BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-08,ОткрФКББ09,RU000A0JVBN2,2.0,30208.8,100.3,100.74,100.74,100.74,38.93,100.7,13.76,100.3,30.0,,100.38,100.74,0.0,631410.4,0.0,2021-03-26,254.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ОткрФКББ14,RU000A0JVBS1,3.0,112548.8,100.49,100.49,100.49,100.49,14.45,100.49,14.07,100.49,112.0,100.41,100.4,100.49,606483.4,511017.9,606483.4,2021-05-26,315.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,12.0,2213105.7,100.02,100.05,100.02,100.05,29.04,100.05,13.9,100.05,2212.0,100.05,100.05,100.05,2213105.7,2213105.7,2213105.7,2018-04-25,578.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ПКБ 08,RU000A0JVCK6,6.0,51000.0,100.0,100.0,100.0,100.0,36.33,100.0,18.1,100.0,51.0,,100.36,100.0,0.0,512833.9,0.0,2018-04-19,335.0,18.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ДиджИнв 01,RU000A0JVCL4,1.0,2505500.0,100.22,100.22,100.22,100.22,27.0,100.22,12.95,100.22,2500.0,100.21,100.22,100.22,31075679.4,12527000.0,31075679.4,2020-04-21,109.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,О'КЕЙ-Б05,RU000A0JVD17,4.0,101400.0,97.5,97.5,97.5,97.5,21.0,97.5,11.64,97.5,104.0,97.2,97.32,97.5,3684802.3,2044657.3,3684802.3,2020-04-21,1150.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,РусГидро09,RU000A0JVD25,1.0,4160.0,104.0,104.0,104.0,104.0,25.5,104.0,9.59,104.0,4.0,,103.56,104.0,0.0,83795858.7,0.0,2025-04-15,442.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,Якут-07 об,RU000A0JVEH8,10.0,529838880.0,105.9,105.9,105.9,105.9,17.03,105.9,9.87,105.9,500320.0,105.9,105.9,105.9,529838880.0,529838880.0,529838880.0,2020-05-14,737.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,Апт36и6БО3,RU000A0JVEY3,1.0,8096.0,101.2,101.2,101.2,101.2,17.48,101.2,11.38,101.2,8.0,,101.11,101.2,0.0,794714.0,0.0,2018-05-23,138.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ГСС БО-05,RU000A0JVF64,2.0,112309.2,103.99,103.99,103.99,103.99,19.32,103.99,11.78,103.99,108.0,,103.76,103.99,0.0,573776.3,0.0,2020-05-21,308.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ОбрАКИБ 01,RU000A0JVF80,1.0,4997.5,99.95,99.95,99.95,99.95,14.79,99.95,13.99,99.95,5.0,,100.0,99.95,0.0,183278982.5,0.0,2018-05-31,143.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ИНГБ-БО5,RU000A0JVFJ1,4.0,99393.9,61.0,100.8,100.8,100.8,12.16,100.4,10.28,61.0,99.0,,100.84,100.8,0.0,10692931.4,0.0,2020-05-27,142.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ОткрФКББ10,RU000A0JVFS2,2.0,2002.0,100.1,100.1,100.1,100.1,11.51,100.1,14.32,100.1,2.0,,100.25,100.1,0.0,515299.9,0.0,2021-06-02,322.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ОткрФКББ11,RU000A0JVFX2,2.0,1997.1,99.71,100.0,99.71,99.86,11.51,99.86,14.82,100.0,2.0,100.24,100.32,99.86,1516634.1,1323183.5,1516634.1,2021-06-02,322.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,РоссетиБО4,RU000A0JVGF7,13.0,3728635848.8,100.4,101.0,100.75,100.75,10.39,100.75,11.71,100.5,3700879.0,100.75,100.75,100.75,3728635848.8,3728635848.8,3728635848.8,2025-05-26,638.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ОткрФКББ13,RU000A0JVGK7,1.0,23000.0,100.0,100.0,100.0,100.0,11.51,100.0,14.45,100.0,23.0,100.41,100.41,100.0,4137814.8,4094861.6,4137814.8,2021-06-02,322.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,СФОЕв14-1А,RU000A0JVJN5,4.0,5430000.0,100.0,100.0,100.0,100.0,8.03,100.0,13.52,100.0,5430.0,99.6,99.78,100.0,10889740.3,9352935.3,10889740.3,2024-02-15,322.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,СамарОбл11,RU000A0JVK00,3.0,105009540.0,105.0,106.0,105.0,105.0,5.1,105.0,10.07,106.0,100009.0,105.0,105.0,105.0,109139126.9,109124321.9,109139126.9,2020-06-18,687.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,КОМИ 12 об,RU000A0JVKF9,1.0,10700.0,107.0,107.0,107.0,107.0,56.22,107.0,9.12,107.0,10.0,,104.65,107.0,0.0,22605090.0,0.0,2021-06-23,882.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ЕврХолдФ 8,RU000A0JVKK9,4.0,2299255.4,102.9,103.5,102.97,102.97,3.19,102.94,12.08,103.5,2233.0,103.21,102.91,102.97,368683196.1,207185546.1,368683196.1,2025-06-18,933.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ПолюсБ2,RU000A0JVM99,4.0,58350.0,106.0,107.0,107.0,107.0,58.35,106.0,10.54,106.0,55.0,106.05,106.05,107.0,106164860.0,106138347.5,106164860.0,2025-07-03,1360.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,МагнитБО10,RU000A0JVMV2,16.0,9430106.0,100.0,100.06,100.06,100.06,53.71,100.0,9.84,100.0,9430.0,100.0,100.0,100.06,9430106.0,9430106.0,9430106.0,2016-07-21,13.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,Лента БО-3,RU000A0JVP05,1.0,2060000.0,103.0,103.0,103.0,103.0,52.66,103.0,10.53,103.0,2000.0,,102.49,103.0,0.0,211965632.5,0.0,2025-07-24,513.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ОткрХОЛБО5,RU000A0JVP21,1.0,66000.0,100.0,100.0,100.0,100.0,53.08,100.0,12.55,100.0,66.0,,101.79,100.0,0.0,851990.0,0.0,2028-07-20,27.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ПИК БО-4,RU000A0JVPN2,2.0,103575.0,103.5,103.65,103.5,103.58,54.66,103.58,12.67,103.65,100.0,103.72,102.57,103.58,3973670.3,1008228.0,3973670.3,2025-08-08,660.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,КрасЯрКр10,RU000A0JVS10,2.0,18268.2,107.46,107.46,107.46,107.46,8.35,107.46,9.98,107.46,17.0,107.38,107.39,107.46,58361324.7,56967724.7,58361324.7,2019-09-10,877.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,РСГ-ФинБ02,RU000A0JVSA3,1.0,5030.0,100.6,100.6,100.6,100.6,44.38,100.6,14.47,100.6,5.0,,100.01,100.6,0.0,16684220.9,0.0,2018-09-18,243.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,Росбанк-А8,RU000A0JVSG0,1.0,1665810.0,100.35,100.35,100.35,100.35,34.59,100.35,10.13,100.35,1660.0,100.36,100.36,100.35,19393458.2,19251945.2,19393458.2,2025-09-29,76.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ЛОКОБнкБО7,RU000A0JVU32,3.0,18999.9,99.99,100.0,99.99,99.99,1.59,100.0,15.34,100.0,19.0,99.97,99.97,99.99,27681698.5,3338003.8,27681698.5,2025-09-22,87.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,Новсиб 7об,RU000A0JVUD3,9.0,4842135.0,106.3,107.5,106.3,106.3,28.27,106.3,10.52,107.5,4555.0,106.31,106.31,106.3,4845390.0,4845390.0,4845390.0,2022-10-10,1000.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,СистемБ1P1,RU000A0JVUK8,1.0,12577.2,104.81,104.81,104.81,104.81,29.79,104.81,10.3,104.81,12.0,105.05,105.05,104.81,25488677.2,25488677.2,25488677.2,2025-09-30,725.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ПГК 05,RU000A0JVUL6,1.0,72080.0,106.0,106.0,106.0,106.0,29.58,106.0,10.39,106.0,68.0,105.01,105.01,106.0,270229820.1,269702773.1,270229820.1,2025-10-02,862.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ВымпелКБО3,RU000A0JVUP7,2.0,81775.0,102.2,102.25,102.25,102.25,27.39,102.22,10.18,102.2,80.0,102.32,102.33,102.25,29368520.5,28458146.0,29368520.5,2025-10-03,432.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,КрЕврБ-Б10,RU000A0JVUR3,1.0,15087.0,100.58,100.58,100.58,100.58,29.4,100.58,12.64,100.58,15.0,100.25,100.25,100.58,995464.2,971437.7,995464.2,2018-10-22,108.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ТулОбл2015,RU000A0JVUW3,1.0,4691.25,104.25,104.25,104.25,104.25,21.66,104.25,9.96,104.25,5.0,103.17,103.14,104.25,10970124.93,10312626.15,10970124.93,2019-05-15,594.0,9.96,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-08,МагнитБО11,RU000A0JVUZ6,9.0,3502532.0,101.2,101.2,101.2,101.2,25.64,101.2,10.26,101.2,3461.0,101.23,101.21,101.2,8420243.4,3907532.0,8420243.4,2017-04-18,274.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,Мордовия02,RU000A0JVV49,2.0,7548.1,107.83,107.83,107.83,107.83,29.76,107.83,10.76,107.83,7.0,,107.83,107.83,0.0,618924.5,0.0,2020-10-14,822.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,МегафонБО5,RU000A0JVVB5,1.0,14210.0,101.5,101.5,101.5,101.5,24.05,101.5,10.35,101.5,14.0,101.92,101.79,101.5,15335135.0,2082715.0,15335135.0,2025-10-10,440.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,13018.2,100.14,100.14,100.14,100.14,28.48,100.14,13.85,100.14,13.0,100.16,100.17,100.14,1335195.2,1245060.2,1335195.2,2035-09-28,725.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,СилМашБО-2,RU000A0JVVW1,1.0,521250.0,104.25,104.25,104.25,104.25,24.26,104.25,10.42,104.25,500.0,,103.71,104.25,0.0,14421071.4,0.0,2025-10-15,741.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ДиджИнвБ01,RU000A0JVW55,1.0,3006600.0,100.22,100.22,100.22,100.22,26.26,100.22,12.97,100.22,3000.0,100.2,100.21,100.22,29500666.4,10772500.0,29500666.4,2020-10-22,111.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,РСХБ БО9,RU000A0JVWB3,7.0,349850.0,101.6,102.5,102.5,101.95,22.44,102.0,9.99,102.0,343.0,,101.95,101.95,0.0,29944962.0,0.0,2025-10-17,439.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ГТЛК БО-05,RU000A0JVWD9,7.0,441510.0,100.8,100.9,100.85,100.85,26.85,100.8,11.58,100.9,438.0,,100.86,100.85,0.0,750368.2,0.0,2025-10-17,109.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ГТЛК БО-06,RU000A0JVWJ6,7.0,396687.4,105.0,105.25,105.25,105.23,27.08,105.22,12.66,105.2,377.0,,105.04,105.23,0.0,2508269.2,0.0,2025-10-20,715.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,КрасЯрКр11,RU000A0JVWM0,1.0,10730.0,107.3,107.3,107.3,107.3,21.16,107.3,9.43,107.3,10.0,104.48,105.72,107.3,21883585.3,12042880.3,21883585.3,2019-10-29,1004.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ДиджИнвБ02,RU000A0JVX62,1.0,2505500.0,100.22,100.22,100.22,100.22,21.82,100.22,13.08,100.22,2500.0,100.21,100.21,100.22,26635376.0,8768625.0,26635376.0,2020-11-03,123.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,Магнит1P01,RU000A0JVXM8,1.0,1010.0,101.0,101.0,101.0,101.0,17.8,101.0,10.14,101.0,1.0,101.01,101.01,101.0,424010337.9,332715787.4,424010337.9,2017-05-10,296.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,Акрон БО-2,RU000A0JVYE3,2.0,7808560.0,101.4,101.41,101.41,101.41,14.3,101.41,10.09,101.4,7700.0,101.4,101.4,101.41,76200644.6,45776644.6,76200644.6,2018-11-20,309.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ОГК2 Б1P1R,RU000A0JVYN4,2.0,6150.0,102.0,102.6,102.6,102.6,14.18,102.5,10.17,102.0,6.0,102.34,102.41,102.6,51580055.5,29444102.0,51580055.5,2020-11-17,627.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,РОССИУМ Б1,RU000A0JVZA8,1.0,1004.0,100.4,100.4,100.4,100.4,15.53,100.4,12.69,100.4,1.0,,100.0,100.4,0.0,3102033.5,0.0,2025-11-14,140.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ДелоПортс1,RU000A0JVZB6,5.0,3194880.0,104.0,104.0,104.0,104.0,15.88,104.0,12.15,104.0,3072.0,103.47,104.0,104.0,24195464.5,18762640.0,24195464.5,2025-11-14,761.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,КраснодКр5,RU000A0JVZE0,4.0,100342763.0,103.9,103.95,103.9,103.9,13.33,103.95,9.99,103.95,96576.0,103.9,103.9,103.9,100537149.5,100423844.0,100537149.5,2018-11-27,451.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ФинАвиа 01,RU000A0JVZF7,9.0,126490.5,61.0,62.44,62.44,62.43,49.5,61.7,22.2,61.02,205.0,,61.33,62.43,0.0,512068.2,0.0,2022-07-31,1376.0,22.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ФинАвиа 02,RU000A0JVZG5,13.0,301204.1,15.0,15.25,15.0,15.0,0.0,15.0,,15.25,2008.0,,15.06,15.0,0.0,547685.6,0.0,2027-07-31,3221.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,iРОСНАНО 7,RU000A0JW1G7,2.0,4039.9,100.0,103.99,103.99,101.0,4.89,101.0,12.2,100.0,4.0,,,101.0,0.0,0.0,0.0,2022-12-16,1668.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ГТЛК БО-07,RU000A0JW1P8,4.0,16591.9,103.68,103.97,103.68,103.68,4.04,103.7,12.52,103.97,16.0,103.51,103.51,103.68,3337253.1,3332067.5,3337253.1,2025-12-16,491.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ТатфондБ17,RU000A0JW4N7,8.0,3150000.0,100.0,100.0,100.0,100.0,56.65,100.0,14.98,100.0,3150.0,100.0,100.0,100.0,5947000.0,5947000.0,5947000.0,2026-02-03,209.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-08,ПКТ 02,RU000A0JW5E3,2.0,1102750.0,105.0,105.5,105.0,105.0,50.25,105.02,12.0,105.5,1050.0,105.06,105.16,105.0,6113551.5,4191583.0,6113551.5,2026-02-06,1264.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,Магнит1P02,RU000A0JW662,1.0,10210000.0,102.1,102.1,102.1,102.1,39.89,102.1,10.0,102.1,10000.0,101.9,102.04,102.1,117858929.5,36572196.6,117858929.5,2018-02-26,543.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,Тойота 01,RU000A0JW8E7,3.0,1064550.0,101.1,101.4,101.4,101.39,35.34,101.39,10.05,101.1,1050.0,100.91,101.2,101.39,113444368.0,2240554.0,113444368.0,2019-03-13,558.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ДиджИнвБ03,RU000A0JW8X7,1.0,1503300.0,100.22,100.22,100.22,100.22,43.7,100.22,12.58,100.22,1500.0,100.19,100.19,100.22,50180493.8,8015300.0,50180493.8,2021-03-08,66.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,МЕТАЛИНБ02,RU000A0JWBF6,1.0,3522400.0,103.6,103.6,103.6,103.6,30.3,103.6,10.21,103.6,3400.0,103.52,103.6,103.6,29294049.9,13652405.9,29294049.9,2026-03-17,1356.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ЕврХол1P1R,RU000A0JWBH2,14.0,141867534.8,103.15,103.7,103.7,103.7,34.87,103.52,11.88,103.15,137049.0,103.52,103.52,103.7,141867534.8,141867534.8,141867534.8,2021-03-23,1312.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,СИБУРХол10,RU000A0JWBK6,2.0,2423337.0,103.65,103.65,103.65,103.65,29.05,103.65,9.74,103.65,2338.0,103.58,103.58,103.65,17021764.0,17021764.0,17021764.0,2026-03-17,1369.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ПКТ 03,RU000A0JWBP5,14.0,835245.0,103.5,103.5,103.5,103.5,34.25,103.5,11.84,103.5,807.0,103.5,103.5,103.5,835245.0,835245.0,835245.0,2026-03-18,1316.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,РЖД БО-07,RU000A0JWC82,3.0,3262672.8,102.59,102.6,102.6,102.6,26.24,102.6,9.67,102.59,3180.0,102.52,102.52,102.6,229032363.8,223292903.8,229032363.8,2026-03-25,1140.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,РусГидрБП4,RU000A0JWCB3,1.0,5070000.0,101.4,101.4,101.4,101.4,26.09,101.4,9.98,101.4,5000.0,101.56,101.56,101.4,78917039.5,78916024.0,78917039.5,2019-04-04,876.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,СберБ БО17,RU000A0JWCD9,9.0,5050097.5,100.65,100.7,100.7,100.7,24.93,100.7,9.77,100.7,5015.0,100.63,100.7,100.7,15100002.5,5062169.5,15100002.5,2021-04-08,589.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,Магнит1P03,RU000A0JWCF4,3.0,153671.3,101.09,101.96,101.96,101.96,25.27,101.1,9.56,101.09,152.0,101.1,101.1,101.96,65792848.7,25150648.7,65792848.7,2018-04-10,588.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,АльфаБО-12,RU000A0JWCL2,4.0,5787520.5,100.8,101.5,101.5,101.5,25.38,101.12,9.92,101.25,5702.0,101.09,101.35,101.5,32853500.5,8261010.5,32853500.5,2019-04-12,590.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ДиджИнвБ04,RU000A0JWCP3,1.0,1503300.0,100.22,100.22,100.22,100.22,32.4,100.22,13.07,100.22,1500.0,100.19,100.19,100.22,47172193.8,8015150.0,47172193.8,2021-04-07,96.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ДиджИнвБ05,RU000A0JWCU3,1.0,1503300.0,100.22,100.22,100.22,100.22,32.02,100.22,13.08,100.22,1500.0,100.19,100.19,100.22,47591561.0,8015200.0,47591561.0,2021-04-08,97.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ДиджИнвБ06,RU000A0JWD65,2.0,2505000.0,100.2,100.2,100.2,100.2,31.64,100.2,13.17,100.2,2500.0,100.18,100.17,100.2,44041466.4,6511150.0,44041466.4,2021-04-09,98.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ДиджИнвБ07,RU000A0JWD73,2.0,2505000.0,100.2,100.2,100.2,100.2,31.64,100.2,13.17,100.2,2500.0,100.19,100.17,100.2,45306688.4,6511150.0,45306688.4,2021-04-09,98.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,РУСАЛБрБ01,RU000A0JWDN6,53.0,105449630.9,100.01,100.4,100.39,100.39,28.16,100.21,13.06,100.4,105230.0,100.21,100.21,100.39,105449630.9,105449630.9,105449630.9,2026-04-07,860.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ЕврХимБ1Р1,RU000A0JWDU1,1.0,101640.0,101.64,101.64,101.64,101.64,23.23,101.64,10.14,101.64,100.0,101.45,101.45,101.64,74670925.0,73961440.0,74670925.0,2019-04-19,887.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,НДК БО-01,RU000A0JWE64,10.0,150075200.0,100.0,100.1,100.1,100.05,34.19,100.05,15.95,100.0,150000.0,100.05,100.05,100.05,150075200.0,150075200.0,150075200.0,2021-04-15,104.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ТранснфБО5,RU000A0JWEB9,6.0,1088607713.0,102.3,102.4,102.4,102.4,21.58,102.35,9.68,102.4,1064116.0,102.3,102.3,102.4,1099390432.5,1099390432.5,1099390432.5,2026-04-09,1400.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,МиратФБО-6,RU000A0JWF22,8.0,7857143.1,101.6,101.9,101.9,101.9,23.01,101.62,11.49,101.9,7722.0,101.97,101.95,101.9,35046676.1,12932833.1,35046676.1,2021-04-23,880.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ИКС5ФинБО6,RU000A0JWG05,2.0,60300000.0,100.5,100.5,100.5,100.5,18.41,100.5,10.32,100.5,60000.0,100.51,100.54,100.5,346818655.5,283078651.0,346818655.5,2023-04-27,455.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,5127052.0,102.5,102.6,102.6,102.6,18.81,102.41,10.2,102.5,5002.0,102.3,102.45,102.6,15958712.5,10351506.0,15958712.5,2019-05-03,885.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,МегафонБ1P,RU000A0JWGG3,3.0,4022000.0,100.55,100.55,100.55,100.55,15.54,100.55,9.95,100.55,4000.0,,100.61,100.55,0.0,54338066.0,0.0,2019-05-09,914.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ДельтКрБ20,RU000A0JWGS8,1.0,1022.5,102.25,102.25,102.25,102.25,15.37,102.25,10.32,102.25,1.0,,101.3,102.25,0.0,222047533.5,0.0,2026-05-18,913.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,СберБ БО18,RU000A0JWH46,2.0,4033008.0,100.8,100.8,100.8,100.8,12.21,100.8,9.8,100.8,4001.0,100.67,100.67,100.8,26881040.8,26830740.8,26881040.8,2021-05-24,929.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-07-08,RUS-26,RU000A0JWHA4,2.0,3091500.0,103.0,103.15,103.15,103.15,1081.9444,103.05,,103.0,15.0,102.5544,102.5544,103.15,598047476.5,598047476.5,598047476.5,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-07-08,Новсиб 8об,RU000A0JWHW8,2.0,2024.9,101.0,101.49,101.0,101.0,10.1,101.25,10.05,101.49,2.0,100.75,100.75,101.0,213597062.3,13104562.3,213597062.3,2026-05-28,1640.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ГазпрнефБ3,RU000A0JWK41,2.0,18441500.4,100.25,100.28,100.25,100.25,7.79,100.26,9.93,100.28,18393.0,100.25,100.26,100.25,75135053.1,50173211.1,75135053.1,2046-05-03,944.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ПионерБО2,RU000A0JWK66,4.0,634770.0,100.8,101.0,101.0,101.0,10.73,100.92,13.53,100.8,629.0,100.86,100.86,101.0,918847.0,918847.0,918847.0,2021-06-03,622.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ОДК 01,RU000A0JWK74,2.0,715873.3,103.74,103.75,103.75,103.75,8.25,103.75,10.4,103.74,690.0,,103.24,103.75,0.0,2186695.8,0.0,2026-06-10,2321.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,СТТ 01,RU000A0JWKY8,5.0,187455.0,101.1,103.0,101.2,101.2,8.38,101.33,17.13,103.0,185.0,,101.13,101.2,0.0,531918.0,0.0,2021-06-20,886.0,17.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,БКЕ Б-1P-1,RU000A0JWL32,1.0,80920.0,101.15,101.15,101.15,101.15,4.77,101.15,10.03,101.15,80.0,101.16,101.16,101.15,237523053.5,231964953.5,237523053.5,2019-06-21,954.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,НижгорОб11,RU000A0JWLD0,31.0,217843485.1,100.5,101.9,101.8,101.8,4.49,101.31,10.18,100.58,214569.0,101.53,101.53,101.8,217838456.1,217838456.1,217838456.1,2023-06-22,1591.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,ЛнССМУБ1P1,RU000A0JWLG3,5.0,115144764.0,101.75,102.2,101.75,101.75,4.87,101.79,11.78,101.9,113139.0,101.76,101.76,101.75,143306358.0,143306358.0,143306358.0,2021-06-17,1166.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-08,СибГосБ1P1,RU000A0JWLX8,19.0,357829.3,101.65,101.99,101.9,101.9,4.19,101.14,16.1,101.85,351.0,,101.91,101.9,0.0,546221.8,0.0,2019-06-26,496.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
