BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOD,2018-09-12,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,20862.0,94.0,95.0,94.0,94.24,7.38,94.8273,7.4,95.0,22.0,94.8537,94.7163,94.24,10570153.28,3036026.72,10570153.28,2021-07-15,972.0,7.05,,,,24.43,,2018-09-12,1000.0,USD,,,,,USD
EQOB,2018-09-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,12180.0,101.5,101.5,101.5,101.5,13.9,101.5,8.46,101.5,12.0,101.3,101.3,101.5,20288387.7,20288387.7,20288387.7,2019-07-23,305.0,8.46,,,,50.61,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ПИК БО-1,RU000A0JWP38,2.0,4009650.0,102.8,102.85,102.85,102.85,64.47,102.81,10.18,102.8,3900.0,102.95,102.83,102.85,5450364.3,4415359.5,5450364.3,2026-09-03,333.0,10.23,,,,64.82,2019-09-12,2018-09-12,1000.0,SUR,,10.0502,,2019-09-17,RUB
EQOB,2018-09-12,ПИК БО-7,RU000A0JWP46,19.0,5144686.2,101.32,102.0,102.0,102.0,14.25,101.81,10.82,101.32,5053.0,101.81,101.81,102.0,5144686.2,5144686.2,5144686.2,2026-07-24,313.0,11.06,,,,64.82,2019-08-02,2018-09-12,1000.0,SUR,,10.6666,,2019-08-07,RUB
EQOB,2018-09-12,Совком БО3,RU000A0JWPA7,1.0,13015.6,100.12,100.12,100.12,100.12,9.32,100.12,8.62,100.12,13.0,100.0,100.01,100.12,7287302.5,5235283.2,7287302.5,2021-07-30,947.0,8.62,,,,42.38,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,РСГ-ФинБ6,RU000A0JWQX7,9.0,611712.0,94.4,94.4,94.4,94.4,4.93,94.4,16.21,94.4,648.0,94.4,94.4,94.4,713664.0,612656.0,713664.0,2019-08-22,336.0,16.21,,,,44.88,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ТранснфБО6,RU000A0JWS92,3.0,283205000.0,101.1,101.22,101.22,101.22,2.04,101.2,9.13,101.1,280000.0,100.89,100.89,101.22,433839106.8,433839106.8,433839106.8,2026-08-25,1243.0,9.13,,,,46.37,2022-08-30,2018-09-12,1000.0,SUR,,9.1153,,2022-09-01,RUB
EQOB,2018-09-12,Мордовия03,RU000A0JWSQ7,7.0,97774.0,105.03,105.98,105.1,105.11,1.6,105.13,9.25,105.98,93.0,105.17,105.16,105.11,514262.4,503734.1,514262.4,2021-09-03,680.0,9.24,,,,29.17,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГТЛК БО-08,RU000A0JWST1,1.0,1043.0,104.3,104.3,104.3,104.3,0.3,104.3,9.64,104.3,1.0,104.24,104.24,104.3,3612824.0,3563873.5,3612824.0,2026-09-01,961.0,9.64,,,,55.35,2021-09-07,2018-09-12,1000.0,SUR,,9.6159,,2021-09-10,RUB
EQOB,2018-09-12,Удмурт2016,RU000A0JWT91,1.0,1169.0,116.9,116.9,116.9,116.9,21.39,116.9,7.8,116.9,1.0,,115.0,116.9,0.0,633638.4,0.0,2026-09-19,1962.0,7.8,,,,26.3,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ТрансКонБ2,RU000A0JWTH4,1.0,1010.0,101.0,101.0,101.0,101.0,44.81,101.0,9.1,101.0,1.0,101.02,101.03,101.0,6275661.7,5180800.5,6275661.7,2021-09-16,728.0,9.1,,,,46.87,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СилМашБО-3,RU000A0JWTW3,3.0,57170.2,93.72,93.73,93.72,93.72,46.34,93.72,17.54,93.73,61.0,93.02,93.04,93.72,1820428.6,916490.2,1820428.6,2026-09-14,349.0,17.54,,,,49.61,2019-09-23,2018-09-12,1000.0,SUR,,17.2154,,2019-09-30,RUB
EQOB,2018-09-12,СилМашБО-4,RU000A0JWTX1,60.0,1852026.8,91.71,93.13,92.5,92.5,46.34,92.14,19.08,92.18,2010.0,92.14,92.14,92.5,1852026.8,1852026.8,1852026.8,2026-09-14,349.0,19.54,,,,49.61,2019-09-23,2018-09-12,1000.0,SUR,,18.7286,,2019-09-30,RUB
EQOB,2018-09-12,ИААбсолют4,RU000A0JWU80,11.0,517093.96,101.15,101.15,101.15,101.15,0.09,101.15,5.23,101.15,1500.0,101.15,101.15,101.15,517093.96,517093.96,517093.96,2043-12-11,90.0,5.23,,,,8.37,2018-12-11,2018-09-12,340.81,SUR,,,,,RUB
EQOB,2018-09-12,ИКС5Фин1P1,RU000A0JWUD1,2.0,1993.7,98.89,100.48,100.48,100.48,43.24,99.69,9.15,98.89,2.0,,101.08,100.48,0.0,2172206.2,0.0,2031-09-11,355.0,10.0,,,,47.12,2019-09-26,2018-09-12,1000.0,SUR,,9.0321,,2019-10-01,RUB
EQOB,2018-09-12,СберБ БО37,RU000A0JWUE9,16.0,1483700.5,103.0,104.45,103.95,103.18,42.07,104.05,7.92,104.45,1426.0,104.05,104.05,103.18,1483700.5,1483700.5,1483700.5,2021-09-30,960.0,7.88,,,,46.63,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,РСХБ 08Т1,RU000A0JWV63,24.0,4780012.3,114.49,116.89,115.25,115.25,62.86,114.71,11.63,116.89,4167.0,114.71,114.71,115.25,4780012.3,4780012.3,4780012.3,,1813.0,11.73,,,,71.05,2026-09-23,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ЕвропланБ7,RU000A0JWVL2,2.0,1502408.0,100.16,100.2,100.16,100.16,49.9,100.16,9.51,100.2,1500.0,100.23,100.23,100.16,1823130.3,1802074.1,1823130.3,2026-09-29,27.0,9.51,,,,58.59,2018-10-09,2018-09-12,1000.0,SUR,,8.5691,,2018-10-12,RUB
EQOB,2018-09-12,ПКБ БО-01,RU000A0JWWG0,17.0,2901137.2,62.02,100.0,99.0,99.0,22.19,99.52,16.54,100.0,2915.0,99.52,99.52,99.0,2901137.2,2901137.2,2901137.2,2021-10-15,612.0,16.18,,,,37.4,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,КрасЯрКр12,RU000A0JWXF0,3.0,152950.0,101.7,102.5,102.5,102.5,35.53,101.97,9.11,101.7,150.0,102.04,102.04,102.5,1071403.9,1071403.9,1071403.9,2023-10-25,1097.0,9.29,,,,48.62,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Хакас2016,RU000A0JWXQ7,57.0,8745353.9,106.73,107.29,106.73,106.73,13.14,106.87,10.09,106.88,8183.0,106.87,106.87,106.73,8745353.9,8745353.9,8745353.9,2023-11-02,1232.0,10.05,,,,29.17,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ПолиплБ03,RU000A0JWYK8,16.0,516192.6,98.31,98.5,98.5,98.5,24.63,98.32,17.72,98.37,525.0,98.32,98.32,98.5,516192.6,516192.6,516192.6,2021-11-05,58.0,19.05,,,,36.15,2018-11-09,2018-09-12,1000.0,SUR,,16.2573,,2018-11-14,RUB
EQOB,2018-09-12,СистемБ1P4,RU000A0JWYQ5,5.0,2012600.8,99.98,100.04,100.04,100.03,33.29,99.98,10.01,99.99,2013.0,99.74,99.75,100.03,6011532.2,5952835.4,6011532.2,2026-10-30,705.0,10.04,,,,48.87,2020-11-06,2018-09-12,1000.0,SUR,,9.9477,,2020-11-11,RUB
EQOB,2018-09-12,СистемБ1P5,RU000A0JWZY6,10.0,483522.6,99.9,99.94,99.9,99.9,5.15,99.9,10.35,99.93,484.0,,99.88,99.9,0.0,507380.8,0.0,2026-11-13,495.0,10.35,,,,24.68,2020-02-21,2018-09-12,1000.0,SUR,,10.2563,,2020-02-26,RUB
EQOB,2018-09-12,Автодор1P1,RU000A0JX009,1.0,1038.4,103.84,103.84,103.84,103.84,30.89,103.84,8.46,103.84,1.0,,106.5,103.84,0.0,41695359.9,0.0,2020-11-20,718.0,8.46,,,,51.11,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,МосОбл2016,RU000A0JX0B9,1.0,3141900.0,104.73,104.73,104.73,104.73,3.97,104.73,8.52,104.73,3000.0,104.68,104.7,104.73,7366384.9,6631749.9,7366384.9,2023-11-21,1246.0,8.52,,,,24.06,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СилМашБО-5,RU000A0JX0Y1,20.0,1728988.2,92.48,94.1,94.1,94.05,27.52,93.97,16.29,92.48,1840.0,93.97,93.97,94.05,1724364.2,1724364.2,1724364.2,2026-11-25,421.0,16.43,,,,51.11,2019-12-04,2018-09-12,1000.0,SUR,,16.0443,,2019-12-11,RUB
EQOB,2018-09-12,СилМашБО-6,RU000A0JX1A9,9.0,635116.2,93.5,94.0,94.0,93.95,26.12,93.95,16.33,93.5,676.0,93.48,93.93,93.95,2328621.5,645314.3,2328621.5,2026-11-30,426.0,16.38,,,,51.11,2019-12-09,2018-09-12,1000.0,SUR,,16.0877,,2019-12-16,RUB
EQOB,2018-09-12,ХМАО 10,RU000A0JX215,7.0,612128.0,103.4,103.4,103.4,103.4,19.8,103.4,8.25,103.4,592.0,103.5,103.5,103.4,6755742.5,6751602.5,6755742.5,2023-12-18,1074.0,8.25,,,,22.81,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ДОМ.РФ Б-5,RU000A0JX2R1,2.0,21888420.0,100.8,100.99,100.99,100.99,21.01,100.87,8.79,100.8,21700.0,,,100.99,0.0,0.0,0.0,2049-12-22,434.0,8.9,,,,23.31,2019-12-20,2018-09-12,1000.0,SUR,,8.7206,,2019-12-24,RUB
EQOB,2018-09-12,КалинОбл16,RU000A0JX2S9,7.0,150379.2,104.43,104.43,104.43,104.43,23.59,104.43,9.13,104.43,144.0,103.13,103.14,104.43,2197764.7,2078194.2,2197764.7,2021-12-17,952.0,9.13,,,,26.18,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Роснфт1P2,RU000A0JX355,8.0,43707980.0,100.6,101.5,101.5,101.5,21.1,101.4,9.04,100.61,43105.0,101.01,101.16,101.5,180163547.5,91543137.5,180163547.5,2026-12-11,1035.0,9.07,,,,46.82,2021-12-17,2018-09-12,1000.0,SUR,,9.0047,,2021-12-22,RUB
EQOB,2018-09-12,ЛидерИнБП1,RU000A0JX3A5,3.0,38095.1,97.67,97.68,97.67,97.67,18.16,97.68,12.0,97.68,39.0,,97.21,97.67,0.0,562855.7,0.0,2021-12-21,278.0,11.98,,,,42.38,2019-06-25,2018-09-12,1000.0,SUR,,11.8727,,2019-06-28,RUB
EQOB,2018-09-12,КОМКОРПБ1,RU000A0JX3H0,1.0,1005.0,100.5,100.5,100.5,100.5,30.13,100.5,11.43,100.5,1.0,,100.11,100.5,0.0,524570.0,0.0,2019-12-13,97.0,11.43,,,,65.34,2018-12-18,2018-09-12,1000.0,SUR,,11.0925,,2018-12-21,RUB
EQOB,2018-09-12,АльфаБО-18,RU000A0JX5W4,5.0,72980.2,101.18,101.39,101.38,101.38,13.2,101.36,8.51,101.18,72.0,101.05,101.11,101.38,567922.7,501484.1,567922.7,2032-01-05,471.0,8.53,,,,47.12,2020-01-20,2018-09-12,1000.0,SUR,,8.4793,,2020-01-22,RUB
EQOB,2018-09-12,ТрнфБО1P5,RU000A0JXC24,4.0,110001.7,100.9,100.93,100.93,100.92,10.14,100.92,9.23,100.92,109.0,,100.85,100.92,0.0,796684.1,0.0,2024-01-26,1576.0,9.23,,,,46.12,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ТрансмшПБ1,RU000A0JXD07,3.0,1048388.1,100.71,101.73,101.0,101.0,9.81,101.69,9.37,101.73,1031.0,101.12,101.12,101.0,3639348.6,3628282.6,3639348.6,2020-02-04,485.0,8.81,,,,49.61,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГТЛК 1P-03,RU000A0JXE06,48.0,25403109.9,105.25,106.11,106.11,106.03,10.25,105.95,9.88,105.26,23977.0,105.95,105.95,106.03,25403109.9,25403109.9,25403109.9,2032-01-22,1511.0,9.92,,,,27.42,2024-02-01,2018-09-12,1000.0,SUR,,9.8612,,2024-02-06,RUB
EQOB,2018-09-12,МТС 001P-1,RU000A0JXEV5,2.0,48714.4,100.94,101.5,101.5,101.5,8.14,101.49,8.66,100.94,48.0,,101.22,101.5,0.0,2342231.0,0.0,2022-02-04,1089.0,8.66,,,,44.88,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СоллФин 01,RU000A0JXFC2,1.0,40800.0,102.0,102.0,102.0,102.0,9.73,102.0,10.11,102.0,40.0,102.39,102.39,102.0,622534.5,599977.5,622534.5,2020-02-11,296.0,10.11,,,,30.54,,2018-09-12,1000.0,SUR,,10.1126,,2020-02-11,RUB
EQOB,2018-09-12,ГазпромКБ5,RU000A0JXFS8,50.0,25546677.7,100.0,100.2,100.2,100.19,6.83,100.07,9.05,100.01,25529.0,100.07,100.07,100.19,25546677.7,25546677.7,25546677.7,2027-02-03,1599.0,9.08,,,,44.38,2024-02-07,2018-09-12,1000.0,SUR,,9.0281,,2024-02-12,RUB
EQOB,2018-09-12,ГПБ БО-23,RU000A0JXHQ8,4.0,1287155.0,101.16,101.4,101.4,101.4,5.89,101.35,8.46,101.16,1270.0,101.68,101.39,101.4,2739316.5,1375847.5,2739316.5,2020-02-20,502.0,8.5,,,,47.13,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГИДРОМАШБ1,RU000A0JXJE0,3.0,9099.6,101.0,101.9,101.9,101.9,6.48,101.11,9.51,101.0,9.0,102.33,101.98,101.9,3214314.0,707752.1,3214314.0,2027-02-09,497.0,10.14,,,,53.6,2020-02-18,2018-09-12,1000.0,SUR,,9.461,,2020-02-21,RUB
EQOB,2018-09-12,МОЭСК БО-9,RU000A0JXJS0,1.0,10119.0,101.19,101.19,101.19,101.19,4.01,101.19,8.43,101.19,10.0,,100.51,101.19,0.0,2425223.9,0.0,2027-02-15,507.0,8.43,,,,45.62,2020-02-24,2018-09-12,1000.0,SUR,,8.398,,2020-02-26,RUB
EQOB,2018-09-12,ПИК БО-П01,RU000A0JXK40,33.0,1213979.5,102.8,103.28,103.25,103.25,4.27,103.14,10.82,103.08,1177.0,103.14,103.14,103.25,1213979.5,1213979.5,1213979.5,2022-02-25,502.0,10.9,,,,64.82,2020-02-28,2018-09-12,1000.0,SUR,,10.7225,,2020-03-04,RUB
EQOB,2018-09-12,ТрнфБО1P6,RU000A0JXM97,82.0,12379533.2,100.99,102.0,102.0,102.0,41.42,101.18,8.27,101.0,12235.0,101.18,101.18,102.0,12379533.2,12379533.2,12379533.2,2021-03-24,814.0,8.65,,,,44.88,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СТТ 02,RU000A0JXMB0,1.0,840.0,21.0,21.0,21.0,21.0,45.21,21.0,,21.0,4.0,,38.06,21.0,0.0,544613.5,0.0,2022-03-30,169.0,0.0,,,,49.86,2019-03-31,2018-09-12,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-09-12,ЧТПЗ 1P3,RU000A0JXME4,4.0,242680.1,102.23,102.43,102.4,102.4,20.2,102.4,9.46,102.23,237.0,,101.22,102.4,0.0,541506.1,0.0,2024-03-21,1560.0,9.46,,,,24.18,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ДетМир Б-4,RU000A0JXMZ9,3.0,12125.4,100.61,101.19,100.61,100.61,41.38,101.05,9.27,101.19,12.0,,100.82,100.61,0.0,529311.5,0.0,2024-03-29,521.0,8.95,,,,47.37,2020-04-03,2018-09-12,1000.0,SUR,,9.2083,,2020-04-07,RUB
EQOB,2018-09-12,РЖД Б01P1R,RU000A0JXN05,11.0,9579800.5,99.79,99.8,99.8,99.8,23.6,99.8,8.94,99.8,9599.0,99.8,99.8,99.8,9579800.5,9579800.5,9579800.5,2032-05-18,1415.0,8.94,,,,43.38,2023-05-30,2018-09-12,1000.0,SUR,,8.9252,,2023-06-02,RUB
EQOB,2018-09-12,РСГ-ФинБ7,RU000A0JXN13,20.0,142311.3,100.0,100.84,100.57,100.56,58.81,100.22,12.76,100.0,142.0,,100.68,100.56,0.0,845697.2,0.0,2022-04-01,194.0,13.46,,,,67.32,2019-04-05,2018-09-12,1000.0,SUR,,12.4615,,2019-04-10,RUB
EQOB,2018-09-12,СистемБ1P6,RU000A0JXN21,13.0,3346252.5,97.57,97.96,97.57,97.57,38.77,97.7,9.96,97.69,3425.0,97.7,97.7,97.57,3346252.5,3346252.5,3346252.5,2027-03-26,1095.0,9.91,,,,44.38,2022-04-01,2018-09-12,1000.0,SUR,,9.925,,2022-04-06,RUB
EQOB,2018-09-12,Газпнф1P1R,RU000A0JXNF9,3.0,2263394.8,99.58,101.0,101.0,101.0,36.71,101.0,8.54,100.99,2241.0,99.69,99.67,101.0,6981469.2,6857404.8,6981469.2,2022-04-06,1108.0,8.54,,,,43.38,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ПионерБ1P2,RU000A0JXNJ1,5.0,23920.0,99.65,99.75,99.75,99.67,56.59,99.67,17.0,99.65,24.0,,99.51,99.67,0.0,502546.1,0.0,2020-04-09,29.0,18.12,,,,67.32,2018-10-11,2018-09-12,1000.0,SUR,,14.4715,,2018-10-16,RUB
EQOB,2018-09-12,ГПБ БО-16,RU000A0JXP45,4.0,485170.0,101.5,101.5,101.5,101.5,36.85,101.5,8.52,101.5,478.0,101.35,101.35,101.5,2655354.0,2655354.0,2655354.0,2024-04-18,691.0,8.52,,,,45.88,2020-10-18,2018-09-12,1000.0,SUR,,8.5033,,2020-10-20,RUB
EQOB,2018-09-12,ТМК БО-6,RU000A0JXPD9,2.0,25150.0,100.6,100.6,100.6,100.6,37.66,100.6,9.55,100.6,25.0,100.63,100.66,100.6,7626673.1,2044409.0,7626673.1,2027-04-13,538.0,9.55,,,,48.62,2020-04-21,2018-09-12,1000.0,SUR,,9.4545,,2020-04-27,RUB
EQOB,2018-09-12,СберБ БО2R,RU000A0JXPE7,26.0,70872.0,94.61,97.57,97.0,96.5,,95.77,,96.0,74.0,,95.8,96.5,0.0,500058.3,0.0,2019-04-26,226.0,0.0,,,,0.05,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГТЛК 1P-04,RU000A0JXPG2,19.0,4344216.3,101.5,102.0,101.8,101.8,13.49,101.79,9.7,101.68,4268.0,101.79,101.79,101.8,4344216.3,4344216.3,4344216.3,2032-04-06,1356.0,9.7,,,,24.56,2023-04-18,2018-09-12,1000.0,SUR,,9.6832,,2023-04-21,RUB
EQDB,2018-09-12,ДомДенБ1Р1,RU000A0JXPH0,68.0,23376.3,0.61,0.92,0.79,0.7,,0.79,,0.74,2966.0,,0.66,0.7,0.0,510004.2,0.0,2022-04-19,186.0,0.0,,,,0.24,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ЛСР БО 1Р2,RU000A0JXPM0,11.0,401173.2,100.0,100.7,100.55,100.55,12.95,100.29,9.74,100.0,400.0,,100.19,100.55,0.0,643229.9,0.0,2022-04-20,836.0,9.87,,,,24.06,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Калаш БП1,RU000A0JXPU3,4.0,7282.2,103.84,105.0,103.85,103.84,41.51,104.03,8.46,105.0,7.0,103.6,103.6,103.84,4556212.1,2016071.0,4556212.1,2022-04-21,536.0,8.34,,,,54.35,2020-04-23,2018-09-12,1000.0,SUR,,8.3945,,2020-04-28,RUB
EQOB,2018-09-12,РЖД Б01P2R,RU000A0JXQ44,2.0,58500.0,97.5,97.5,97.5,97.5,32.37,97.5,9.16,97.5,60.0,,97.05,97.5,0.0,558992.5,0.0,2037-04-02,2022.0,9.16,,,,42.38,2026-04-16,2018-09-12,1000.0,SUR,,9.1459,,2026-04-21,RUB
EQOB,2018-09-12,АВТОБФ БП1,RU000A0JXQ51,1.0,19980.0,99.9,99.9,99.9,99.9,38.75,99.9,11.19,99.9,20.0,99.9,99.9,99.9,7361642.0,2026970.8,7361642.0,2024-04-19,44.0,11.19,,,,51.11,2018-10-26,2018-09-12,1000.0,SUR,,10.3783,,2019-05-02,RUB
EQOB,2018-09-12,Тинькофф1R,RU000A0JXQ85,14.0,154802.1,100.41,100.53,100.52,100.52,36.48,100.52,8.93,100.52,154.0,,100.57,100.52,0.0,1227930.1,0.0,2022-04-22,218.0,8.93,,,,48.12,2019-04-26,2018-09-12,1000.0,SUR,,8.7023,,2019-05-02,RUB
EQOB,2018-09-12,ПИК БО-П02,RU000A0JXQ93,16.0,1020543.0,101.37,102.0,102.0,102.0,14.49,101.95,10.64,101.37,1001.0,101.95,101.95,102.0,1020543.0,1020543.0,1020543.0,2022-04-22,730.0,10.67,,,,28.05,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,О'КЕЙ-Б01Р,RU000A0JXQH8,10.0,3867949.0,99.5,99.8,99.8,99.8,10.73,99.51,9.99,99.5,3887.0,99.51,99.51,99.8,3867949.0,3867949.0,3867949.0,2021-04-29,851.0,10.12,,,,23.81,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ТелХолПБО3,RU000A0JXQJ4,2.0,433290.0,101.0,101.0,101.0,101.0,38.52,101.0,10.36,101.0,429.0,101.37,101.36,101.0,12670728.9,10901449.9,12670728.9,2020-10-29,691.0,10.36,,,,53.1,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Роснфт1P4,RU000A0JXQK2,148.0,24145806.8,97.58,98.39,98.33,97.75,31.28,97.73,9.3,98.39,24706.0,97.73,97.73,97.75,24145806.8,24145806.8,24145806.8,2027-04-22,1380.0,9.47,,,,43.13,2023-04-27,2018-09-12,1000.0,SUR,,9.2748,,2023-05-03,RUB
EQDB,2018-09-12,О1ГрФин1P1,RU000A0JXQM8,1.0,2985.0,1.99,1.99,1.99,1.99,12.08,1.99,,1.99,150.0,,2.19,1.99,0.0,500062.9,0.0,2027-04-22,50.0,0.0,,,,26.8,2018-11-01,2018-09-12,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-12,АльфаБО-19,RU000A0JXQX5,1.0,1980.0,99.0,99.0,99.0,99.0,16.99,99.0,5.72,99.0,2.0,,98.99,99.0,0.0,9993391.5,0.0,2020-05-08,578.0,5.72,,,,24.93,,2018-09-12,1000.0,SUR,,5.7156,,2020-05-08,RUB
EQOB,2018-09-12,ЕврХимБ1Р2,RU000A0JXRN4,1.0,70350.0,100.5,100.5,100.5,100.5,26.13,100.5,8.59,100.5,70.0,99.49,99.44,100.5,661580.4,584720.9,661580.4,2020-05-26,577.0,8.59,,,,44.11,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,205913.2,100.3,100.88,100.88,100.88,27.27,100.45,8.41,100.71,205.0,,100.75,100.88,0.0,580297.8,0.0,2019-11-22,413.0,8.81,,,,45.13,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,СберБ БО19,RU000A0JXRW5,12.0,230364.1,99.5,101.0,99.5,99.5,23.88,99.72,8.68,101.0,231.0,,99.8,99.5,0.0,591841.4,0.0,2027-05-30,887.0,8.59,,,,41.84,2021-05-30,2018-09-12,1000.0,SUR,,8.6577,,2021-06-02,RUB
EQOB,2018-09-12,КТЖФинанс1,RU000A0JXS34,4.0,43924.0,97.3,98.0,98.0,98.0,22.05,97.61,9.61,97.99,45.0,98.0,98.0,98.0,4186364.1,4158924.1,4186364.1,2022-06-07,1165.0,9.74,,,,43.63,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,УрКаПБО3P,RU000A0JXS75,5.0,72167.9,99.6,100.25,100.22,100.22,25.32,100.23,8.83,100.25,72.0,99.34,99.29,100.22,640771.7,500413.6,640771.7,2020-05-27,578.0,8.82,,,,43.88,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ВлгОб35007,RU000A0JXSD3,14.0,131520.0,99.4,99.91,99.4,99.4,0.75,99.64,9.11,99.91,132.0,,99.7,99.4,0.0,977078.2,0.0,2024-06-02,1392.0,9.04,,,,22.81,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,Акрон Б1P2,RU000A0JXSS1,1.0,1000.0,100.0,100.0,100.0,100.0,23.33,100.0,8.78,100.0,1.0,,98.74,100.0,0.0,573670.8,0.0,2027-05-25,1028.0,8.78,,,,42.88,2021-11-30,2018-09-12,1000.0,SUR,,8.7565,,2021-12-03,RUB
EQOB,2018-09-12,БалтЛизБП1,RU000A0JXT17,3.0,321999.1,100.94,100.95,100.94,100.94,1.87,100.94,10.85,100.95,319.0,,100.92,100.94,0.0,521756.9,0.0,2020-06-04,384.0,10.85,,,,28.3,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,МежИнБ01P1,RU000A0JXT58,3.0,3345379.5,99.23,99.24,99.23,99.23,0.48,99.24,9.53,99.24,3371.0,99.12,99.11,99.23,9572699.9,7534069.7,9572699.9,2027-03-01,521.0,9.52,,,,43.63,2020-03-09,2018-09-12,1000.0,SUR,,9.4817,,2020-03-12,RUB
EQOB,2018-09-12,БелугаБП1,RU000A0JXTB5,1.0,9990.0,99.9,99.9,99.9,99.9,23.95,99.9,9.76,99.9,10.0,,100.38,99.9,0.0,717716.0,0.0,2022-06-07,944.0,9.76,,,,47.37,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ГПБ БО-13,RU000A0JXTF6,5.0,299698.0,99.41,100.49,100.0,99.9,21.33,99.9,8.82,100.49,300.0,99.51,99.58,99.9,8544268.0,1418078.0,8544268.0,2020-06-14,597.0,8.89,,,,43.37,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,КаркадеБ03,RU000A0JXTH2,60.0,725820.92,102.04,103.38,102.99,102.99,0.0,102.7,10.69,103.38,1208.0,102.71,102.71,102.99,725820.92,725820.92,725820.92,2020-06-10,345.0,11.02,,,,19.69,,2018-09-12,585.0,SUR,,,,,RUB
EQOB,2018-09-12,ОткрФКББП3,RU000A0JXTN0,25.0,4040399.6,103.4,104.19,104.19,104.18,29.29,103.76,9.4,103.5,3894.0,103.76,103.76,104.18,4040399.6,4040399.6,4040399.6,2020-06-17,605.0,9.66,,,,121.83,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,РусГидрБП5,RU000A0JXTQ3,2.0,1068628.0,99.3,99.5,99.3,99.3,19.99,99.5,8.81,99.5,1074.0,99.31,99.31,99.3,26219198.2,26135162.2,26219198.2,2020-06-12,597.0,8.68,,,,40.89,,2018-09-12,1000.0,SUR,,,,,RUB
EQOB,2018-09-12,ВЭБ ПБО1Р9,RU000A0JXU71,52.0,160378248.3,98.75,99.25,99.25,99.25,19.66,98.93,9.26,98.9,162117.0,98.93,98.93,99.25,160378248.3,160378248.3,160378248.3,2021-06-18,901.0,9.4,,,,43.63,,2018-09-12,1000.0,SUR,,,,,RUB
