BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-11-28,СинергБО-3,RU000A0JS8U9,1.0,656500.0,101.0,101.0,101.0,101.0,53.04,101.0,10.29,101.0,650.0,,100.6,,0.0,17907410.0,0.0,2015-06-03,379.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ЕАБР06,RU000A0JS8Y1,1.0,998.5,99.85,99.85,99.85,99.85,12.26,99.85,8.06,99.85,1.0,99.92,99.92,99.92,49838054.2,49837053.7,49838054.2,2020-09-23,937.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ЕАБР08,RU000A0JS900,1.0,200000000.0,100.0,100.0,100.0,100.0,9.01,100.0,7.79,100.0,200000.0,,99.98,,0.0,479969123.4,0.0,2020-10-07,646.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,ВТБКапФ 11,RU000A0JS959,2.0,1860662.0,101.4,101.6,101.4,101.4,0.48,101.51,,101.6,1833.0,101.84,101.84,101.84,5671308.2,5671308.2,5671308.2,2015-07-03,581.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,РусАкваБО1,RU000A0JS9W3,1.0,29997.0,99.99,99.99,99.99,99.99,53.42,99.99,12.87,99.99,30.0,99.99,99.99,99.99,3086744.5,3076764.5,3086744.5,2015-06-23,197.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,ГПБ 06,RU000A0JSD38,2.0,70540000.0,100.7,100.8,100.7,100.7,33.95,100.77,7.81,100.8,70000.0,,100.82,,0.0,216272090.8,0.0,2016-07-07,220.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,Чувашия-09,RU000A0JSFK5,2.0,717802.56,101.0,101.1,101.0,101.0,6.9,101.09,8.02,101.1,1065.0,101.04,100.91,101.04,169420091.06,25877963.5,169420091.06,2015-07-19,393.0,7.93,,,,,,,666.7,SUR,,,,,
EQNO,2013-11-28,РЖД-32 обл,RU000A0JSGV0,3.0,2051390.0,101.05,101.3,101.3,101.3,34.36,101.05,0.01,101.05,2030.0,,101.29,,0.0,12188893.8,0.0,2032-06-25,50.0,1.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,РенКредБО2,RU000A0JSJW2,8.0,392158.2,98.01,98.65,98.01,98.04,34.97,98.04,13.22,98.65,400.0,,98.32,,0.0,531899.8,0.0,2015-08-09,561.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ОткрФКББ03,RU000A0JSQF2,2.0,1998.1,99.85,99.96,99.96,99.91,26.15,99.91,8.81,99.85,2.0,100.0,100.0,100.0,5013991.2,5013991.2,5013991.2,2015-08-09,246.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,СвязнойБ-1,RU000A0JSQK2,9.0,318886.8,96.0,96.44,96.2,96.2,36.82,96.05,15.12,96.0,332.0,96.17,96.19,96.17,4668948.4,3585840.6,4668948.4,2015-08-06,555.0,15.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,Промсвб-13,RU000A0JSQP1,1.0,468300.0,105.0,105.0,105.0,105.0,37.59,105.0,11.01,105.0,446.0,,103.45,,0.0,30526452.5,0.0,2018-02-01,1205.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,Хакасия 02,RU000A0JSQR7,1.0,152550.0,101.7,101.7,101.7,101.7,3.18,101.7,8.36,101.7,250.0,,101.7,,0.0,15783762.6,0.0,2015-08-09,578.0,8.36,,,,,,,600.0,SUR,,,,,
EQOB,2013-11-28,ОткрФКББ02,RU000A0JSTP5,1.0,10000000.0,100.0,100.0,100.0,100.0,25.25,100.0,9.71,100.0,10000.0,100.22,100.22,100.22,18179559.5,18179559.5,18179559.5,2015-08-23,585.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ОткрФКББ3,RU000A0JSTQ3,1.0,50115000.0,100.23,100.23,100.23,100.23,25.78,100.23,8.78,100.23,50000.0,100.23,100.22,100.23,107260860.7,64641725.8,107260860.7,2015-08-23,87.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,Волгогр 06,RU000A0JSVC9,1.0,4104400.0,102.61,102.61,102.61,102.61,0.21,102.61,8.39,102.61,5000.0,,102.26,,0.0,44993144.08,0.0,2017-08-23,675.0,8.39,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-11-28,Зенит 8обл,RU000A0JSVF2,3.0,2002996.7,99.85,100.0,100.0,99.95,20.42,99.85,8.25,99.85,2006.0,99.85,99.85,99.85,2024994.4,2021995.3,2024994.4,2017-08-23,433.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,УралСиб 05,RU000A0JSW84,3.0,10954925.0,100.0,100.15,100.0,100.02,23.92,100.04,9.81,100.15,10950.0,100.24,100.25,100.24,50718215.0,45711214.0,50718215.0,2017-08-25,92.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,РЕСО-Гар01,RU000A0JSWJ2,3.0,33244.0,100.71,100.77,100.77,100.74,22.41,100.74,8.47,100.72,33.0,100.43,100.03,100.43,15961886.6,5574442.6,15961886.6,2022-08-22,269.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,МирМИ-01,RU000A0JSX91,1.0,19938.0,99.69,99.69,99.69,99.69,28.27,99.69,12.9,99.69,20.0,99.43,99.36,99.43,1313415.4,997584.8,1313415.4,2015-09-01,199.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,ЭлемЛизБО1,RU000A0JSXR3,10.0,26162460.8,100.03,100.05,100.05,100.04,29.34,100.04,13.29,100.03,26152.0,100.04,100.04,100.04,26162460.8,26162460.8,26162460.8,2015-09-03,264.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ЛСР 03 обл,RU000A0JSZM9,2.0,2013.8,100.6,100.78,100.78,100.69,23.95,100.69,8.8,100.6,2.0,100.46,100.45,100.46,634922.2,516300.2,634922.2,2017-09-08,106.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,МОЭСК БО-1,RU000A0JT0U5,2.0,506001.5,101.2,101.25,101.2,101.2,16.64,101.2,8.22,101.25,500.0,101.26,101.16,101.26,324326923.5,62819823.5,324326923.5,2015-09-18,615.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,МагнитБО-7,RU000A0JT171,2.0,7532200.2,102.09,102.09,102.09,102.09,16.09,102.09,7.78,102.09,7378.0,101.97,102.09,101.97,21102593.4,10722041.4,21102593.4,2015-09-21,617.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,МКБ БО-02,RU000A0JT1F4,1.0,1000.0,100.0,100.0,100.0,100.0,15.52,100.0,9.03,100.0,1.0,,100.1,,0.0,9565481.6,0.0,2015-09-25,621.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-28,ФСК ЕЭС-25,RU000A0JT2K2,1.0,5127500.0,102.55,102.55,102.55,102.55,13.67,102.55,7.72,102.55,5000.0,,102.78,,0.0,78217476.5,0.0,2027-09-14,929.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,МарЭл2012,RU000A0JT361,1.0,1612.0,100.75,100.75,100.75,100.75,11.0,100.75,8.53,100.75,2.0,,101.15,,0.0,607720.8,0.0,2015-10-04,459.0,8.53,,,,,,,800.0,SUR,,,,,
EQOB,2013-11-28,ИКС5ФинБО1,RU000A0JT387,1.0,2026000.0,101.3,101.3,101.3,101.3,14.58,101.3,8.9,101.3,2000.0,101.32,101.31,101.32,61806500.0,56734000.0,61806500.0,2015-10-01,624.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-28,КАМАЗ БО-3,RU000A0JT3A1,2.0,884000.0,104.0,104.0,104.0,104.0,16.11,104.0,8.27,104.0,850.0,,103.6,,0.0,12862337.2,0.0,2015-10-01,621.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,КрЕврБ-БО3,RU000A0JT3Q7,1.0,998.9,99.89,99.89,99.89,99.89,12.6,99.89,9.47,99.89,1.0,100.02,100.03,100.02,21510499.0,11509497.0,21510499.0,2015-10-09,633.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,МетКомБО-5,RU000A0JT3S3,4.0,4510800.0,100.0,100.2,100.0,100.0,14.32,100.2,10.5,100.2,4502.0,,100.32,,0.0,59315813.0,0.0,2015-10-06,626.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,НовикомБО4,RU000A0JT486,1.0,999.0,99.9,99.9,99.9,99.9,11.84,99.9,9.31,99.9,1.0,100.0,100.0,100.0,77661397.0,77661397.0,77661397.0,2015-10-11,309.0,9.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,НоватэкБО2,RU000A0JT502,1.0,1018.0,101.8,101.8,101.8,101.8,10.29,101.8,7.43,101.8,1.0,,101.47,,0.0,103550371.9,0.0,2015-10-12,641.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-28,Акрон БО-1,RU000A0JT5E8,7.0,3350506.2,102.39,102.4,102.4,102.4,11.75,102.4,8.5,102.39,3272.0,102.36,102.39,102.36,13380046.8,11466074.7,13380046.8,2015-10-13,636.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-28,РСГ-Фин 2,RU000A0JT5L3,3.0,5844580.5,101.26,101.3,101.3,101.3,16.58,101.28,10.33,101.26,5771.0,101.21,101.07,101.21,17925404.7,11584172.2,17925404.7,2015-10-13,138.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ТатфондБО6,RU000A0JT5M1,3.0,138000.0,100.0,100.0,100.0,100.0,13.26,100.0,11.27,100.0,138.0,99.99,99.95,99.99,59037080.5,8037080.5,59037080.5,2015-10-13,311.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-28,МРСКЦенБО1,RU000A0JT601,1.0,80960.0,101.2,101.2,101.2,101.2,10.54,101.2,8.41,101.2,80.0,,101.41,,0.0,18537040.0,0.0,2015-10-14,640.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,АкБарс-БО1,RU000A0JT692,2.0,540000.0,100.0,100.0,100.0,100.0,9.78,100.0,8.66,100.0,540.0,100.01,100.01,100.01,44145616.8,19143116.8,44145616.8,2015-10-15,315.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,Карелия 15,RU000A0JT7L9,1.0,50750000.0,101.5,101.5,101.5,101.5,9.17,101.5,8.22,101.5,50000.0,,101.69,,0.0,108108185.5,0.0,2017-10-22,553.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,РСХБ 17,RU000A0JT7M7,4.0,36064375.0,100.5,100.7,100.5,100.5,8.46,100.53,7.9,100.7,35875.0,,100.58,,0.0,47524214.6,0.0,2022-10-11,320.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-28,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,5145421.5,100.95,100.95,100.95,100.95,7.99,100.95,7.5,100.95,5097.0,,101.33,,0.0,182606735.4,0.0,2015-10-21,489.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,РоссКап 03,RU000A0JT825,1.0,999500.0,99.95,99.95,99.95,99.95,9.27,99.95,10.55,99.95,1000.0,99.73,99.73,99.73,11097482.5,11093472.5,11097482.5,2015-10-28,324.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,РСХБ 18,RU000A0JT874,4.0,50816900.0,100.58,100.7,100.58,100.58,8.01,100.63,7.81,100.66,50500.0,,100.71,,0.0,321384163.5,0.0,2022-10-13,322.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,КраснЯрКр6,RU000A0JT8G7,4.0,4572272.9,101.25,101.6,101.25,101.25,8.39,101.56,8.04,101.6,4502.0,101.34,101.41,101.34,88414170.1,11373957.1,88414170.1,2017-10-19,729.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,ВнешпрБО-2,RU000A0JT8X2,2.0,1990.5,99.02,100.03,100.03,99.0,9.49,99.53,10.71,99.02,2.0,99.1,98.95,99.1,8118105.3,3648144.2,8118105.3,2015-10-26,323.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-28,Роснефть04,RU000A0JT940,1.0,9863280.0,103.0,103.0,103.0,103.0,7.3,103.0,7.84,103.0,9576.0,102.95,102.94,102.95,151982361.9,81442751.9,151982361.9,2022-10-17,1235.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-28,Европлан-3,RU000A0JT9S0,10.0,964284.7,101.7,102.01,101.96,101.91,7.09,101.72,9.2,101.71,948.0,101.72,101.72,101.72,964284.7,964284.7,964284.7,2017-10-31,331.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-28,РусфинБО-3,RU000A0JTA89,1.0,6108000.0,101.8,101.8,101.8,101.8,7.12,101.8,8.1,101.8,6000.0,101.86,101.86,101.86,17382963.5,17382963.5,17382963.5,2015-11-02,330.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,Ростел 17,RU000A0JTAQ1,1.0,1016200.0,101.62,101.62,101.62,101.62,4.92,101.62,7.78,101.62,1000.0,,101.5,,0.0,137653088.8,0.0,2017-11-02,664.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-28,ЮТэйрФБO10,RU000A0JTBM8,3.0,132986.7,99.99,99.99,99.99,99.99,4.27,99.99,12.56,99.99,133.0,,99.97,,0.0,512837.7,0.0,2015-11-13,335.0,12.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-28,Меркурий-1,RU000A0JTD37,2.0,20199672.0,91.8,91.8,91.8,91.8,0.0,91.8,1.49,91.8,22004.0,,90.42,,0.0,161712143.0,0.0,2019-11-28,2191.0,1.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,СПбГО-39,RU000A0JTDL6,1.0,50325000.0,100.65,100.65,100.65,100.65,38.08,100.65,7.88,100.65,50000.0,,100.89,,0.0,174952630.4,0.0,2017-06-01,1102.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,АльфУкрф01,RU000A0JTDU7,3.0,12000.0,100.0,100.0,100.0,100.0,64.36,100.0,13.91,100.0,12.0,100.19,100.0,100.19,1239345.4,770010.4,1239345.4,2016-06-03,190.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-28,ТомскАдм 4,RU000A0JTDV5,7.0,241723.0,100.3,100.3,100.3,100.3,23.56,100.3,9.32,100.3,241.0,100.06,100.07,100.06,1227723.0,1058723.0,1227723.0,2016-11-29,681.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-28,АгроКомБО1,RU000A0JTEM2,3.0,2102100.0,100.1,100.1,100.1,100.1,96.71,100.1,9.88,100.1,2100.0,100.08,100.08,100.08,66375895.0,66005340.0,66375895.0,2022-12-08,344.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,Правоурми1,RU000A0JTER1,3.0,284800000.0,100.0,100.0,100.0,100.0,23.18,100.0,9.18,100.0,284800.0,100.0,100.0,100.0,367258000.0,365690000.0,367258000.0,2019-12-26,693.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,Дельта09ИП,RU000A0JTF43,1.0,11209.0,101.9,101.9,101.9,101.9,42.62,101.9,8.28,101.9,11.0,,101.99,,0.0,126778341.0,0.0,2017-12-05,665.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,ВологодОб3,RU000A0JTF68,5.0,2121163.6,101.74,102.4,102.4,102.4,21.1,102.18,8.7,101.84,2076.0,102.36,101.95,102.36,443741528.1,75987878.1,443741528.1,2017-12-05,662.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ТКБ-3,RU000A0JTFC0,1.0,55110.0,100.2,100.2,100.2,100.2,60.19,100.2,13.36,100.2,55.0,,100.54,,0.0,32444475.0,0.0,2018-06-06,1226.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-28,ЭксГрупБО1,RU000A0JTFR8,3.0,4290000.0,100.0,100.0,100.0,100.0,54.9,100.0,12.04,100.0,4290.0,,100.23,,0.0,164791250.0,0.0,2015-12-11,15.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-28,О'КЕЙ-02,RU000A0JTFU2,5.0,1843853.8,102.55,102.56,102.55,102.55,45.1,102.55,8.9,102.56,1798.0,102.55,102.55,102.55,4455685.3,2917435.3,4455685.3,2017-12-12,665.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-28,БизЛайтБО1,RU000A0JTFV0,1.0,7007000.0,100.1,100.1,100.1,100.1,53.59,100.1,10.01,100.1,7000.0,,100.34,,0.0,161073110.0,0.0,2015-12-15,19.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ЛенССМУ 02,RU000A0JTFX6,3.0,1226070.0,108.0,108.2,108.2,108.2,25.45,108.02,10.1,108.0,1135.0,108.16,108.15,108.16,12857630.5,12746773.6,12857630.5,2017-12-12,922.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,МРСК БО-01,RU000A0JTG26,1.0,100683.0,101.7,101.7,101.7,101.7,40.86,101.7,8.39,101.7,99.0,,101.92,,0.0,15899098.0,0.0,2015-12-15,672.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ВнешпрБ 02,RU000A0JTG75,1.0,500700.0,100.14,100.14,100.14,100.14,48.82,100.14,8.36,100.14,500.0,,100.04,,0.0,6250436.8,0.0,2017-12-13,20.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOV,2013-11-28,ОткрФКБ 01,RU000A0JTG83,2.0,2198000.0,100.0,100.0,100.0,100.0,47.71,100.0,10.77,100.0,2198.0,100.05,100.04,100.05,34220472.9,17208803.3,34220472.9,2017-12-13,20.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,3081000.0,102.7,102.7,102.7,102.7,25.48,102.7,8.82,102.7,3000.0,102.75,102.74,102.75,3699000.0,3544500.0,3699000.0,2016-02-23,736.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ТомскОб 45,RU000A0JTGD6,2.0,55688512.8,101.25,101.28,101.25,101.25,16.26,101.25,8.24,101.28,55001.0,101.35,101.35,101.35,231583025.6,231583025.6,231583025.6,2017-12-19,766.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ТранснфБО1,RU000A0JTGS4,1.0,10050000.0,100.5,100.5,100.5,100.5,32.26,100.5,7.12,100.5,10000.0,,100.57,,0.0,43753023.3,0.0,2015-12-21,370.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ВосЭксБО10,RU000A0JTGU0,2.0,26346.0,101.3,102.1,101.3,101.3,51.29,101.33,10.95,102.1,26.0,101.32,101.15,101.32,19250640.4,7228199.0,19250640.4,2015-12-22,360.0,10.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,БалтБерег1,RU000A0JTJ07,2.0,18052.2,100.29,100.29,100.29,100.29,62.88,100.29,11.18,100.29,18.0,100.82,100.82,100.82,33148707.8,32992386.5,33148707.8,2017-12-22,29.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-28,ВТБ БО-21,RU000A0JTK20,4.0,4117249.0,100.55,100.9,100.55,100.55,8.26,100.64,8.1,100.9,4091.0,100.72,100.72,100.72,25191610.5,25190601.0,25191610.5,2016-01-19,720.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,Ростел 18,RU000A0JTKC0,2.0,25364815.0,100.0,100.5,100.5,100.5,26.96,100.01,8.21,100.0,25363.0,100.38,100.26,100.38,375425711.0,64180691.0,375425711.0,2018-01-24,1217.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,Ростел 15,RU000A0JTKD8,2.0,25502500.0,100.0,100.5,100.5,100.5,26.96,100.01,8.21,100.0,25500.0,,100.31,,0.0,82748426.0,0.0,2018-01-24,1217.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-28,РосбанкБО6,RU000A0JTKE6,3.0,10155651.0,101.55,101.58,101.55,101.55,29.17,101.57,8.16,101.58,9999.0,,101.85,,0.0,17661196.4,0.0,2016-01-30,720.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,МикоянБО1,RU000A0JTKN7,2.0,6011.8,100.18,100.2,100.2,100.2,40.41,100.2,11.4,100.18,6.0,100.18,100.18,100.18,1277296.0,928669.6,1277296.0,2016-01-29,64.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ТатфондБО7,RU000A0JTLE4,7.0,327950.0,99.5,100.0,100.0,100.0,38.77,99.98,12.9,100.0,328.0,100.18,100.0,100.18,37177579.2,6328954.2,37177579.2,2016-02-05,71.0,13.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-28,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,80680000.0,100.85,100.85,100.85,100.85,27.07,100.85,8.83,100.85,80000.0,,100.92,,0.0,104398037.1,0.0,2023-01-27,1276.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-28,Башнефть07,RU000A0JTM36,1.0,48024000.0,100.05,100.05,100.05,100.05,25.94,100.05,9.03,100.05,48000.0,100.96,100.42,100.96,116813586.5,64514806.5,116813586.5,2023-01-31,1743.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-28,Башнефть09,RU000A0JTM51,2.0,507498.2,101.49,101.5,101.5,101.5,25.94,101.5,8.71,101.49,500.0,101.4,101.13,101.4,67945051.9,24273016.7,67945051.9,2023-01-31,1747.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,РусГидро07,RU000A0JTMG7,8.0,83242709.0,100.5,100.85,100.5,100.5,24.45,100.53,8.52,100.85,82802.0,100.81,100.79,100.81,195538858.0,184656194.0,195538858.0,2023-02-02,1291.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-28,ВостЭксБ-2,RU000A0JTMJ1,5.0,7503728.0,99.85,99.86,99.85,99.85,39.12,99.85,14.09,99.86,7515.0,99.9,99.9,99.9,13016919.0,12966869.0,13016919.0,2018-08-09,1274.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-28,ЮнКрБанкБ6,RU000A0JTMN3,1.0,1018.0,101.8,101.8,101.8,101.8,24.74,101.8,7.83,101.8,1.0,101.62,101.61,101.62,55890518.0,54870618.0,55890518.0,2016-02-11,734.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,ЮнКрБанкБ7,RU000A0JTMP8,1.0,10175000.0,101.75,101.75,101.75,101.75,24.74,101.75,7.86,101.75,10000.0,101.93,101.93,101.93,525015103.4,195090700.0,525015103.4,2016-02-11,734.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ЛОКОБнкБО2,RU000A0JTMR4,2.0,10022500.0,100.21,100.24,100.21,100.21,29.92,100.23,9.45,100.24,10000.0,100.32,100.28,100.32,92846438.0,49188988.0,92846438.0,2016-02-11,77.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,КрЕврБ-БО4,RU000A0JTMY0,13.0,81362000.0,100.0,100.16,100.0,100.0,26.56,100.08,9.7,100.05,81297.0,100.08,100.08,100.08,81362000.0,81362000.0,81362000.0,2016-02-19,83.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-28,ВТБ БО-22,RU000A0JTN01,23.0,345263120.4,99.9,100.2,99.9,99.9,1.95,99.99,8.19,100.2,345283.0,99.99,99.99,99.99,345263120.4,345263120.4,345263120.4,2016-02-16,749.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,СУ-155 5об,RU000A0JTNX0,5.0,804912.5,99.98,99.99,99.99,99.99,33.76,99.99,13.5,99.98,805.0,99.99,99.99,99.99,1107894.5,1107894.5,1107894.5,2016-02-23,89.0,13.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,СУ-155 6об,RU000A0JTNY8,7.0,85042021.0,100.0,100.05,100.05,100.05,33.76,100.0,13.23,100.0,85042.0,100.0,100.0,100.0,130045011.1,130044021.0,130045011.1,2016-02-23,89.0,13.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,ЮнКрБанкБ8,RU000A0JTP33,1.0,2502395.0,100.7,100.7,100.7,100.7,20.77,100.7,7.67,100.7,2485.0,,100.71,,0.0,96519859.2,0.0,2016-02-23,432.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-28,РусСтд БО3,RU000A0JTPJ4,2.0,100150.0,100.15,100.15,100.15,100.3,24.97,100.15,9.77,100.15,100.0,,100.44,,0.0,5930781.9,0.0,2016-02-27,263.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-28,РусСтд БО4,RU000A0JTPL0,2.0,46469.2,100.93,101.11,101.11,101.02,25.48,101.02,9.22,100.93,46.0,100.82,100.76,100.82,59879237.7,1306888.1,59879237.7,2016-02-27,430.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,ХКФБанкБ02,RU000A0JTPN6,1.0,1018.2,101.82,101.82,101.82,101.82,0.26,101.82,8.78,101.82,1.0,,101.89,,0.0,432732552.7,0.0,2016-02-24,748.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,ЗапСиб БО3,RU000A0JTPS5,2.0,1524500.0,101.6,101.65,101.6,101.6,28.67,101.63,10.33,101.65,1500.0,101.67,101.67,101.67,23586997.0,23584960.0,23586997.0,2016-02-25,426.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-28,СДМ-01,RU000A0JTQ16,2.0,1240504.0,100.69,100.7,100.7,100.7,30.58,100.69,9.6,100.69,1232.0,100.7,100.7,100.7,19369118.5,19369118.5,19369118.5,2016-03-01,92.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-28,РосбанкБО7,RU000A0JTQ32,2.0,30350049.0,100.98,101.15,101.15,101.15,20.61,101.15,8.13,100.98,30005.0,101.46,101.31,101.46,209788005.6,110335789.1,209788005.6,2016-03-01,753.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-28,МорскойБ 1,RU000A0JTQJ2,1.0,1000.0,100.0,100.0,100.0,100.0,29.69,100.0,12.96,100.0,1.0,100.09,100.09,100.09,54428680.0,51428680.0,54428680.0,2016-03-09,97.0,12.96,,,,,,,1000.0,SUR,,,,,
