BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-11-15,Возрожд-ао,VZRZ,40.0,2805535.5,470.0,468.0,470.5,470.0,468.5,470.0,5987.0,468.5,468.5,470.0,2805535.5,2805535.5,2805535.5,
TQBR,2018-11-15,Возрожд-п,VZRZP,6.0,18115.0,163.5,163.5,165.0,164.5,164.5,164.5,110.0,,162.5,164.5,0.0,545195.0,0.0,
TQBR,2018-11-15,ЦМТ ао,WTCM,11.0,26898.0,7.02,7.0,7.24,7.24,7.08,7.24,3800.0,,7.32,7.24,0.0,503984.0,0.0,
SMAL,2018-11-15,ЦМТ ап,WTCMP,1.0,2488.0,6.22,6.22,6.22,,6.48,6.22,400.0,,,,0.0,0.0,0.0,
TQBR,2018-11-15,ЦМТ ап,WTCMP,1.0,6580.0,6.58,6.58,6.58,6.58,6.48,6.58,1000.0,,6.3,6.58,0.0,573580.0,0.0,
TQBR,2018-11-15,Якутскэнрг,YKEN,10.0,40230.0,0.241,0.235,0.244,0.239,0.237,0.239,170000.0,,0.253,0.239,0.0,503460.0,0.0,
TQBR,2018-11-15,Якутскэн-п,YKENP,8.0,19070.0,0.24,0.234,0.248,0.24,0.238,0.24,80000.0,0.242,0.243,0.24,568910.0,500960.0,568910.0,
TQBR,2018-11-15,Yandex clA,YNDX,5943.0,347573624.0,1940.0,1913.0,1957.5,1920.0,1937.0,1920.0,179429.0,1937.0,1937.0,1920.0,347573624.0,347573624.0,347573624.0,
TQBR,2018-11-15,ЗИЛ ао,ZILL,8.0,8364.0,940.0,922.0,940.0,922.0,930.0,922.0,9.0,,934.0,922.0,0.0,579272.0,0.0,
TQBR,2018-11-15,ЗМЗ-ао,ZMZN,6.0,5349.0,19.0,19.0,19.5,19.5,19.1,19.5,280.0,,21.0,19.5,0.0,503296.0,0.0,
TQBR,2018-11-15,ЗВЕЗДА ао,ZVEZ,220.0,2913420.0,4.92,4.92,5.36,5.14,5.17,5.14,564000.0,5.17,5.17,5.14,2913420.0,2913420.0,2913420.0,
