BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-15,РСГ-ФинБ10,RU000A0JWLJ7,10.0,270167518.5,100.0,100.5,100.5,100.49,58.0,100.0,14.75,100.11,270166.0,100.0,100.0,100.49,270167518.5,270167518.5,270167518.5,2021-06-18,778.0,15.01,,,,72.3,,2018-11-15,1000.0,SUR,,,,,RUB
EQDB,2018-11-15,СибГосБ1P1,RU000A0JWLX8,2.0,1032.8,34.15,34.98,34.15,34.15,65.67,34.43,571.99,34.98,3.0,,29.23,34.15,0.0,500401.9,0.0,2019-06-26,193.0,563.31,,,,84.77,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТинькоффБ7,RU000A0JWM31,1.0,2998.5,99.95,99.95,99.95,99.95,32.6,99.95,8.99,99.95,3.0,99.98,100.0,99.95,1105792.0,963956.7,1105792.0,2021-06-24,42.0,8.99,,,,42.38,2018-12-27,2018-11-15,1000.0,SUR,,8.2119,,2018-12-31,RUB
EQOB,2018-11-15,АВТОБАН-Ф1,RU000A0JWM49,1.0,10195.0,101.95,101.95,101.95,101.95,53.7,101.95,10.86,101.95,10.0,,101.99,101.95,0.0,2443763.0,0.0,2021-06-24,212.0,10.86,,,,69.81,2019-06-27,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТелХолПБО1,RU000A0JWMM9,3.0,23561.0,101.8,102.5,102.5,102.5,46.81,102.44,8.73,101.8,23.0,101.39,101.36,102.5,894302.8,592960.8,894302.8,2019-07-03,219.0,8.83,,,,63.58,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,МОСТРЕСТ 7,RU000A0JWN63,10.0,688901.0,101.09,101.44,101.35,101.35,38.12,101.16,9.53,101.43,681.0,101.16,101.16,101.35,688901.0,688901.0,688901.0,2026-07-07,233.0,9.84,,,,57.34,2019-07-16,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,МОСТРЕСТ 8,RU000A0JWN89,1.0,11495.0,104.5,104.5,104.5,104.5,30.24,104.5,9.44,104.5,11.0,104.17,104.19,104.5,3184584.5,2270292.7,3184584.5,2026-07-29,863.0,9.44,,,,55.6,2021-08-04,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ДельтКрБ26,RU000A0JWNB0,1.0,16304.0,101.9,101.9,101.9,101.9,33.02,101.9,7.48,101.9,16.0,,101.49,101.9,0.0,16123929.5,0.0,2026-07-21,239.0,7.48,,,,51.92,2019-07-21,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,328087.94,96.5,96.5,96.5,96.5,1086.6,96.5,6.44,96.5,5.0,95.2743,95.2634,96.5,5664935.72,4442104.0,5664935.72,2021-07-15,,6.44,,,,24.43,,2018-11-15,1000.0,SUR,,,,,USD
EQOB,2018-11-15,ПИК БО-1,RU000A0JWP38,8.0,1586101.2,102.65,103.0,102.65,102.65,22.44,102.66,9.77,103.0,1545.0,102.72,102.71,102.65,1686585.8,1678305.0,1686585.8,2026-09-03,290.0,9.75,,,,64.82,2019-09-12,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ПИК БО-7,RU000A0JWP46,41.0,30997078.7,101.6,101.9,101.85,101.85,37.04,101.7,10.44,101.6,30479.0,101.7,101.7,101.85,30997078.7,30997078.7,30997078.7,2026-07-24,249.0,10.67,,,,64.82,2019-08-02,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТКБ-С04,RU000A0JWQ45,1.0,2018.0,100.9,100.9,100.9,100.9,35.75,100.9,15.15,100.9,2.0,,100.65,100.9,0.0,597886.9,0.0,2022-02-14,951.0,15.15,,,,74.79,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РСГ-ФинБ6,RU000A0JWQX7,1.0,4916.0,98.32,98.32,98.32,98.32,20.71,98.32,11.63,98.32,5.0,,97.09,98.32,0.0,550501.9,0.0,2019-08-22,272.0,11.63,,,,44.88,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГазпрнефБ4,RU000A0JWRF2,1.0,5189.5,103.79,103.79,103.79,103.79,20.35,103.79,8.0,103.79,5.0,,102.0,103.79,0.0,15319665.3,0.0,2046-07-24,900.0,8.0,,,,46.87,2021-08-24,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Мордовия03,RU000A0JWSQ7,19.0,1088986.7,104.8,104.92,104.92,104.92,22.12,104.91,9.12,104.83,1038.0,104.91,104.91,104.92,1088986.7,1088986.7,1088986.7,2021-09-03,616.0,9.12,,,,29.17,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГТЛК БО-08,RU000A0JWST1,4.0,2237139.1,104.4,105.3,104.4,104.4,19.77,104.44,9.49,105.3,2142.0,104.82,104.78,104.4,4735636.9,4254256.9,4735636.9,2026-09-01,897.0,9.48,,,,55.35,2021-09-07,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СилМашБО-3,RU000A0JWTW3,7.0,5153955.6,98.59,98.7,98.6,98.6,14.18,98.7,12.02,98.7,5222.0,98.56,98.61,98.6,16559217.4,8945233.6,16559217.4,2026-09-14,303.0,11.89,,,,49.61,2019-09-23,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СилМашБО-4,RU000A0JWTX1,14.0,4988305.1,98.63,98.89,98.63,98.63,14.18,98.7,11.98,98.7,5054.0,98.7,98.7,98.63,4988305.1,4988305.1,4988305.1,2026-09-14,303.0,11.89,,,,49.61,2019-09-23,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЛСР БО 1Р1,RU000A0JWU98,2.0,4125.6,103.14,103.14,103.14,103.14,14.73,103.14,9.17,103.14,4.0,,103.03,103.14,0.0,536801.6,0.0,2021-09-22,611.0,9.17,,,,26.8,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ БО37,RU000A0JWUE9,13.0,21664.4,102.32,103.87,102.52,102.52,11.66,103.16,8.41,102.32,21.0,,103.87,102.52,0.0,619077.0,0.0,2021-09-30,938.0,8.15,,,,45.87,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РСХБ 08Т1,RU000A0JWV63,25.0,1854771.3,112.0,112.32,112.3,112.3,16.79,112.21,12.15,112.31,1653.0,112.21,112.21,112.3,1854771.3,1854771.3,1854771.3,,1850.0,12.16,,,,71.05,2026-09-23,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ПКБ БО-01,RU000A0JWWG0,5.0,52269.8,100.5,100.99,100.99,100.99,11.1,100.52,15.14,100.5,52.0,,100.06,100.99,0.0,545304.0,0.0,2021-10-15,571.0,15.48,,,,37.4,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Хакас2016,RU000A0JWXQ7,20.0,566953.9,108.1,108.3,108.1,108.1,4.49,108.2,9.59,108.29,524.0,108.2,108.2,108.1,566953.9,566953.9,566953.9,2023-11-02,1203.0,9.56,,,,29.17,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ПолиплБ03,RU000A0JWYK8,19.0,692909.8,98.66,99.3,98.69,98.69,1.48,98.71,12.22,98.72,702.0,98.71,98.71,98.69,692909.8,692909.8,692909.8,2021-11-05,176.0,12.17,,,,44.88,2019-05-10,2018-11-15,1000.0,SUR,,12.2195,,2019-05-10,RUB
EQOB,2018-11-15,СистемБ1P4,RU000A0JWYQ5,2.0,456600.0,99.25,99.75,99.75,99.75,1.61,99.26,10.19,99.25,460.0,99.3,99.24,99.75,2911563.6,1974872.2,2911563.6,2026-10-30,672.0,10.48,,,,48.87,2020-11-06,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СистемБ1P5,RU000A0JWZY6,10.0,203832.5,99.9,100.15,100.15,100.15,22.51,99.92,10.13,99.94,204.0,,99.94,100.15,0.0,564676.9,0.0,2026-11-13,431.0,10.34,,,,24.68,2020-02-21,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,МосОбл2016,RU000A0JX0B9,4.0,18798.8,104.11,104.48,104.48,104.48,20.89,104.44,8.55,104.11,18.0,104.47,104.47,104.48,1339269.6,1339269.6,1339269.6,2023-11-21,1182.0,8.56,,,,24.06,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГПБ БО-12,RU000A0JX0P9,1.0,1001.3,100.13,100.13,100.13,100.13,45.25,100.13,7.08,100.13,1.0,100.08,100.07,100.13,6527386.2,6098237.6,6527386.2,2019-12-02,17.0,7.08,,,,49.89,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СилМашБО-5,RU000A0JX0Y1,16.0,2587175.1,98.5,98.9,98.9,98.9,45.49,98.86,11.7,98.79,2617.0,98.86,98.86,98.9,2587175.1,2587175.1,2587175.1,2026-11-25,358.0,11.74,,,,51.11,2019-12-04,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СилМашБО-6,RU000A0JX1A9,15.0,1048463.2,98.09,98.84,98.84,98.84,44.09,98.73,11.75,98.17,1062.0,98.73,98.73,98.84,1048463.2,1048463.2,1048463.2,2026-11-30,363.0,11.87,,,,51.11,2019-12-09,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,КалинОбл16,RU000A0JX2S9,1.0,39634.0,104.3,104.3,104.3,104.3,15.82,104.3,9.09,104.3,38.0,104.99,104.59,104.3,1871009.6,937150.8,1871009.6,2021-12-17,912.0,9.09,,,,26.18,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Роснфт1P2,RU000A0JX355,6.0,5114617.8,101.5,102.04,102.04,102.04,37.56,101.7,8.8,101.5,5029.0,101.98,101.98,102.04,27578857.8,27578857.8,27578857.8,2026-12-11,971.0,8.94,,,,46.82,2021-12-17,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЛидерИнБП1,RU000A0JX3A5,2.0,10918.8,98.88,99.3,99.3,99.3,33.07,99.26,9.92,98.88,11.0,,98.85,99.3,0.0,507098.6,0.0,2021-12-21,215.0,9.99,,,,42.38,2019-06-25,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ХКФинБ1P1,RU000A0JX3X7,1.0,35175.0,100.5,100.5,100.5,100.5,38.36,100.5,9.72,100.5,35.0,,100.61,100.5,0.0,581542.2,0.0,2019-12-26,381.0,9.72,,,,49.86,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,АльфаБО-18,RU000A0JX5W4,5.0,58772.8,101.18,101.35,101.35,101.35,29.77,101.33,8.38,101.18,58.0,101.16,101.16,101.35,1159274.0,1156236.8,1159274.0,2032-01-05,407.0,8.4,,,,47.12,2020-01-20,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТрнфБО1P5,RU000A0JXC24,2.0,96150.0,101.2,101.4,101.2,101.2,26.36,101.21,9.15,101.4,95.0,101.21,101.09,101.2,909900.0,604548.0,909900.0,2024-01-26,1513.0,9.15,,,,46.12,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТрансмшПБ1,RU000A0JXD07,4.0,4085846.9,101.84,101.9,101.9,101.89,27.26,101.89,8.43,101.84,4010.0,101.89,101.89,101.89,4390564.9,4184726.9,4390564.9,2020-02-04,421.0,8.44,,,,49.61,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГТЛК 1P-03,RU000A0JXE06,23.0,617501.8,106.43,106.75,106.65,106.65,2.11,106.65,9.71,106.75,579.0,106.65,106.65,106.65,617501.8,617501.8,617501.8,2032-01-22,1487.0,9.71,,,,27.42,2024-02-01,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,МТС 001P-1,RU000A0JXEV5,2.0,112200.0,102.0,102.0,102.0,102.0,23.92,102.0,8.44,102.0,110.0,101.55,101.55,102.0,15419166.8,15392127.1,15419166.8,2022-02-04,1026.0,8.44,,,,44.88,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СоллФин 01,RU000A0JXFC2,12.0,1126122.63,101.99,101.99,101.99,101.99,0.57,101.99,9.97,101.99,1299.0,101.99,101.99,101.99,1126122.63,1126122.63,1126122.63,2020-02-11,281.0,9.97,,,,25.96,,2018-11-15,850.0,SUR,,,,,RUB
EQOB,2018-11-15,ГазпромКБ5,RU000A0JXFS8,28.0,2828384.0,100.0,100.2,100.18,100.18,22.43,100.12,9.05,100.2,2825.0,100.12,100.12,100.18,2828384.0,2828384.0,2828384.0,2027-02-03,1535.0,9.06,,,,44.38,2024-02-07,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЧТПЗ 1P2,RU000A0JXHE4,2.0,81199.8,101.49,101.5,101.5,101.5,24.56,101.5,9.51,101.49,80.0,101.18,101.43,101.5,3802435.0,1226334.1,3802435.0,2022-02-10,1019.0,9.51,,,,49.12,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГПБ БО-23,RU000A0JXHQ8,1.0,57969.0,101.7,101.7,101.7,101.7,22.29,101.7,8.05,101.7,57.0,,101.89,101.7,0.0,581772.9,0.0,2020-02-20,438.0,8.05,,,,47.13,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГИДРОМАШБ1,RU000A0JXJE0,2.0,218279.8,101.99,102.0,102.0,102.0,25.33,102.0,9.21,101.99,214.0,101.9,101.97,102.0,18576983.7,896314.7,18576983.7,2027-02-09,433.0,9.21,,,,53.6,2020-02-18,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ПИК БО-П01,RU000A0JXK40,18.0,962705.0,103.6,103.8,103.8,103.8,27.07,103.74,10.0,103.8,928.0,103.74,103.74,103.8,962705.0,962705.0,962705.0,2022-02-25,438.0,10.05,,,,64.82,2020-02-28,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ОткрФКБОП3,RU000A0JXLR8,4.0,101900000.0,101.9,101.9,101.9,101.9,13.56,101.9,8.78,101.9,100000.0,101.9,101.9,101.9,104727023.5,101991518.0,104727023.5,2023-04-10,477.0,8.78,,,,50.92,2020-04-01,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТрнфБО1P6,RU000A0JXM97,1.0,4059.6,101.49,101.49,101.49,101.49,12.33,101.49,8.46,101.49,4.0,101.25,101.25,101.49,2555484.2,2555484.2,2555484.2,2021-03-24,786.0,8.46,,,,44.88,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЧТПЗ 1P3,RU000A0JXME4,7.0,40663.4,101.43,101.89,101.89,101.87,13.02,101.66,9.57,101.43,40.0,,101.07,101.87,0.0,584179.8,0.0,2024-03-21,1531.0,9.63,,,,24.18,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РСХБ БО 1P,RU000A0JXMQ8,3.0,155610.4,101.7,101.98,101.98,101.98,12.49,101.71,8.49,101.8,153.0,,101.61,101.98,0.0,819952.8,0.0,2020-09-25,633.0,8.66,,,,47.37,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ДетМир Б-4,RU000A0JXMZ9,23.0,2336100.2,100.75,100.96,100.89,100.89,10.67,100.82,8.98,100.9,2317.0,100.82,100.82,100.89,2336100.2,2336100.2,2336100.2,2024-03-29,481.0,9.04,,,,47.37,2020-04-03,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РЖД Б01P1R,RU000A0JXN05,95.0,7206785.3,99.5,100.2,100.0,99.99,38.85,99.51,8.89,100.2,7242.0,99.51,99.51,99.99,7206785.3,7206785.3,7206785.3,2032-05-18,1351.0,9.03,,,,43.38,2023-05-30,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РСГ-ФинБ7,RU000A0JXN13,9.0,97216.8,100.71,101.39,100.71,100.71,15.16,101.27,11.81,100.71,96.0,,100.97,100.71,0.0,520984.6,0.0,2022-04-01,141.0,10.24,,,,67.32,2019-04-05,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СистемБ1P6,RU000A0JXN21,7.0,155990.5,97.01,97.51,97.5,97.5,10.0,97.49,10.02,97.01,160.0,97.12,97.11,97.5,2219235.8,502049.5,2219235.8,2027-03-26,1079.0,10.02,,,,44.38,2022-04-01,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ВСК 01P-01,RU000A0JXNB8,5.0,175593.4,101.49,101.5,101.5,101.5,11.3,101.5,10.2,101.49,173.0,,101.52,101.5,0.0,532977.0,0.0,2022-04-05,481.0,10.2,,,,55.6,2020-04-07,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Газпнф1P1R,RU000A0JXNF9,6.0,886009.0,100.0,100.45,100.45,100.01,8.58,100.0,8.72,100.0,886.0,100.01,100.02,100.01,959074.2,933179.2,959074.2,2022-04-06,1090.0,8.88,,,,43.38,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РН БАНК1Р1,RU000A0JXNV6,2.0,100009.8,101.0,101.99,101.99,101.99,8.03,101.02,8.09,101.0,99.0,101.31,101.31,101.99,560265.8,550125.8,560265.8,2020-04-16,494.0,8.85,,,,47.38,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГПБ БО-16,RU000A0JXP45,1.0,35455.0,101.3,101.3,101.3,101.3,7.02,101.3,8.57,101.3,35.0,101.4,101.4,101.3,10145695.5,10145695.5,10145695.5,2024-04-18,657.0,8.57,,,,45.62,2020-10-18,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТМК БО-6,RU000A0JXPD9,15.0,16678017.0,100.4,100.59,100.4,100.4,6.14,100.41,9.66,100.59,16610.0,100.41,100.41,100.4,16678017.0,16678017.0,16678017.0,2027-04-13,498.0,9.65,,,,48.62,2020-04-21,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ БО2R,RU000A0JXPE7,24.0,44695.8,98.66,100.19,99.98,99.98,,99.32,,99.74,45.0,,100.52,99.98,0.0,511651.0,0.0,2019-04-26,162.0,0.0,,,,0.05,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ГТЛК 1P-04,RU000A0JXPG2,37.0,2332804.8,101.6,101.99,101.8,101.8,6.21,101.69,9.68,101.65,2294.0,101.69,101.69,101.8,2332804.8,2332804.8,2332804.8,2032-04-06,1323.0,9.71,,,,24.56,2023-04-18,2018-11-15,1000.0,SUR,,,,,RUB
EQDB,2018-11-15,ДомДенБ1Р1,RU000A0JXPH0,81.0,10912.5,0.51,0.67,0.65,0.65,,0.61,,0.54,1780.0,,0.66,0.65,0.0,500019.4,0.0,2022-04-19,86.0,0.0,,,,0.24,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЛСР БО 1Р2,RU000A0JXPM0,16.0,1395464.1,100.16,101.3,100.7,100.7,5.82,100.61,9.65,101.3,1387.0,100.61,100.61,100.7,1395464.1,1395464.1,1395464.1,2022-04-20,791.0,9.7,,,,24.06,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Калаш БП1,RU000A0JXPU3,14.0,1583737.5,103.1,103.19,103.16,103.16,6.27,103.18,8.69,103.11,1535.0,103.18,103.18,103.16,1583737.5,1583737.5,1583737.5,2022-04-21,498.0,8.68,,,,54.35,2020-04-23,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ФПК 1P-01,RU000A0JXQ28,3.0,1011318.0,99.9,100.45,100.45,99.94,5.06,99.93,8.85,99.9,1012.0,100.09,100.36,99.94,18052886.5,11039671.1,18052886.5,2027-04-15,1238.0,9.01,,,,43.88,2022-10-20,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РЖД Б01P2R,RU000A0JXQ44,3.0,4885.8,96.11,98.12,98.12,98.12,4.89,97.72,9.04,96.11,5.0,,98.6,98.12,0.0,587683.5,0.0,2037-04-02,2045.0,9.12,,,,42.38,2026-04-16,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,АВТОБФ БП1,RU000A0JXQ51,1.0,20000.0,100.0,100.0,100.0,100.0,5.75,100.0,10.75,100.0,20.0,100.0,100.0,100.0,4030881.1,2921878.9,4030881.1,2024-04-19,162.0,10.75,,,,52.36,2019-04-26,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Тинькофф1R,RU000A0JXQ85,12.0,539145.0,100.33,100.47,100.37,100.37,5.29,100.4,8.95,100.47,537.0,100.4,100.4,100.37,539145.0,539145.0,539145.0,2022-04-22,162.0,8.88,,,,48.12,2019-04-26,2018-11-15,1000.0,SUR,,8.6325,,2019-05-02,RUB
EQOB,2018-11-15,ПИК БО-П02,RU000A0JXQ93,19.0,686496.6,103.02,103.4,103.4,103.4,6.16,103.39,9.77,103.4,664.0,103.39,103.39,103.4,686496.6,686496.6,686496.6,2022-04-22,688.0,9.77,,,,28.05,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТрнфБО1P7,RU000A0JXQD7,1.0,70700.0,101.0,101.0,101.0,101.0,3.6,101.0,8.35,101.0,70.0,,101.57,101.0,0.0,529199.7,0.0,2020-10-28,669.0,8.35,,,,43.63,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,О'КЕЙ-Б01Р,RU000A0JXQH8,11.0,1186352.3,100.0,100.29,100.09,100.09,3.66,100.03,9.85,100.29,1186.0,100.03,100.03,100.09,1186352.3,1186352.3,1186352.3,2021-04-29,806.0,9.88,,,,23.81,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ТелХолПБО3,RU000A0JXQJ4,8.0,2291233.2,100.41,100.5,100.5,100.5,4.08,100.45,10.62,100.41,2281.0,100.38,100.39,100.5,4659528.0,3750598.2,4659528.0,2020-10-29,661.0,10.65,,,,53.1,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Роснфт1P4,RU000A0JXQK2,385.0,57526973.7,98.23,98.99,98.5,98.5,3.32,98.7,9.27,98.99,58285.0,98.7,98.7,98.5,57526973.7,57526973.7,57526973.7,2027-04-22,1376.0,9.21,,,,43.13,2023-04-27,2018-11-15,1000.0,SUR,,,,,RUB
EQDB,2018-11-15,О1ГрФин1P1,RU000A0JXQM8,5.0,1530.3,0.5,0.51,0.5,0.5,4.22,0.5,,0.5,306.0,,1.02,0.5,0.0,501817.0,0.0,2027-04-22,77.0,0.0,,,,27.42,2019-01-31,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ИАВ 5,RU000A0JXQU1,1.0,896215.32,100.1,100.1,100.1,100.1,2.04,100.1,6.64,100.1,2000.0,,,100.1,0.0,0.0,0.0,2049-08-28,13.0,6.64,,,,3.52,2018-11-28,2018-11-15,447.66,SUR,,,,,RUB
EQOB,2018-11-15,АльфаБО-19,RU000A0JXQX5,1.0,950.7,95.07,95.07,95.07,95.07,0.82,95.07,8.81,95.07,1.0,,98.99,95.07,0.0,19840510.0,0.0,2020-05-08,526.0,8.81,,,,24.93,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Якут-09 об,RU000A0JXR43,3.0,103988.2,98.91,101.0,101.0,101.0,0.0,100.96,8.55,101.0,103.0,,100.97,101.0,0.0,3659162.2,0.0,2024-05-16,1213.0,8.56,,,,21.42,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,МОЭСК БО10,RU000A0JXR50,1.0,3960.0,99.0,99.0,99.0,99.0,0.0,99.0,9.09,99.0,4.0,,100.25,99.0,0.0,25168843.4,0.0,2027-05-06,1127.0,9.09,,,,42.63,2022-05-12,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,РЖД Б01P3R,RU000A0JXR84,1.0,147375.0,98.25,98.25,98.25,98.25,0.0,98.25,8.95,98.25,150.0,98.87,98.87,98.25,776152.0,775161.8,776152.0,2037-04-23,1867.0,8.95,,,,41.88,2025-05-08,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ЕврХимБ1Р2,RU000A0JXRN4,1.0,140840.0,100.6,100.6,100.6,100.6,41.47,100.6,8.49,100.6,140.0,100.45,100.73,100.6,55152205.0,3077209.7,55152205.0,2020-05-26,513.0,8.49,,,,44.11,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ВЭБ ПБО1Р7,RU000A0JXRP9,7.0,1969978.8,100.94,101.0,101.0,101.0,43.14,100.97,8.17,100.94,1951.0,100.94,100.96,101.0,3652111.5,3216536.1,3652111.5,2019-11-22,349.0,8.2,,,,45.13,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ИКС5Фин1P2,RU000A0JXRS3,1.0,1990.0,99.5,99.5,99.5,99.5,40.28,99.5,8.91,99.5,2.0,,99.56,99.5,0.0,1479482.5,0.0,2032-05-07,665.0,8.91,,,,42.13,2020-11-20,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ФПКГарИнP1,RU000A0JXRT1,2.0,5000.0,100.0,100.0,100.0,100.0,60.9,100.0,13.4,100.0,5.0,99.88,99.88,100.0,744095.1,743095.1,744095.1,2019-05-27,182.0,13.4,,,,64.82,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,СберБ БО19,RU000A0JXRW5,14.0,304166.6,99.6,100.1,100.05,100.05,38.43,100.05,8.45,99.96,304.0,,99.41,100.05,0.0,22718006.5,0.0,2027-05-30,823.0,8.45,,,,41.84,2021-05-30,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,Лента Б1P1,RU000A0JXRX3,2.0,28280.0,101.0,101.0,101.0,101.0,40.52,101.0,8.15,101.0,28.0,,100.18,101.0,0.0,719280.9,0.0,2020-05-26,514.0,8.15,,,,43.38,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,КТЖФинанс1,RU000A0JXS34,8.0,5319277.7,98.0,98.59,98.59,98.59,37.4,98.4,9.43,98.0,5406.0,98.5,98.46,98.59,12277606.2,8464390.2,12277606.2,2022-06-07,1102.0,9.5,,,,43.63,,2018-11-15,1000.0,SUR,,,,,RUB
EQOB,2018-11-15,ПочтаРБ1P3,RU000A0JXS59,3.0,120879.9,99.9,99.99,99.9,99.9,39.12,99.9,8.7,99.99,121.0,99.67,99.67,99.9,3176372.4,3176372.4,3176372.4,2027-05-19,516.0,8.7,,,,42.13,2020-05-27,2018-11-15,1000.0,SUR,,8.624,,2020-06-01,RUB
EQOB,2018-11-15,УрКаПБО3P,RU000A0JXS75,3.0,24192.9,100.4,100.91,100.4,100.4,40.75,100.8,8.69,100.91,24.0,,100.36,100.4,0.0,501822.2,0.0,2020-05-27,515.0,8.4,,,,43.88,,2018-11-15,1000.0,SUR,,,,,RUB
