BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-17,ТРК ао,TORS,1.0,3120.0,0.312,0.312,0.312,0.312,0.312,0.312,10000.0,,0.332,0.312,0.0,500920.0,0.0,
SMAL,2019-01-17,ТРК ап,TORSP,1.0,3.2,0.32,0.32,0.32,,0.307,0.32,10.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,ТРК ап,TORSP,1.0,3070.0,0.307,0.307,0.307,0.307,0.307,0.307,10000.0,,0.304,0.307,0.0,501390.0,0.0,
TQBR,2019-01-17,ТрансК ао,TRCN,123.0,1709510.0,4500.0,4480.0,4750.0,4620.0,4595.0,4620.0,372.0,4595.0,4595.0,4620.0,1709510.0,1709510.0,1709510.0,
TQBR,2019-01-17,ТМК ао,TRMK,1145.0,5597771.0,54.8,54.15,54.8,54.35,54.45,54.35,102770.0,54.45,54.45,54.35,5597771.0,5597771.0,5597771.0,
TQBR,2019-01-17,Транснф ап,TRNFP,560.0,128573450.0,169150.0,168050.0,170350.0,170350.0,169400.0,170350.0,759.0,169400.0,169400.0,170350.0,128573450.0,128573450.0,128573450.0,
TQBR,2019-01-17,Таттел. ао,TTLK,71.0,462644.0,0.189,0.189,0.194,0.1906,0.192,0.1932,2410000.0,,0.1918,0.1906,0.0,502474.0,0.0,
TQDE,2019-01-17,ТКСМ ао,TUCH,485.0,935805.95,4.155,4.0,4.155,4.04,4.05,4.045,231190.0,4.05,4.05,4.04,935805.95,935805.95,935805.95,
TQBR,2019-01-17,iАвиастКао,UNAC,89.0,3624190.0,0.825,0.817,0.839,0.837,0.833,0.837,4350000.0,0.833,0.833,0.837,3624190.0,3624190.0,3624190.0,
TQBR,2019-01-17,ЮУНК ао,UNKL,42.0,2693720.0,2540.0,2500.0,2640.0,2540.0,2500.0,2540.0,1076.0,2500.0,2500.0,2540.0,2693720.0,2693720.0,2693720.0,
SMAL,2019-01-17,Юнипро ао,UPRO,21.0,3406.89,2.677,2.639,2.695,,2.675,2.683,1271.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,Юнипро ао,UPRO,3398.0,40876726.0,2.686,2.65,2.708,2.7,2.675,2.7,15293000.0,2.673,2.673,2.7,40876726.0,40876726.0,40876726.0,
TQBR,2019-01-17,Уркалий-ао,URKA,488.0,4618871.4,85.94,83.0,85.94,85.54,85.08,85.54,54290.0,85.08,85.08,85.54,4618871.4,4618871.4,4618871.4,
TQBR,2019-01-17,УрКузница,URKZ,3.0,54200.0,7700.0,7700.0,7750.0,7750.0,7750.0,7750.0,7.0,,7650.0,7750.0,0.0,519850.0,0.0,
TQBR,2019-01-17,УралСиб ао,USBN,48.0,197105.0,0.0605,0.059,0.0605,0.0599,0.0595,0.0599,3310000.0,,0.06,0.0599,0.0,515278.0,0.0,
TQBR,2019-01-17,ЮТэйр ао,UTAR,47.0,287816.0,8.24,8.2,8.52,8.24,8.3,8.24,34700.0,,8.26,8.24,0.0,617964.0,0.0,
TQBR,2019-01-17,ОВК ао,UWGN,325.0,7224744.2,401.2,395.6,401.6,397.8,400.0,397.8,18060.0,400.0,400.0,397.8,7224744.2,7224744.2,7224744.2,
TQBR,2019-01-17,ВЭК 01 ао,VDSB,25.0,83638.0,3.7,3.7,4.0,3.92,3.82,3.92,21900.0,,3.68,3.92,0.0,500174.0,0.0,
SMAL,2019-01-17,ВолгЭнСб,VGSB,1.0,70.5,0.705,0.705,0.705,,0.805,0.705,100.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,ВолгЭнСб,VGSB,1.0,1620.0,0.81,0.81,0.81,0.81,0.805,0.81,2000.0,,0.795,0.81,0.0,501385.0,0.0,
TQBR,2019-01-17,ВолгЭнСб-п,VGSBP,1.0,1250.0,0.625,0.625,0.625,0.625,0.625,0.625,2000.0,,0.63,0.625,0.0,500505.0,0.0,
TQBR,2019-01-17,Варьеган,VJGZ,1.0,4150.0,415.0,415.0,415.0,415.0,415.0,415.0,10.0,,425.0,415.0,0.0,517950.0,0.0,
TQBR,2019-01-17,Варьеган-п,VJGZP,3.0,14180.0,286.0,280.0,286.0,284.0,284.0,284.0,50.0,,286.0,284.0,0.0,641480.0,0.0,
SMAL,2019-01-17,ВХЗ-ао,VLHZ,1.0,57.2,57.2,57.2,57.2,,59.8,57.2,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,ВХЗ-ао,VLHZ,68.0,634084.0,58.8,58.4,60.0,60.0,59.8,60.0,10620.0,59.8,59.8,60.0,634084.0,634084.0,634084.0,
TQBR,2019-01-17,ТНСэнВор-п,VRSBP,1.0,2320.0,23.2,23.2,23.2,23.2,23.2,23.2,100.0,,,23.2,0.0,0.0,0.0,
TQBR,2019-01-17,ВСМПО-АВСМ,VSMO,28.0,1288760.0,15960.0,15900.0,15980.0,15900.0,15920.0,15900.0,81.0,15920.0,15920.0,15900.0,1288760.0,1288760.0,1288760.0,
TQBR,2019-01-17,ВыбСудЗ ао,VSYD,822.0,6263205.0,3340.0,3335.0,4445.0,4290.0,3960.0,4290.0,1582.0,3960.0,3960.0,4290.0,6263205.0,6263205.0,6263205.0,
TQBR,2019-01-17,ВыбСудЗ ап,VSYDP,447.0,3471920.0,4460.0,4300.0,5500.0,5000.0,4920.0,5000.0,707.0,4920.0,4920.0,5000.0,3471920.0,3471920.0,3471920.0,
SMAL,2019-01-17,ВТБ ао,VTBR,62.0,1630.43,0.03501,0.03501,0.037605,,0.035665,0.035785,45662.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,ВТБ ао,VTBR,12132.0,310759846.55,0.03568,0.035555,0.03578,0.035705,0.035665,0.035705,8713650000.0,0.035665,0.035665,0.035705,310759846.55,310759846.55,310759846.55,
TQBR,2019-01-17,Возрожд-ао,VZRZ,51.0,284879.5,450.5,408.5,458.0,447.5,432.5,447.5,659.0,,453.5,447.5,0.0,638881.0,0.0,
TQBR,2019-01-17,Возрожд-п,VZRZP,42.0,147245.0,167.0,164.5,169.5,167.0,167.5,167.0,880.0,,165.5,167.0,0.0,503030.0,0.0,
SMAL,2019-01-17,ЦМТ ао,WTCM,1.0,7.18,7.18,7.18,7.18,,7.2,7.18,1.0,,,,0.0,0.0,0.0,
TQBR,2019-01-17,ЦМТ ао,WTCM,17.0,20894.0,7.24,7.12,7.3,7.16,7.2,7.16,2900.0,,7.26,7.16,0.0,603310.0,0.0,
TQBR,2019-01-17,ЦМТ ап,WTCMP,1.0,115940.0,6.82,6.82,6.82,6.82,6.82,6.82,17000.0,6.96,6.8,6.82,1487440.0,592040.0,1487440.0,
TQBR,2019-01-17,ЯТЭК ао,YAKG,9.0,34252.0,8.48,8.42,8.7,8.7,8.56,8.7,4000.0,,8.28,8.7,0.0,506594.0,0.0,
TQBR,2019-01-17,Якутскэнрг,YKEN,8.0,47160.0,0.251,0.245,0.251,0.248,0.248,0.249,190000.0,,0.25,0.248,0.0,501800.0,0.0,
TQBR,2019-01-17,Якутскэн-п,YKENP,11.0,85010.0,0.25,0.249,0.255,0.249,0.25,0.249,340000.0,,0.244,0.249,0.0,501680.0,0.0,
TQBR,2019-01-17,Yandex clA,YNDX,6260.0,306446233.0,1979.5,1960.0,2006.0,1993.5,1981.0,1993.5,154687.0,1981.0,1981.0,1993.5,306446233.0,306446233.0,306446233.0,
TQBR,2019-01-17,ЗИЛ ао,ZILL,11.0,25380.0,888.0,870.0,888.0,878.0,876.0,878.0,29.0,,856.0,878.0,0.0,525668.0,0.0,
TQBR,2019-01-17,ЗВЕЗДА ао,ZVEZ,8.0,111070.0,4.84,4.81,4.85,4.81,4.83,4.81,23000.0,,4.8,4.81,0.0,503950.0,0.0,
