BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-17,ПолиплБ01,RU000A0JUK84,3.0,20979.0,99.9,99.9,99.9,99.9,24.66,99.9,9.56,99.9,21.0,,99.97,99.9,0.0,645778.7,0.0,2019-04-09,82.0,9.56,,,,44.88,,2019-01-17,1000.0,SUR,,,9.2272,,RUB
EQOB,2019-01-17,ЭлемЛизБО3,RU000A0JUN08,7.0,1040616.8,95.5,96.88,95.5,95.5,0.01,96.18,13.7,96.88,1082.0,96.16,96.17,95.5,1158683.0,1050173.6,1158683.0,2019-05-28,131.0,11.47,,,,0.02,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,КОМИ 11 об,RU000A0JUN81,11.0,22160.6,102.58,102.73,102.73,102.73,1.49,102.6,7.95,102.58,216.0,,102.79,102.73,0.0,595165.98,0.0,2019-11-27,300.0,8.12,,,,2.77,,2019-01-17,100.0,SUR,,,,,RUB
EQOB,2019-01-17,ЛипецкОбл9,RU000A0JUNK5,3.0,21255.0,101.0,101.5,101.0,101.0,3.8,101.21,7.99,101.5,70.0,,101.17,101.0,0.0,2821599.72,0.0,2019-06-04,136.0,7.4,,,,7.85,,2019-01-17,300.0,SUR,,,,,RUB
EQOB,2019-01-17,ВлгОб35005,RU000A0JUP89,15.0,2016806.32,100.79,100.8,100.8,100.8,0.93,100.8,8.27,100.79,20008.0,100.8,100.8,100.8,2016806.32,2016806.32,2016806.32,2019-07-13,174.0,8.27,,,,2.43,,2019-01-17,100.0,SUR,,,,,RUB
EQOB,2019-01-17,ЗенитБО-13,RU000A0JUPW5,5.0,468177.5,95.02,99.97,99.0,99.0,5.75,98.98,10.2,99.97,473.0,99.0,99.0,99.0,1967037.5,1964067.5,1967037.5,2024-06-13,154.0,10.25,,,,37.4,2019-06-20,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ГПБ БО-09,RU000A0JUQ39,1.0,620000.0,100.0,100.0,100.0,100.0,4.71,100.0,8.33,100.0,620.0,,99.4,100.0,0.0,5865742.8,0.0,2024-06-27,161.0,8.33,,,,40.79,2019-06-27,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,БелгОб2014,RU000A0JUQB7,78.0,785605.65,102.06,103.22,102.29,102.29,1.75,102.93,6.94,102.84,3053.0,102.93,102.93,102.29,785605.65,785605.65,785605.65,2021-06-21,224.0,5.86,,,,6.64,,2019-01-17,250.0,SUR,,,,,RUB
EQOB,2019-01-17,АшинМЗ БО1,RU000A0JUQC5,4.0,10790.0,83.0,83.0,83.0,83.0,6.08,83.0,67.82,83.0,13.0,83.0,83.0,83.0,860710.0,830830.0,860710.0,2024-06-17,158.0,67.82,,,,46.12,2019-06-24,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ВТБ БО-26,RU000A0JUQE1,18.0,645087.0,99.18,100.5,100.5,100.5,5.1,100.48,7.95,100.5,642.0,100.48,100.48,100.5,645087.0,645087.0,645087.0,2020-06-23,497.0,7.97,,,,20.19,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ЯрОбл 2014,RU000A0JUQF8,57.0,49498590.32,101.3,101.53,101.34,101.51,1.29,101.31,7.95,101.52,244298.0,101.31,101.31,101.51,49498590.32,49498590.32,49498590.32,2019-09-24,200.0,8.01,,,,5.09,,2019-01-17,200.0,SUR,,,,,RUB
EQOB,2019-01-17,СамарОбл10,RU000A0JUQP7,12.0,54619.26,103.01,103.46,103.01,103.01,1.15,103.45,7.53,103.44,176.0,,103.12,103.01,0.0,533346.3,0.0,2021-07-01,416.0,7.13,,,,7.48,,2019-01-17,300.0,SUR,,,,,RUB
EQOB,2019-01-17,МКБ БО-11,RU000A0JUQR3,11.0,541218.1,100.08,100.41,100.41,100.39,1.75,100.23,8.42,100.2,540.0,100.23,100.23,100.39,541218.1,541218.1,541218.1,2019-07-10,174.0,8.83,,,,45.37,,2019-01-17,1000.0,SUR,,,8.2419,,RUB
EQOB,2019-01-17,ОВК Фин Б1,RU000A0JUU25,2.0,8079.5,100.99,101.0,101.0,100.99,42.08,100.99,5.09,100.99,8.0,,100.45,100.99,0.0,541448.6,0.0,2019-09-10,54.0,5.16,,,,59.84,2019-03-12,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,АльфаБО-14,RU000A0JUUA1,1.0,998.5,99.85,99.85,99.85,99.85,28.48,99.85,8.48,99.85,1.0,,,99.85,0.0,0.0,0.0,2029-08-30,864.0,8.48,,,,41.14,2021-09-09,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ПромсвбБО8,RU000A0JUVG6,3.0,203367.0,101.37,101.7,101.7,101.7,31.02,101.68,8.84,101.37,200.0,,101.51,101.7,0.0,564371.3,0.0,2021-03-28,410.0,8.85,,,,50.58,2020-03-28,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,СоломЛес01,RU000A0JUVT9,1.0,1000.0,100.0,100.0,100.0,100.0,29.04,100.0,10.24,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-09-29,864.0,10.24,,,,49.86,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ХМАО 09,RU000A0JUWB5,16.0,24202.64,103.01,103.53,103.35,103.35,0.12,103.43,6.87,103.01,234.0,,103.34,103.35,0.0,691847.13,0.0,2019-10-13,262.0,6.76,,,,2.84,,2019-01-17,100.0,SUR,,,,,RUB
EQOB,2019-01-17,Карелия 17,RU000A0JUWJ8,14.0,81482.55,104.99,105.35,105.0,105.0,2.99,105.0,8.15,105.35,776.0,,105.29,105.0,0.0,501700.66,0.0,2020-04-08,411.0,8.15,,,,3.05,,2019-01-17,100.0,SUR,,,,,RUB
EQOB,2019-01-17,ВоронежОб7,RU000A0JUWK6,22.0,723223.0,101.8,102.39,101.96,101.96,0.64,102.08,8.22,102.39,1417.0,102.08,102.08,101.96,723223.0,723223.0,723223.0,2019-10-14,193.0,7.98,,,,14.65,,2019-01-17,500.0,SUR,,,,,RUB
EQOB,2019-01-17,Башкорт9об,RU000A0JUWT7,2.0,26669.28,101.02,101.02,101.02,101.02,0.66,101.02,7.07,101.02,88.0,,101.05,101.02,0.0,545052.9,0.0,2019-04-11,84.0,7.07,,,,8.53,,2019-01-17,300.0,SUR,,,6.8815,,RUB
EQOB,2019-01-17,Волгогр 07,RU000A0JUWU5,10.0,100811.72,103.18,103.3,103.3,103.3,5.91,103.29,7.78,103.3,488.0,,103.31,103.3,0.0,521711.8,0.0,2019-10-10,251.0,7.79,,,,6.11,,2019-01-17,200.0,SUR,,,,,RUB
EQOB,2019-01-17,ОмскОб2014,RU000A0JUX89,4.0,30978.48,102.97,103.78,102.97,102.97,0.13,103.26,8.39,103.78,150.0,,103.57,102.97,0.0,867875.6,0.0,2019-10-15,263.0,7.96,,,,6.13,,2019-01-17,200.0,SUR,,,,,RUB
EQOB,2019-01-17,Хакас2014,RU000A0JUXW9,11.0,205718.4,103.6,103.98,103.62,103.62,8.84,103.74,8.03,103.61,661.0,,103.47,103.62,0.0,500380.11,0.0,2019-10-27,267.0,7.86,,,,9.57,,2019-01-17,300.0,SUR,,,,,RUB
EQDB,2019-01-17,ПромНСерБ1,RU000A0JV0G0,28.0,1188.1,0.38,2.75,0.5,2.04,,0.84,,0.65,141.0,,,2.04,0.0,0.0,0.0,2019-11-21,308.0,0.0,,,,,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,АльфаБО-15,RU000A0JV0U1,1.0,980.0,98.0,98.0,98.0,98.0,10.27,98.0,8.47,98.0,1.0,,97.13,98.0,0.0,585677.5,0.0,2029-11-13,796.0,8.47,,,,36.65,2021-05-25,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,РоснфтБО9,RU000A0JV219,3.0,174599.4,102.0,102.24,102.0,102.0,10.82,102.1,9.15,102.23,171.0,101.95,101.95,102.0,657560.2,645373.4,657560.2,2024-11-28,1683.0,9.13,,,,46.87,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ТомскАдм 5,RU000A0JV2H4,4.0,158913.18,105.52,105.54,105.54,105.54,4.26,105.52,7.85,105.52,502.0,,105.55,105.54,0.0,2182136.46,0.0,2019-12-15,314.0,7.87,,,,10.47,,2019-01-17,300.0,SUR,,,,,RUB
EQOB,2019-01-17,Волжск2014,RU000A0JV3M2,2.0,837.48,103.92,105.45,103.92,104.69,13.97,104.69,8.45,105.45,2.0,,106.17,104.69,0.0,509638.72,0.0,2019-12-24,207.0,7.09,,,,14.96,,2019-01-17,400.0,SUR,,,,,RUB
EQOB,2019-01-17,РСХБ БО15,RU000A0JV3R1,1.0,987.1,98.71,98.71,98.71,98.71,6.36,98.71,9.67,98.71,1.0,,98.65,98.71,0.0,1086173.6,0.0,2024-12-13,649.0,9.67,,,,21.44,2020-12-18,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ОткрФКББ06,RU000A0JV5R6,5.0,4827.7,96.02,97.25,97.25,96.99,42.67,96.55,,96.02,5.0,,99.02,96.99,0.0,512911.0,0.0,2021-01-18,4.0,0.0,,,,43.63,2019-01-21,2019-01-17,1000.0,SUR,,334.1204,,2019-01-24,RUB
EQOB,2019-01-17,ОткрФКББ7,RU000A0JV5U0,14.0,143245.0,98.0,99.15,99.15,99.12,42.67,98.79,129.54,98.0,145.0,,99.22,99.12,0.0,515946.3,0.0,2021-01-18,4.0,215.54,,,,43.63,2019-01-21,2019-01-17,1000.0,SUR,,62.1714,,2019-01-24,RUB
EQOB,2019-01-17,АИЖК14-2А2,RU000A0JV7G5,1.0,36882.83,100.6,100.6,100.6,100.6,3.52,100.6,6.58,100.6,105.0,,,100.6,0.0,0.0,0.0,2047-06-13,55.0,6.58,,,,9.04,2019-03-13,2019-01-17,349.17,SUR,,,,,RUB
EQOB,2019-01-17,ВЭБлизБ05,RU000A0JV8G3,3.0,220779.0,99.9,99.9,99.9,99.9,32.31,99.9,9.06,99.9,221.0,,99.79,99.9,0.0,502931.9,0.0,2025-02-04,26.0,9.06,,,,37.7,2019-02-12,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ВЭБлизБ07,RU000A0JV9H9,1.0,95076.0,100.08,100.08,100.08,100.08,31.99,100.08,8.35,100.08,95.0,,99.42,100.08,0.0,506037.0,0.0,2025-02-20,217.0,8.35,,,,41.59,2019-08-29,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ГТЛК БО-04,RU000A0JVA10,13.0,236042.5,96.76,100.25,100.25,100.21,8.53,99.6,8.77,97.2,237.0,,100.51,100.21,0.0,735727.8,0.0,2025-03-06,232.0,9.88,,,,22.19,2019-09-12,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ОткрФКББ14,RU000A0JVBS1,4.0,76816.8,80.0,80.99,80.0,80.01,0.01,80.02,9.95,80.99,96.0,,79.87,80.01,0.0,501573.5,0.0,2021-05-26,860.0,9.93,,,,0.05,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ОткрФКБОП2,RU000A0JVC67,4.0,13570.0,90.45,90.5,90.45,90.45,0.03,90.47,8.57,90.5,15.0,,89.71,90.45,0.0,500576.7,0.0,2020-04-07,446.0,8.55,,,,0.05,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,О'КЕЙ-Б05,RU000A0JVD17,1.0,1016.4,101.64,101.64,101.64,101.64,24.74,101.64,9.28,101.64,1.0,,102.69,101.64,0.0,501144.6,0.0,2020-04-21,434.0,9.28,,,,52.36,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,РусГидро09,RU000A0JVD25,1.0,9700.0,97.0,97.0,97.0,97.0,17.67,97.0,8.52,97.0,10.0,,96.43,97.0,0.0,533242.7,0.0,2025-04-15,1331.0,8.52,,,,37.4,2023-04-18,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ГСС БО-05,RU000A0JVF64,3.0,10341554.5,100.54,100.55,100.55,100.55,14.5,100.55,9.19,100.54,10285.0,100.53,100.53,100.55,15550130.1,15491873.1,15550130.1,2020-05-21,466.0,9.19,,,,47.12,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,РостелБО-1,RU000A0JVFC6,2.0,2894.0,95.0,97.2,95.0,95.0,12.05,96.47,8.67,97.2,3.0,,,95.0,0.0,0.0,0.0,2025-05-16,1843.0,8.34,,,,39.89,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,МИндБ 01,RU000A0JVFE2,1.0,10530.0,105.3,105.3,105.3,105.3,21.66,105.3,12.57,105.3,10.0,,104.78,105.3,0.0,602509.1,0.0,2020-11-24,605.0,12.57,,,,77.29,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ИНГБ-БО5,RU000A0JVFJ1,2.0,101900.0,101.9,101.9,101.9,101.9,13.29,101.9,8.46,101.9,100.0,,101.83,101.9,0.0,2991871.5,0.0,2020-05-27,465.0,8.46,,,,24.18,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ОткрФКББ11,RU000A0JVFX2,2.0,8323.0,75.13,81.0,81.0,75.66,0.01,75.66,9.29,75.13,11.0,,97.29,75.66,0.0,510759.5,0.0,2021-06-02,867.0,12.47,,,,0.05,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ТрансФБО39,RU000A0JVHH1,2.0,592125.0,107.65,107.75,107.65,107.65,13.32,107.66,10.07,107.75,550.0,,107.65,107.65,0.0,767568.5,0.0,2025-06-04,771.0,10.06,,,,67.32,2021-06-09,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,НовикомБО5,RU000A0JVJ45,8.0,19253.8,95.52,97.68,96.15,96.15,7.36,96.27,11.22,95.53,20.0,,,96.15,0.0,0.0,0.0,2020-06-12,491.0,11.12,,,,39.39,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,СамарОбл11,RU000A0JVK00,4.0,13148.6,105.18,105.19,105.19,105.19,4.76,105.19,7.66,105.18,25.0,,105.22,105.19,0.0,627115.85,0.0,2020-06-18,381.0,7.66,,,,15.46,,2019-01-17,500.0,SUR,,,,,RUB
EQOB,2019-01-17,КОМИ 12 об,RU000A0JVKF9,11.0,111425.44,103.83,104.75,104.75,104.75,36.8,104.72,8.3,104.75,152.0,,104.75,104.75,0.0,755952.19,0.0,2021-06-23,492.0,8.32,,,,40.84,,2019-01-17,700.0,SUR,,,,,RUB
EQOB,2019-01-17,ЕврХолдФ 8,RU000A0JVKK9,3.0,23414.8,101.8,101.81,101.8,101.8,7.81,101.8,8.83,101.8,23.0,101.8,101.8,101.8,1714341.4,1714341.4,1714341.4,2025-06-18,160.0,8.83,,,,64.57,2019-06-26,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,БелгОб2015,RU000A0JVL33,4.0,41138.24,103.66,104.68,103.66,103.68,2.22,103.88,7.85,104.68,99.0,,103.95,103.68,0.0,875282.56,0.0,2020-06-30,269.0,7.54,,,,12.62,,2019-01-17,400.0,SUR,,,,,RUB
EQOB,2019-01-17,Оренб35003,RU000A0JVM81,24.0,228139.9,121.31,124.99,121.31,121.55,2.68,123.32,8.42,123.68,185.0,,123.45,121.55,0.0,601188.1,0.0,2025-07-03,1278.0,7.92,,,,34.9,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ПолюсБ2,RU000A0JVM99,1.0,2160.0,108.0,108.0,108.0,108.0,2.32,108.0,8.63,108.0,2.0,107.76,107.76,108.0,55081977.9,55081977.9,55081977.9,2025-07-03,809.0,8.63,,,,60.33,2021-07-08,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ПолюсБ1,RU000A0JVMD0,6.0,143377.8,106.76,107.89,107.89,107.89,2.32,107.8,8.68,107.89,133.0,,107.51,107.89,0.0,563365.4,0.0,2025-07-03,809.0,8.72,,,,60.33,2021-07-08,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,НижгорОб10,RU000A0JVPR3,4.0,455376.0,106.0,106.0,106.0,106.0,11.46,106.0,7.88,106.0,716.0,105.91,106.0,106.0,936674.58,511330.44,936674.58,2020-08-23,414.0,7.88,,,,19.67,,2019-01-17,600.0,SUR,,,,,RUB
EQOB,2019-01-17,КрасЯрКр10,RU000A0JVS10,1.0,11596.5,103.08,103.08,103.08,103.08,9.66,103.08,7.08,103.08,15.0,,102.64,103.08,0.0,551950.21,0.0,2019-09-10,194.0,7.08,,,,23.75,,2019-01-17,750.0,SUR,,,,,RUB
EQOB,2019-01-17,Удмурт2015,RU000A0JVSY3,19.0,554123.43,107.6,107.67,107.6,107.6,9.53,107.64,8.4,107.67,572.0,107.64,107.64,107.6,554123.43,554123.43,554123.43,2020-09-17,484.0,8.37,,,,30.96,,2019-01-17,900.0,SUR,,,,,RUB
EQOB,2019-01-17,РОССИУМ 01,RU000A0JVT43,1.0,18063.0,100.35,100.35,100.35,100.35,31.51,100.35,8.07,100.35,18.0,,99.94,100.35,0.0,541678.7,0.0,2025-09-15,67.0,8.07,,,,49.86,2019-03-25,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ВлгОб35006,RU000A0JVU65,1.0,5742.0,104.4,104.4,104.4,104.4,13.73,104.4,7.91,104.4,10.0,,104.77,104.4,0.0,500755.55,0.0,2020-10-30,374.0,7.91,,,,16.44,,2019-01-17,550.0,SUR,,,,,RUB
EQOB,2019-01-17,Хакас2015,RU000A0JVUH4,14.0,825055.56,103.06,103.17,103.1,103.1,1.81,103.08,8.83,103.08,1334.0,103.08,103.08,103.1,825055.56,825055.56,825055.56,2020-10-11,311.0,8.85,,,,18.32,,2019-01-17,600.0,SUR,,,,,RUB
EQOB,2019-01-17,СистемБ1P1,RU000A0JVUK8,36.0,3435917.7,99.78,100.25,99.78,99.79,26.71,100.17,10.06,99.94,3430.0,100.17,100.17,99.79,3435917.7,3435917.7,3435917.7,2025-09-30,1010.0,9.91,,,,48.62,2022-04-05,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ТулОбл2015,RU000A0JVUW3,2.0,11565.54,101.45,101.46,101.45,101.45,7.92,101.45,7.81,101.46,38.0,,101.95,101.45,0.0,559386.15,0.0,2019-05-15,115.0,7.81,,,,9.12,,2019-01-17,300.0,SUR,,,,,RUB
EQOB,2019-01-17,Мордовия02,RU000A0JVV49,17.0,824754.9,105.4,105.8,105.59,105.55,0.23,105.58,8.66,105.59,1302.0,105.58,105.58,105.55,824754.9,824754.9,824754.9,2020-10-14,384.0,8.67,,,,20.57,,2019-01-17,600.0,SUR,,,,,RUB
EQOB,2019-01-17,Волгогр 08,RU000A0JVVR1,19.0,460897.86,105.21,109.0,106.7,106.7,15.46,107.89,7.45,105.52,712.0,,107.99,106.7,0.0,503436.66,0.0,2020-10-19,380.0,6.34,,,,20.39,,2019-01-17,600.0,SUR,,,,,RUB
EQOB,2019-01-17,ГТЛК БО-05,RU000A0JVWD9,1.0,10800.0,108.0,108.0,108.0,108.0,25.01,108.0,9.22,108.0,10.0,,106.03,108.0,0.0,976533.5,0.0,2025-10-17,1360.0,9.22,,,,27.42,2023-10-20,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ГТЛК БО-06,RU000A0JVWJ6,3.0,849998.0,101.0,101.07,101.07,101.07,20.78,101.07,9.12,101.0,841.0,101.06,101.06,101.07,876181.5,868128.6,876181.5,2025-10-20,592.0,9.12,,,,23.64,2020-10-26,2019-01-17,1000.0,SUR,,9.0793,,2020-10-29,RUB
EQOB,2019-01-17,КрасЯрКр11,RU000A0JVWM0,1.0,5190.5,103.81,103.81,103.81,103.81,25.32,103.81,6.73,103.81,5.0,,103.79,103.81,0.0,503375.4,0.0,2019-10-29,266.0,6.73,,,,29.17,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,КАМАЗ БО-4,RU000A0JVZC4,1.0,42126.0,100.3,100.3,100.3,100.3,13.18,100.3,9.05,100.3,42.0,,100.43,100.3,0.0,526242.5,0.0,2020-11-23,304.0,9.05,,,,46.12,2019-11-25,2019-01-17,1000.0,SUR,,8.9918,,2019-11-27,RUB
EQOB,2019-01-17,ФинАвиа 01,RU000A0JVZF7,39.0,342480.9,26.36,29.88,27.49,27.49,41.92,27.05,93.57,27.8,1266.0,,27.51,27.49,0.0,522644.6,0.0,2022-07-31,622.0,95.16,,,,45.37,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ФинАвиа 02,RU000A0JVZG5,29.0,316501.4,5.98,6.56,6.0,6.02,,6.02,,6.0,5260.0,,6.01,6.02,0.0,799903.9,0.0,2027-07-31,2081.0,0.0,,,,0.05,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ПКТ 01,RU000A0JW0S4,1.0,1064.5,106.45,106.45,106.45,106.45,10.77,106.45,9.55,106.45,1.0,,104.9,106.45,0.0,2352953.1,0.0,2025-12-09,636.0,9.55,,,,65.32,2020-12-15,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ВТОРРЕС Б1,RU000A0JW3R0,24.0,31058.5,1.15,1.3,1.15,1.15,,1.18,,1.3,2624.0,,1.12,1.15,0.0,500657.7,0.0,2019-02-01,15.0,0.0,,,,,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ГПБ БО-21,RU000A0JW9R7,4.0,4566389.0,100.25,100.4,100.4,100.4,31.49,100.25,7.02,100.25,4555.0,,100.26,100.4,0.0,4874611.5,0.0,2019-03-18,60.0,7.97,,,,47.11,,2019-01-17,1000.0,SUR,,,6.8266,,RUB
EQOB,2019-01-17,МЕТАЛИНБ02,RU000A0JWBF6,6.0,3151249.5,104.8,105.05,105.05,105.05,34.2,105.04,8.53,104.8,3000.0,105.0,105.0,105.05,3366219.5,3366219.5,3366219.5,2026-03-17,709.0,8.54,,,,54.6,2021-03-23,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ЕврХол1P1R,RU000A0JWBH2,2.0,7518.1,107.4,107.41,107.4,107.4,39.35,107.4,8.98,107.41,7.0,,107.92,107.4,0.0,2091553.3,0.0,2021-03-23,699.0,8.98,,,,62.83,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,СИБУРХол10,RU000A0JWBK6,1.0,30218.0,104.2,104.2,104.2,104.2,32.79,104.2,8.52,104.2,29.0,,103.58,104.2,0.0,3009910.7,0.0,2026-03-17,712.0,8.52,,,,52.36,2021-03-23,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ПКТ 03,RU000A0JWBP5,2.0,67069.0,104.5,104.8,104.8,104.8,38.7,104.8,10.23,104.5,64.0,104.76,104.8,104.8,732246.8,685387.0,732246.8,2026-03-18,699.0,10.23,,,,62.33,2021-03-24,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ЭлемЛизБО4,RU000A0JWC66,1.0,4812.5,96.25,96.25,96.25,96.25,0.0,96.25,20.46,96.25,5.0,,,96.25,0.0,0.0,0.0,2021-03-30,75.0,20.46,,,,0.02,2019-04-02,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,РЖД БО-07,RU000A0JWC82,1.0,1031.5,103.15,103.15,103.15,103.15,29.91,103.15,7.64,103.15,1.0,,102.5,103.15,0.0,23608626.9,0.0,2026-03-25,414.0,7.64,,,,51.36,2020-04-01,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,РусГидрБП4,RU000A0JWCB3,6.0,2138642.6,100.5,100.76,100.5,100.5,29.77,100.5,7.95,100.76,2128.0,100.5,100.5,100.5,46927478.0,2395922.6,46927478.0,2019-04-04,77.0,7.95,,,,51.61,,2019-01-17,1000.0,SUR,,,7.7144,,RUB
EQOB,2019-01-17,О'КЕЙ-Б06,RU000A0JWCK4,2.0,10055.0,100.55,100.55,100.55,100.55,26.44,100.55,9.58,100.55,10.0,,100.59,100.55,0.0,979755.0,0.0,2021-04-06,730.0,9.58,,,,48.12,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,АльфаБО-12,RU000A0JWCL2,1.0,1001.9,100.19,100.19,100.19,100.19,17.94,100.19,,100.19,1.0,,99.89,100.19,0.0,511447.5,0.0,2019-04-12,85.0,0.0,,,,33.66,,2019-01-17,1000.0,SUR,,,5.819,,RUB
EQOB,2019-01-17,ТМК БО-5,RU000A0JWCM0,6.0,342483.0,100.9,101.32,101.32,101.32,35.26,101.03,7.05,101.31,339.0,101.1,101.04,101.32,716784.7,516336.6,716784.7,2026-04-01,83.0,8.36,,,,64.82,2019-04-10,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,РУСАЛБрБ01,RU000A0JWDN6,39.0,1096582.8,100.7,101.2,100.8,100.8,32.74,100.79,9.52,101.2,1088.0,100.79,100.79,100.8,1096582.8,1096582.8,1096582.8,2026-04-07,89.0,9.56,,,,64.07,2019-04-16,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ЕврХимБ1Р1,RU000A0JWDU1,4.0,32209.3,100.65,100.78,100.65,100.65,26.14,100.65,7.99,100.78,32.0,100.6,100.62,100.65,2788756.2,801914.8,2788756.2,2019-04-19,92.0,7.99,,,,52.85,,2019-01-17,1000.0,SUR,,,7.7647,,RUB
EQOB,2019-01-17,МОЭСК БО-8,RU000A0JWEZ8,1.0,64278.9,102.03,102.03,102.03,102.03,23.7,102.03,2.65,102.03,63.0,,100.57,102.03,0.0,90877510.5,0.0,2026-04-16,98.0,2.65,,,,51.36,2019-04-25,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,МиратФБО-6,RU000A0JWF22,1.0,5050.0,101.0,101.0,101.0,101.0,27.29,101.0,8.25,101.0,5.0,,100.98,101.0,0.0,507913.2,0.0,2021-04-23,99.0,8.25,,,,59.84,2019-04-26,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,ВЭБ ПБО1Р2,RU000A0JWG96,17.0,2469211.5,100.5,101.4,100.89,100.89,22.7,101.03,7.99,100.5,2444.0,101.03,101.03,100.89,2469211.5,2469211.5,2469211.5,2019-05-03,104.0,7.47,,,,27.18,,2019-01-17,1000.0,SUR,,,,,RUB
EQOB,2019-01-17,МегафонБ1P,RU000A0JWGG3,1.0,3039.0,101.3,101.3,101.3,101.3,19.08,101.3,5.64,101.3,3.0,,100.79,101.3,0.0,2470301.6,0.0,2019-05-09,112.0,5.64,,,,49.61,,2019-01-17,1000.0,SUR,,,5.5353,,RUB
EQOB,2019-01-17,ДельтКрБ20,RU000A0JWGS8,1.0,4040.0,101.0,101.0,101.0,101.0,18.08,101.0,7.97,101.0,4.0,,101.01,101.0,0.0,5596733.1,0.0,2026-05-18,121.0,7.97,,,,54.55,2019-05-18,2019-01-17,1000.0,SUR,,,,,RUB
