BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-28,ПромсвбБО8,RU000A0JUVG6,25.0,48177941.8,101.22,101.27,101.27,101.26,42.76,101.26,8.06,101.24,47580.0,101.26,101.26,101.26,48177941.8,48177941.8,48177941.8,2021-03-28,204.0,8.08,,,,51.42,2020-03-28,2019-08-28,1000.0,SUR,,7.9151,,2020-04-01,RUB
EQOB,2019-08-28,РСХБ БО13,RU000A0JUW31,10.0,269724.4,100.25,100.35,100.28,100.28,16.42,100.27,8.49,100.25,269.0,,100.25,100.28,0.0,525287.1,0.0,2024-09-27,37.0,8.59,,,,27.67,2019-10-04,2019-08-28,1000.0,SUR,,7.648,,2019-10-08,RUB
EQOB,2019-08-28,ХМАО 09,RU000A0JUWB5,27.0,45455.08,100.45,100.59,100.51,100.51,1.41,100.56,7.39,100.59,452.0,,100.58,100.51,0.0,500100.69,0.0,2019-10-13,46.0,6.97,,,,2.84,,2019-08-28,100.0,SUR,,,7.1625,,RUB
EQOB,2019-08-28,Карелия 17,RU000A0JUWJ8,18.0,62630.54,102.75,103.26,103.12,103.12,1.31,103.18,7.18,102.76,607.0,,103.01,103.12,0.0,500325.11,0.0,2020-04-08,217.0,7.07,,,,3.05,,2019-08-28,100.0,SUR,,,,,RUB
EQOB,2019-08-28,ВоронежОб7,RU000A0JUWK6,10.0,35644.26,100.58,100.71,100.71,100.71,4.35,100.69,6.24,100.58,118.0,,100.78,100.71,0.0,795132.87,0.0,2019-10-14,47.0,6.41,,,,8.88,,2019-08-28,300.0,SUR,,,6.0814,,RUB
EQOB,2019-08-28,Волгогр 07,RU000A0JUWU5,8.0,27975.62,100.49,100.72,100.71,100.71,2.55,100.63,6.29,100.71,139.0,,100.7,100.71,0.0,985816.46,0.0,2019-10-10,43.0,7.0,,,,5.44,,2019-08-28,200.0,SUR,,,6.1175,,RUB
EQOB,2019-08-28,ОткрХОЛБО4,RU000A0JUWV3,2.0,247.2,12.24,12.48,12.48,12.48,296.93,12.36,,12.24,2.0,,,12.48,0.0,0.0,0.0,2027-09-30,43.0,0.0,,,,311.89,2019-10-10,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ОмскОб2014,RU000A0JUX89,6.0,172560.52,100.55,100.99,100.99,100.99,2.9,100.56,4.73,100.83,858.0,,100.62,100.99,0.0,1057335.6,0.0,2019-10-15,48.0,8.14,,,,6.13,,2019-08-28,200.0,SUR,,,4.6394,,RUB
EQOB,2019-08-28,Хакас2014,RU000A0JUXW9,3.0,1818.06,100.85,101.11,100.99,100.99,3.33,101.0,6.67,101.11,6.0,,100.9,100.99,0.0,500052.81,0.0,2019-10-27,60.0,6.61,,,,9.57,,2019-08-28,300.0,SUR,,,6.4944,,RUB
EQOB,2019-08-28,ВостЭксБ 3,RU000A0JV102,20.0,364186.5,59.0,87.5,86.0,86.0,,74.02,,80.51,49200000.0,,76.57,86.0,0.0,505334.8,0.0,2020-05-28,255.0,0.0,,,,0.0009,,2019-08-28,0.01,SUR,,,,,RUB
EQOB,2019-08-28,РоснфтБО9,RU000A0JV219,2.0,33036.0,106.4,106.8,106.8,106.8,21.38,106.57,7.95,106.4,31.0,,106.65,106.8,0.0,537517.0,0.0,2024-11-28,1541.0,8.0,,,,46.87,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТомскАдм 5,RU000A0JV2H4,11.0,537135.39,101.81,102.0,101.9,101.91,8.98,101.9,7.7,102.0,1757.0,101.9,101.9,101.91,537135.39,537135.39,537135.39,2019-12-15,106.0,7.7,,,,10.47,,2019-08-28,300.0,SUR,,,,,RUB
EQOB,2019-08-28,ЛенОбл2014,RU000A0JV2J0,1.0,8410.0,145.0,145.0,145.0,145.0,5.49,145.0,-12.07,145.0,29.0,,,145.0,0.0,0.0,0.0,2021-12-07,548.0,-12.07,,,,6.41,,2019-08-28,200.0,SUR,,,,,RUB
EQOB,2019-08-28,ОткрФКББ4,RU000A0JV3L4,1.0,10199.0,101.99,101.99,101.99,101.99,17.71,101.99,6.91,101.99,10.0,,,101.99,0.0,0.0,0.0,2023-05-04,241.0,6.91,,,,84.4,2020-04-25,2019-08-28,1000.0,SUR,,6.8272,,2020-04-28,RUB
EQOB,2019-08-28,Волжск2014,RU000A0JV3M2,4.0,46557.7,102.55,102.55,102.55,102.55,2.88,102.55,7.14,102.55,227.0,102.38,102.38,102.55,571897.02,501861.7,571897.02,2019-12-24,116.0,7.14,,,,7.48,,2019-08-28,200.0,SUR,,,,,RUB
EQOB,2019-08-28,ОткрФКББ7,RU000A0JV5U0,2.0,12325.6,87.13,88.95,88.95,88.95,0.01,88.04,8.77,87.13,14.0,,86.76,88.95,0.0,537049.6,0.0,2021-01-18,509.0,9.58,,,,0.05,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ВЭБлизБ04,RU000A0JV8D0,1.0,93624.0,99.6,99.6,99.6,99.6,4.21,99.6,9.21,99.6,94.0,,99.74,99.6,0.0,552566.6,0.0,2025-01-31,163.0,9.21,,,,40.34,2020-02-07,2019-08-28,1000.0,SUR,,8.9332,,2020-02-12,RUB
EQDB,2019-08-28,МИК БО-01,RU000A0JV946,1.0,110.0,11.0,11.0,11.0,11.0,2.88,11.0,,11.0,1.0,,,11.0,0.0,0.0,0.0,2020-02-19,175.0,0.0,,,,74.79,,2019-08-28,1000.0,SUR,,,1777.3471,,RUB
EQOB,2019-08-28,ГТЛК БО-04,RU000A0JVA10,4.0,48102476.8,100.08,100.12,100.08,100.08,18.53,100.08,7.06,100.12,48064.0,100.09,100.09,100.08,71381381.6,64522857.0,71381381.6,2025-03-06,15.0,7.06,,,,22.19,2019-09-12,2019-08-28,1000.0,SUR,,5.2757,,2019-09-17,RUB
EQOB,2019-08-28,ОткрФКББ14,RU000A0JVBS1,5.0,34263.1,84.94,86.4,85.63,85.63,0.02,85.52,9.31,84.94,40.0,,85.93,85.63,0.0,509562.8,0.0,2021-05-26,637.0,9.39,,,,0.05,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,О'КЕЙ-Б05,RU000A0JVD17,3.0,14240.0,101.7,101.75,101.75,101.75,36.53,101.71,7.8,101.7,14.0,,101.71,101.75,0.0,535000.1,0.0,2020-04-21,228.0,7.87,,,,52.36,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ОткрХОЛБО2,RU000A0JVDR9,3.0,0.3,0.01,0.01,0.01,0.01,277.13,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2028-04-20,64.0,0.0,,,,298.43,2019-10-31,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Якут-07 об,RU000A0JVEH8,6.0,104240.03,102.51,102.7,102.7,102.7,1.11,102.7,7.18,102.7,406.0,,102.81,102.7,0.0,608624.87,0.0,2020-05-14,183.0,7.18,,,,7.75,,2019-08-28,250.0,SUR,,,,,RUB
EQOB,2019-08-28,ГСС БО-05,RU000A0JVF64,8.0,6387760.0,100.35,100.54,100.49,100.36,25.11,100.36,8.9,100.54,6365.0,100.38,100.36,100.36,7684124.4,6515382.3,7684124.4,2020-05-21,259.0,9.09,,,,47.12,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,КОМИ 12 об,RU000A0JVKF9,6.0,180602.42,105.03,105.39,105.15,105.15,4.02,105.25,7.44,105.39,312.0,,105.25,105.15,0.0,502479.34,0.0,2021-06-23,451.0,7.36,,,,31.81,,2019-08-28,550.0,SUR,,,,,RUB
EQOB,2019-08-28,БелгОб2015,RU000A0JVL33,8.0,512720.7,101.9,102.93,102.93,102.93,5.93,101.91,3.97,101.9,1677.0,101.91,101.91,102.93,992975.04,720902.4,992975.04,2020-06-30,122.0,7.03,,,,9.46,,2019-08-28,300.0,SUR,,,,,RUB
EQOB,2019-08-28,Оренб35003,RU000A0JVM81,40.0,716676.5,120.92,121.56,121.0,121.0,18.41,120.65,7.78,120.99,592.0,121.06,121.06,121.0,716676.5,716676.5,716676.5,2025-07-03,1122.0,7.88,,,,34.9,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ПолюсБ2,RU000A0JVM99,4.0,36726.3,108.01,108.04,108.01,108.01,15.91,108.02,7.54,108.04,34.0,,107.76,108.01,0.0,535547.4,0.0,2025-07-03,623.0,7.54,,,,60.33,2021-07-08,2019-08-28,1000.0,SUR,,7.4733,,2021-07-15,RUB
EQOB,2019-08-28,ПолюсБ3,RU000A0JVMB4,1.0,1080.0,108.0,108.0,108.0,108.0,15.91,108.0,7.55,108.0,1.0,,108.01,108.0,0.0,1209688.3,0.0,2025-07-03,623.0,7.55,,,,60.33,2021-07-08,2019-08-28,1000.0,SUR,,7.479,,2021-07-15,RUB
EQOB,2019-08-28,Лента БО-3,RU000A0JVP05,9.0,135726.4,98.25,99.2,99.2,99.2,5.36,98.35,8.0,98.74,138.0,,99.14,99.2,0.0,1428669.5,0.0,2025-07-24,500.0,8.68,,,,36.15,2021-01-28,2019-08-28,1000.0,SUR,,7.9441,,2021-02-01,RUB
EQOB,2019-08-28,НижгорОб10,RU000A0JVPR3,38.0,618555.48,103.31,103.42,103.4,103.4,0.65,103.4,6.99,103.31,997.0,103.4,103.4,103.4,618555.48,618555.48,618555.48,2020-08-23,219.0,6.99,,,,19.67,,2019-08-28,600.0,SUR,,,,,RUB
EQOB,2019-08-28,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,4069.8,101.7,101.79,101.79,101.79,1.51,101.75,7.49,101.7,4.0,101.68,101.7,101.79,1416367.8,1317006.8,1416367.8,2020-08-20,346.0,7.54,,,,22.94,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,БалтЛизБО2,RU000A0JVRM0,2.0,18164.0,100.9,100.95,100.95,100.95,11.94,100.91,-27.31,100.9,36.0,,99.5,100.95,0.0,543794.25,0.0,2021-09-02,8.0,-26.02,,,,13.09,2019-09-05,2019-08-28,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-08-28,КрасЯрКр10,RU000A0JVS10,11.0,934729.18,100.18,100.25,100.25,100.25,12.21,100.25,5.7,100.25,2072.0,100.25,100.25,100.25,934729.18,934729.18,934729.18,2019-09-10,13.0,5.7,,,,14.25,,2019-08-28,450.0,SUR,,,5.5447,,RUB
EQOB,2019-08-28,Удмурт2015,RU000A0JVSY3,27.0,1925811.18,104.54,105.03,104.99,104.99,23.48,104.79,7.74,105.03,2042.0,104.79,104.79,104.99,1925811.18,1925811.18,1925811.18,2020-09-17,286.0,8.0,,,,30.96,,2019-08-28,900.0,SUR,,,,,RUB
EQOB,2019-08-28,ВлгОб35006,RU000A0JVU65,2.0,6179.6,102.99,103.0,102.99,102.99,3.42,102.99,7.59,103.0,15.0,,102.95,102.99,0.0,576528.36,0.0,2020-10-30,249.0,7.59,,,,11.96,,2019-08-28,400.0,SUR,,,,,RUB
EQOB,2019-08-28,Новсиб 7об,RU000A0JVUD3,1.0,1206.15,109.65,109.65,109.65,109.65,12.29,109.65,7.22,109.65,2.0,109.68,109.74,109.65,725088.01,639774.43,725088.01,2022-10-10,603.0,7.22,,,,18.05,,2019-08-28,550.0,SUR,,,,,RUB
EQOB,2019-08-28,Хакас2015,RU000A0JVUH4,140.0,1142490.04,102.57,103.79,102.57,102.58,6.71,102.67,8.12,102.67,2782.0,102.67,102.67,102.58,1142490.04,1142490.04,1142490.04,2020-10-11,217.0,7.94,,,,12.35,,2019-08-28,400.0,SUR,,,,,RUB
EQOB,2019-08-28,СистемБ1P1,RU000A0JVUK8,8.0,99529.5,101.5,101.85,101.85,101.85,37.66,101.56,9.13,101.61,98.0,101.87,101.95,101.85,2479559.5,891041.7,2479559.5,2025-09-30,833.0,9.26,,,,48.62,2022-04-05,2019-08-28,1000.0,SUR,,9.1056,,2022-04-08,RUB
EQOB,2019-08-28,Мордовия02,RU000A0JVV49,23.0,191368.62,106.5,106.79,106.5,106.5,4.75,106.67,7.91,106.51,598.0,,106.5,106.5,0.0,564899.85,0.0,2020-10-14,385.0,7.75,,,,10.28,,2019-08-28,300.0,SUR,,,,,RUB
EQOB,2019-08-28,Волгогр 08,RU000A0JVVR1,9.0,258099.96,105.0,105.09,105.09,105.09,2.83,105.09,8.0,105.09,614.0,105.09,105.09,105.09,1222010.04,534696.84,1222010.04,2020-10-19,320.0,8.0,,,,13.54,,2019-08-28,400.0,SUR,,,,,RUB
EQOB,2019-08-28,ГТЛК БО-06,RU000A0JVWJ6,9.0,738128.6,102.09,102.41,102.15,102.15,7.79,102.23,7.75,102.09,722.0,102.23,102.23,102.15,741188.6,741188.6,741188.6,2025-10-20,405.0,7.67,,,,23.64,2020-10-26,2019-08-28,1000.0,SUR,,7.6949,,2020-10-29,RUB
EQOB,2019-08-28,ДиджИнвБ02,RU000A0JVX62,1.0,300.0,3.0,3.0,3.0,3.0,,3.0,,3.0,10.0,,,3.0,0.0,0.0,0.0,2020-11-03,202.0,0.0,,,,39.14,,2019-08-28,1000.0,SUR,,,,,RUB
EQDB,2019-08-28,ПраймФ БО1,RU000A0JVYD5,1.0,204.5,20.45,20.45,20.45,20.45,28.08,20.45,,20.45,1.0,,,20.45,0.0,0.0,0.0,2025-11-10,82.0,0.0,,,,51.11,2019-11-18,2019-08-28,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-08-28,ПКТ 01,RU000A0JW0S4,12.0,89674899.6,105.7,106.1,105.7,105.7,25.48,106.03,8.54,106.05,84578.0,106.03,106.03,105.7,89674899.6,89674899.6,89674899.6,2025-12-09,443.0,8.26,,,,65.32,2020-12-15,2019-08-28,1000.0,SUR,,8.4862,,2020-12-18,RUB
EQOB,2019-08-28,iРОСНАНО 7,RU000A0JW1G7,5.0,59299.8,114.0,114.5,114.5,114.5,23.75,114.04,7.84,114.0,52.0,,114.41,114.5,0.0,637241.8,0.0,2022-12-16,1015.0,7.99,,,,63.58,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТомскОб 55,RU000A0JW1K9,6.0,112295.0,105.0,106.0,105.0,105.0,17.63,105.94,7.69,106.0,106.0,,105.52,105.0,0.0,529727.1,0.0,2023-06-19,748.0,7.23,,,,24.68,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГТЛК БО-07,RU000A0JW1P8,4.0,198643.0,100.3,100.4,100.4,100.4,14.29,100.32,8.06,100.3,198.0,100.81,100.81,100.4,5331855.7,5329848.7,5331855.7,2025-12-16,456.0,8.13,,,,20.32,2020-12-22,2019-08-28,1000.0,SUR,,8.0096,,2020-12-25,RUB
EQOB,2019-08-28,ПКТ 02,RU000A0JW5E3,2.0,4256000.0,106.4,106.4,106.4,106.4,4.31,106.4,8.53,106.4,4000.0,106.45,106.44,106.4,9712341.0,8074371.0,9712341.0,2026-02-06,502.0,8.53,,,,65.32,2021-02-12,2019-08-28,1000.0,SUR,,8.4581,,2021-02-17,RUB
EQOB,2019-08-28,МЕТАЛИНБ02,RU000A0JWBF6,1.0,208950.0,105.0,105.0,105.0,105.0,46.5,105.0,7.65,105.0,199.0,,104.91,105.0,0.0,1496031.8,0.0,2026-03-17,520.0,7.65,,,,54.6,2021-03-23,2019-08-28,1000.0,SUR,,7.61,,2021-03-26,RUB
EQOB,2019-08-28,ЕврХол1P1R,RU000A0JWBH2,1.0,1069.6,106.96,106.96,106.96,106.96,53.51,106.96,7.95,106.96,1.0,107.11,107.11,106.96,5614608.7,5613537.7,5614608.7,2021-03-23,514.0,7.95,,,,62.83,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,СИБУРХол10,RU000A0JWBK6,1.0,5215.0,104.3,104.3,104.3,104.3,44.59,104.3,7.68,104.3,5.0,104.3,104.3,104.3,34834299.3,34834299.3,34834299.3,2026-03-17,522.0,7.68,,,,52.36,2021-03-23,2019-08-28,1000.0,SUR,,7.6422,,2021-03-26,RUB
EQOB,2019-08-28,ПКТ 03,RU000A0JWBP5,2.0,36114160.5,105.95,106.0,106.0,106.0,52.74,105.95,8.51,105.95,34086.0,105.91,105.93,106.0,247756496.0,65382981.0,247756496.0,2026-03-18,515.0,8.55,,,,62.33,2021-03-24,2019-08-28,1000.0,SUR,,8.446,,2021-03-29,RUB
EQOB,2019-08-28,О'КЕЙ-Б06,RU000A0JWCK4,3.0,21325.6,101.55,101.56,101.55,101.55,37.28,101.55,8.77,101.56,21.0,,102.1,101.55,0.0,507456.9,0.0,2021-04-06,539.0,8.77,,,,48.12,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТМК БО-5,RU000A0JWCM0,8.0,72855.8,101.07,101.2,101.2,101.2,34.52,101.18,7.99,101.07,72.0,,100.99,101.2,0.0,756439.6,0.0,2026-04-01,383.0,8.01,,,,44.88,2020-10-07,2019-08-28,1000.0,SUR,,7.8804,,2020-10-13,RUB
EQOB,2019-08-28,РУСАЛБрБ01,RU000A0JWDN6,2.0,6629.7,94.71,94.71,94.71,94.71,0.04,94.71,9.02,94.71,7.0,94.66,94.7,94.71,636115.7,531278.2,636115.7,2026-04-07,230.0,9.02,,,,0.05,2020-04-14,2019-08-28,1000.0,SUR,,8.9374,,2020-04-16,RUB
EQOB,2019-08-28,ПромсвбБП1,RU000A0JWEU9,7.0,1172499.4,102.0,102.88,102.32,102.32,35.59,102.22,8.78,102.0,1147.0,102.26,102.25,102.32,1237320.8,1228060.1,1237320.8,2021-04-19,550.0,8.85,,,,50.61,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,МиратФБО-6,RU000A0JWF22,5.0,13104.0,100.4,101.43,101.43,101.43,31.25,100.8,8.41,100.43,13.0,101.42,101.49,101.43,796125.3,710399.4,796125.3,2021-04-23,558.0,8.84,,,,45.87,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ИКС5ФинБО6,RU000A0JWG05,2.0,6087.0,101.45,101.45,101.45,101.45,27.32,101.45,8.07,101.45,6.0,,102.1,101.45,0.0,1040449.0,0.0,2023-04-27,1013.0,8.07,,,,42.13,2022-10-27,2019-08-28,1000.0,SUR,,8.048,,2022-10-31,RUB
EQOB,2019-08-28,ПочтаРосБ2,RU000A0JWGV2,2.0,710117.0,101.3,101.5,101.3,101.3,23.93,101.3,8.0,101.5,701.0,,101.95,101.3,0.0,24523893.0,0.0,2026-05-07,885.0,8.0,,,,41.88,2022-05-12,2019-08-28,1000.0,SUR,,7.9663,,2022-05-17,RUB
EQOB,2019-08-28,РосбанкБ14,RU000A0JWHT4,1.0,1005.0,100.5,100.5,100.5,100.5,20.38,100.5,5.98,100.5,1.0,,,100.5,0.0,0.0,0.0,2026-05-27,91.0,5.98,,,,40.33,2019-11-27,2019-08-28,1000.0,SUR,,5.6694,,2019-12-02,RUB
EQOB,2019-08-28,Новсиб 8об,RU000A0JWHW8,3.0,13467.33,106.86,106.97,106.97,106.97,10.82,106.88,7.85,106.86,14.0,,106.7,106.97,0.0,15699915.99,0.0,2026-05-28,1078.0,7.88,,,,23.45,,2019-08-28,900.0,SUR,,,,,RUB
EQOB,2019-08-28,ОДК 01,RU000A0JWK74,1.0,34528.0,107.9,107.9,107.9,107.9,24.15,107.9,9.36,107.9,32.0,107.86,107.86,107.9,865073.2,842414.1,865073.2,2026-06-10,1809.0,9.36,,,,53.6,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,БелгОб2016,RU000A0JWKB6,4.0,18747.5,103.1,104.99,103.11,103.11,20.96,104.15,7.67,103.1,18.0,,104.1,103.11,0.0,569417.1,0.0,2021-06-08,477.0,6.86,,,,24.46,,2019-08-28,1000.0,SUR,,,,,RUB
EQDB,2019-08-28,СТТ 01,RU000A0JWKY8,14.0,3710.3,12.6,16.9,14.0,14.01,31.67,14.84,,16.01,25.0,,13.93,14.01,0.0,500500.9,0.0,2021-06-20,114.0,0.0,,,,84.77,2019-12-20,2019-08-28,1000.0,SUR,,323.796,,2021-06-21,RUB
EQOB,2019-08-28,ЛнССМУБ1P1,RU000A0JWLG3,38.0,18683718.76,102.79,103.08,102.9,102.84,19.94,102.8,8.84,103.07,20421.0,102.8,102.8,102.84,18683718.76,18683718.76,18683718.76,2021-06-17,321.0,8.96,,,,26.29,,2019-08-28,890.0,SUR,,,,,RUB
EQOB,2019-08-28,ТинькоффБ7,RU000A0JWM31,2.0,163815.0,100.5,100.5,100.5,100.5,15.12,100.5,7.41,100.5,163.0,,100.56,100.5,0.0,587261.5,0.0,2021-06-24,120.0,7.41,,,,44.38,2019-12-26,2019-08-28,1000.0,SUR,,7.1734,,2019-12-30,RUB
EQOB,2019-08-28,СамарОбл12,RU000A0JWM56,4.0,209830.8,105.96,105.98,105.98,105.98,16.11,105.98,7.82,105.96,198.0,105.53,105.5,105.98,679640.1,631969.2,679640.1,2024-06-21,1055.0,7.82,,,,24.03,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,РН БАНК 01,RU000A0JWMJ5,1.0,800000.0,100.0,100.0,100.0,100.0,11.04,100.0,8.01,100.0,800.0,,99.96,100.0,0.0,153100997.2,0.0,2021-07-09,132.0,8.01,,,,39.61,2020-01-07,2019-08-28,1000.0,SUR,,7.4463,,2020-01-17,RUB
EQOB,2019-08-28,МОСТРЕСТ 7,RU000A0JWN63,9.0,45216.7,100.32,100.94,100.94,100.94,10.9,100.48,9.06,100.32,45.0,100.79,100.78,100.94,731700.3,538154.7,731700.3,2026-07-07,936.0,9.25,,,,46.12,2022-07-12,2019-08-28,1000.0,SUR,,9.0459,,2022-07-14,RUB
EQOB,2019-08-28,МОСТРЕСТ 8,RU000A0JWN89,16.0,8652712.9,103.45,103.9,103.78,103.78,6.42,103.5,9.18,103.9,8360.0,103.5,103.5,103.78,8652712.9,8652712.9,8652712.9,2026-07-29,653.0,9.34,,,,55.6,2021-08-04,2019-08-28,1000.0,SUR,,9.1522,,2021-08-06,RUB
TQOD,2019-08-28,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,21538.29,102.5,102.57,102.57,102.57,5.5,102.5633,3.51,102.57,21.0,102.5596,102.5596,102.57,1630078.8,1630078.8,1630078.8,2021-07-15,662.0,3.51,,,,24.43,,2019-08-28,1000.0,USD,,,,,USD
EQOB,2019-08-28,ПИК БО-1,RU000A0JWP38,26.0,150186.3,100.0,100.23,100.21,100.21,59.48,100.12,7.7,100.22,150.0,,100.24,100.21,0.0,504199.1,0.0,2026-09-03,15.0,9.94,,,,64.82,2019-09-12,2019-08-28,1000.0,SUR,,5.81,,2019-09-17,RUB
EQOB,2019-08-28,ПИК БО-7,RU000A0JWP46,30.0,669632.4,99.8,99.98,99.98,99.97,6.2,99.95,8.89,99.96,670.0,99.95,99.95,99.97,669632.4,669632.4,669632.4,2026-07-24,959.0,8.91,,,,43.38,2022-07-29,2019-08-28,1000.0,SUR,,8.8557,,2022-08-03,RUB
EQOB,2019-08-28,Совком БО3,RU000A0JWPA7,9.0,114089.1,99.8,100.85,100.85,100.85,6.05,100.08,8.17,100.51,114.0,,100.67,100.85,0.0,573792.5,0.0,2021-07-30,659.0,8.63,,,,42.38,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,АльфаБО-16,RU000A0JWPV3,4.0,64809.5,99.7,99.85,99.85,99.85,4.27,99.71,8.02,99.7,65.0,,98.69,99.85,0.0,560569.5,0.0,2031-07-24,824.0,8.09,,,,38.89,2022-02-03,2019-08-28,1000.0,SUR,,7.9868,,2022-02-07,RUB
EQOB,2019-08-28,ТКБ-С04,RU000A0JWQ45,6.0,16539.8,103.37,103.38,103.37,103.38,3.7,103.37,13.79,103.37,16.0,102.98,102.89,103.38,800153.7,598816.3,800153.7,2022-02-14,785.0,13.79,,,,74.79,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ГазпрнефБ4,RU000A0JWRF2,1.0,9360.0,104.0,104.0,104.0,104.0,0.26,104.0,7.34,104.0,9.0,,103.1,104.0,0.0,15781171.3,0.0,2046-07-24,681.0,7.34,,,,46.87,2021-08-24,2019-08-28,1000.0,SUR,,7.3193,,2021-08-26,RUB
EQOB,2019-08-28,МТС БО-02,RU000A0JWRV9,1.0,1199.5,119.95,119.95,119.95,119.95,38.71,119.95,-5.05,119.95,1.0,,,119.95,0.0,0.0,0.0,2031-08-15,514.0,-5.05,,,,39.14,2021-02-26,2019-08-28,1000.0,SUR,,-5.0054,,2021-03-03,RUB
EQOB,2019-08-28,Мордовия03,RU000A0JWSQ7,152.0,16354558.1,103.47,103.65,103.57,103.6,26.28,103.56,8.51,103.65,15792.0,103.56,103.56,103.6,16354558.1,16354558.1,16354558.1,2021-09-03,375.0,8.52,,,,29.17,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТамбовОбл2,RU000A0JWT75,1.0,2087.0,104.35,104.35,104.35,104.35,16.57,104.35,8.04,104.35,2.0,,102.89,104.35,0.0,591605.8,0.0,2023-09-20,876.0,8.04,,,,23.93,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Удмурт2016,RU000A0JWT91,2.0,48332.0,112.4,112.4,112.4,112.4,17.34,112.4,8.34,112.4,43.0,112.4,112.4,112.4,1319563.0,581095.2,1319563.0,2026-09-19,1772.0,8.34,,,,26.3,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,ТрансКонБ2,RU000A0JWTH4,1.0,1022.2,102.22,102.22,102.22,102.22,41.21,102.22,7.7,102.22,1.0,,101.92,102.22,0.0,622730.4,0.0,2021-09-16,440.0,7.7,,,,46.87,,2019-08-28,1000.0,SUR,,,,,RUB
EQOB,2019-08-28,Ростел1P1R,RU000A0JWTN2,1.0,63107.1,100.17,100.17,100.17,100.17,40.33,100.17,6.29,100.17,63.0,100.12,100.12,100.17,90414122.9,89781662.8,90414122.9,2026-09-10,22.0,6.29,,,,45.87,2019-09-19,2019-08-28,1000.0,SUR,,5.1411,,2019-09-24,RUB
EQOB,2019-08-28,СилМашБО-3,RU000A0JWTW3,15.0,526046.7,99.51,99.7,99.56,99.56,42.53,99.63,16.69,99.51,528.0,99.63,99.63,99.56,526046.7,526046.7,526046.7,2026-09-14,26.0,15.6,,,,49.61,2019-09-23,2019-08-28,1000.0,SUR,,13.0742,,2019-09-30,RUB
EQOB,2019-08-28,СилМашБО-4,RU000A0JWTX1,11.0,282854.6,99.59,99.74,99.59,99.59,42.53,99.6,16.22,99.74,284.0,,99.63,99.59,0.0,650583.8,0.0,2026-09-14,26.0,16.07,,,,49.61,2019-09-23,2019-08-28,1000.0,SUR,,12.7097,,2019-09-30,RUB
EQOB,2019-08-28,ЛСР БО 1Р1,RU000A0JWU98,12.0,594068.5,102.2,102.25,102.25,102.25,18.55,102.25,8.76,102.2,581.0,102.25,102.25,102.25,594068.5,594068.5,594068.5,2021-09-22,364.0,8.76,,,,26.8,,2019-08-28,1000.0,SUR,,,,,RUB
