BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-12-20,ЮУНК ао,UNKL,4.0,75870.0,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,27.0,,2870.0,2810.0,0.0,1302220.0,0.0,
SMAL,2017-12-20,Юнипро ао,UPRO,7.0,4907.32,2.577,2.576,2.585,,2.583,2.576,1905.0,,,,0.0,0.0,0.0,
TQBR,2017-12-20,Юнипро ао,UPRO,2184.0,25280448.0,2.569,2.569,2.594,2.588,2.583,2.588,9789000.0,2.583,2.583,2.588,25280448.0,25280448.0,25280448.0,
SMAL,2017-12-20,Уркалий-ао,URKA,18.0,2234.9,125.05,123.4,125.05,,124.0,123.4,18.0,,,,0.0,0.0,0.0,
TQBR,2017-12-20,Уркалий-ао,URKA,499.0,31837708.5,124.55,122.8,125.4,123.0,124.0,123.0,256740.0,124.0,124.0,123.0,31837708.5,31837708.5,31837708.5,
TQBR,2017-12-20,УрКузница,URKZ,2.0,15640.0,7740.0,7740.0,7900.0,7900.0,7820.0,7900.0,2.0,,7870.0,7900.0,0.0,503520.0,0.0,
TQBR,2017-12-20,УралСиб ао,USBN,119.0,6725149.0,0.088,0.087,0.0895,0.0882,0.0882,0.0882,76250000.0,0.0882,0.0882,0.0882,6725149.0,6725149.0,6725149.0,
TQBR,2017-12-20,ЮТэйр ао,UTAR,67.0,161458.0,8.37,8.19,8.37,8.23,8.24,8.23,19600.0,,8.3,8.23,0.0,510351.0,0.0,
TQDE,2017-12-20,ЕТС ао,UTSY,514.0,1705586.0,0.195,0.189,0.214,0.2,0.199,0.201,8589000.0,0.199,0.199,0.2,1705586.0,1705586.0,1705586.0,
TQBR,2017-12-20,ОВК ао,UWGN,772.0,15697777.0,786.5,780.5,786.5,781.5,783.0,781.5,20047.0,783.0,783.0,781.5,15697777.0,15697777.0,15697777.0,
TQBR,2017-12-20,ВЭК 01 ао,VDSB,7.0,13140.0,4.25,4.15,4.25,4.2,4.25,4.25,3100.0,,4.55,4.2,0.0,501315.0,0.0,
TQBR,2017-12-20,ВолгЭнСб,VGSB,1.0,1000.0,1.0,1.0,1.0,1.0,1.0,1.0,1000.0,,1.02,1.0,0.0,500745.0,0.0,
TQBR,2017-12-20,ВолгЭнСб-п,VGSBP,2.0,1895.0,0.95,0.945,0.95,0.95,0.95,0.945,2000.0,,0.965,0.95,0.0,500125.0,0.0,
TQBR,2017-12-20,Варьеган-п,VJGZP,8.0,45350.0,397.0,397.0,460.0,412.0,412.0,420.0,110.0,,397.0,412.0,0.0,500730.0,0.0,
TQBR,2017-12-20,ВХЗ-ао,VLHZ,27.0,385205.0,90.0,89.5,91.0,90.0,90.0,90.0,4280.0,,90.0,90.0,0.0,527710.0,0.0,
TQBR,2017-12-20,ТНСэнВор-п,VRSBP,9.0,68770.0,15.9,15.6,17.6,17.4,17.2,17.4,4000.0,,20.0,17.4,0.0,507030.0,0.0,
TQBR,2017-12-20,ВСМПО-АВСМ,VSMO,73.0,2335420.0,16930.0,16710.0,16950.0,16790.0,16800.0,16800.0,139.0,16800.0,16800.0,16790.0,2335420.0,2335420.0,2335420.0,
TQBR,2017-12-20,ВыбСудЗ ао,VSYD,23.0,51410.0,2250.0,2170.0,2300.0,2300.0,2240.0,2300.0,23.0,,2410.0,2300.0,0.0,502100.0,0.0,
TQBR,2017-12-20,ВыбСудЗ ап,VSYDP,9.0,32700.0,3700.0,3400.0,3900.0,3700.0,3600.0,3700.0,9.0,,4000.0,3700.0,0.0,511800.0,0.0,
SMAL,2017-12-20,ВТБ ао,VTBR,48.0,2573.82,0.04669,0.04601,0.04684,,0.04645,0.04601,55679.0,,,,0.0,0.0,0.0,
TQBR,2017-12-20,ВТБ ао,VTBR,52677.0,2628491880.7,0.04815,0.04571,0.04835,0.04591,0.04645,0.04591,56587310000.0,0.04645,0.04645,0.04591,2628491880.7,2628491880.7,2628491880.7,
TQDE,2017-12-20,ВТОРРЕСао,VTRS,937.0,1004344.5,0.405,0.35,0.415,0.36,0.375,0.365,2692800.0,0.375,0.375,0.36,1004344.5,1004344.5,1004344.5,
TQBR,2017-12-20,Возрожд-ао,VZRZ,16.0,14298.5,549.5,545.0,558.5,555.5,550.0,558.0,26.0,,522.0,555.5,0.0,503430.5,0.0,
SMAL,2017-12-20,Возрожд-п,VZRZP,2.0,1120.0,160.0,160.0,160.0,,160.5,160.0,7.0,,,,0.0,0.0,0.0,
TQBR,2017-12-20,Возрожд-п,VZRZP,35.0,1034660.0,160.5,159.0,164.5,160.0,160.5,160.0,6450.0,160.5,160.5,160.0,1034660.0,1034660.0,1034660.0,
TQBR,2017-12-20,ЦМТ ао,WTCM,5.0,6560.0,7.4,7.25,7.4,7.25,7.3,7.25,900.0,,7.1,7.25,0.0,5003185.0,0.0,
TQBR,2017-12-20,ЯТЭК ао,YAKG,41.0,280430.0,9.1,8.8,9.2,9.2,9.0,9.2,31200.0,,9.1,9.2,0.0,500030.0,0.0,
TQBR,2017-12-20,Якутскэнрг,YKEN,33.0,740260.0,0.249,0.248,0.255,0.253,0.252,0.253,2940000.0,0.252,0.252,0.253,740260.0,740260.0,740260.0,
TQBR,2017-12-20,Якутскэн-п,YKENP,1.0,20000.0,0.25,0.25,0.25,0.25,0.25,0.25,80000.0,,0.251,0.25,0.0,501710.0,0.0,
TQBR,2017-12-20,Yandex clA,YNDX,2871.0,229347079.0,1898.0,1865.5,1906.5,1873.5,1878.0,1873.5,122127.0,1878.0,1878.0,1873.5,229347079.0,229347079.0,229347079.0,
TQBR,2017-12-20,ТНСэнЯр-п,YRSBP,2.0,17600.0,89.0,87.0,89.0,87.0,88.0,87.0,200.0,,109.3,87.0,0.0,502970.0,0.0,
TQBR,2017-12-20,ЗИЛ ао,ZILL,22.0,78315.0,980.0,970.0,1000.0,995.0,990.0,1000.0,79.0,,970.0,995.0,0.0,629190.0,0.0,
TQBR,2017-12-20,ЗМЗ-ао,ZMZN,70.0,94410.0,24.9,24.9,25.8,25.5,25.3,25.5,3730.0,,25.0,25.5,0.0,507987.0,0.0,
TQBR,2017-12-20,ЗМЗ-ап,ZMZNP,4.0,5410.0,13.6,13.45,13.6,13.45,13.55,13.45,400.0,13.55,13.7,13.45,760535.0,500865.0,760535.0,
TQBR,2017-12-20,ЗВЕЗДА ао,ZVEZ,28.0,194760.0,4.1,4.01,4.16,4.16,4.06,4.16,48000.0,,4.15,4.16,0.0,510230.0,0.0,
