BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-11-15,СПбТел 07,RU000A0JRVU3,1.0,180000.0,100.0,100.0,100.0,100.0,7.48,100.0,9.18,100.0,180.0,99.87,99.94,99.87,168220693.8,124504895.9,168220693.8,2022-04-05,805.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-15,РусСтд БО1,RU000A0JRVZ2,7.0,15287236.3,100.06,100.11,100.11,100.09,1.55,100.06,9.49,100.06,15278.0,100.06,100.06,100.06,45694084.5,15629007.2,45694084.5,2014-11-07,350.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,НЛМК БО-7,RU000A0JRW10,2.0,53395815.0,101.05,101.1,101.1,101.1,0.49,101.1,8.51,101.05,52815.0,101.27,101.1,101.27,546657090.0,125679315.0,546657090.0,2014-11-11,681.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,Зенит БО-3,RU000A0JRW36,3.0,7348894.6,100.01,100.04,100.01,100.01,0.0,100.04,9.3,100.01,7346.0,100.03,100.03,100.03,108464211.7,78371194.7,108464211.7,2014-11-15,357.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,НижгорОбл7,RU000A0JRWA3,1.0,10285000.0,102.85,102.85,102.85,102.85,0.0,102.85,8.67,102.85,10000.0,,102.78,,0.0,45587811.9,0.0,2016-11-16,817.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-15,ТатфондБО3,RU000A0JRY75,2.0,7258250.8,100.08,100.1,100.08,100.08,56.23,100.1,10.08,100.1,7251.0,100.12,100.13,100.12,56120825.0,46773888.0,56120825.0,2014-11-27,14.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,КраснЯрКр5,RU000A0JRYP7,1.0,964550.0,101.0,101.0,101.0,101.0,42.42,101.0,8.56,101.0,955.0,,101.79,,0.0,330938381.5,0.0,2016-11-29,519.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-15,ФСК ЕЭС-18,RU000A0JRZK5,5.0,1915507.9,100.75,100.8,100.75,100.75,36.56,100.76,8.13,100.75,1901.0,100.83,100.84,100.83,105791096.9,95711096.9,105791096.9,2023-11-27,528.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-15,КОМИ 10 об,RU000A0JS0N1,5.0,85608500.0,100.7,100.73,100.73,100.72,39.82,100.72,9.15,100.7,85000.0,100.52,100.53,100.52,844383500.0,663483500.0,844383500.0,2016-12-15,829.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-15,МДМ БО-4,RU000A0JS0W2,2.0,183183.0,100.1,100.1,100.1,100.1,39.56,100.1,8.3,100.1,183.0,100.13,100.11,100.13,1754306.9,923039.6,1754306.9,2014-12-16,31.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ВологодОб2,RU000A0JS1E8,1.0,2064.0,103.2,103.2,103.2,103.2,16.63,103.2,9.54,103.2,2.0,103.16,103.05,103.16,61940333.3,10346203.7,61940333.3,2016-12-14,815.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-15,СвязьБанк3,RU000A0JS1F5,1.0,8675950.0,100.3,100.3,100.3,100.3,34.23,100.3,5.3,100.3,8650.0,,100.15,,0.0,138676577.0,0.0,2021-12-09,35.0,5.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-15,ВТБ БО-03,RU000A0JS1M1,15.0,65016500.5,99.95,100.1,100.02,100.02,12.71,100.02,8.23,99.95,65002.0,100.02,100.02,100.02,65016500.5,65016500.5,65016500.5,2015-03-17,462.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,ВТБ БО-04,RU000A0JS1P4,4.0,85001500.0,99.9,100.1,100.09,100.09,12.71,100.0,8.17,99.9,85000.0,100.0,100.0,100.0,91443500.0,91438500.0,91443500.0,2015-03-17,462.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,ВТБ БО-06,RU000A0JS1T6,9.0,13246183.0,100.0,100.09,100.09,100.08,12.81,100.08,7.74,100.0,13235.0,100.08,100.08,100.08,52979506.1,13546243.0,52979506.1,2014-12-19,36.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,ГПБ БО-03,RU000A0JS322,1.0,1003000.0,100.3,100.3,100.3,100.3,24.68,100.3,8.39,100.3,1000.0,,100.73,,0.0,52384092.0,0.0,2015-02-01,424.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ВЭБлизинг6,RU000A0JS389,1.0,75232500.0,100.31,100.31,100.31,100.31,24.66,100.31,9.02,100.31,75000.0,100.33,100.33,100.33,83654067.0,83653060.0,83654067.0,2017-01-31,710.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-15,Зенит БО-4,RU000A0JS397,1.0,1001.0,100.1,100.1,100.1,100.1,24.38,100.1,8.53,100.1,1.0,,100.08,,0.0,81572262.6,0.0,2015-02-07,84.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,Газпрнеф11,RU000A0JS3B0,2.0,191109000.0,100.56,100.65,100.56,100.56,22.6,100.58,8.12,100.65,190000.0,100.61,100.61,100.61,369635416.9,368429611.4,369635416.9,2022-01-25,741.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,СПбТел 04,RU000A0JS3M7,1.0,90540000.0,100.6,100.6,100.6,100.6,22.92,100.6,8.54,100.6,90000.0,,100.71,,0.0,288757073.0,0.0,2022-01-31,429.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-15,Зенит БО-5,RU000A0JS3P0,5.0,39544765.0,100.05,100.06,100.05,100.05,22.68,100.05,8.78,100.06,39525.0,100.05,100.05,100.05,58129065.0,58129065.0,58129065.0,2015-02-14,91.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,Мечел БО-4,RU000A0JS3R6,4.0,5684.8,94.5,95.0,94.5,94.5,26.12,94.75,15.82,94.99,6.0,93.4,93.4,93.4,11682656.8,11674195.2,11682656.8,2015-02-10,426.0,15.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-15,ГИДРОМАШС2,RU000A0JS3V8,16.0,17843209.5,100.45,100.5,100.45,100.45,26.51,100.49,10.78,100.5,17756.0,100.49,100.49,100.49,17843209.5,17843209.5,17843209.5,2015-02-13,732.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,ТатфондБО4,RU000A0JS3X4,10.0,33479479.8,100.0,100.1,100.05,100.05,26.43,100.03,11.27,100.1,33468.0,100.03,100.03,100.03,33479479.8,33479479.8,33479479.8,2015-02-17,96.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ПромсвбБО2,RU000A0JS413,1.0,1000.2,100.02,100.02,100.02,100.02,20.38,100.02,8.77,100.02,1.0,99.96,99.59,99.96,43732592.1,8613201.1,43732592.1,2015-02-18,97.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,НПК БО-01,RU000A0JS4S2,4.0,5283934.0,99.75,100.4,100.2,100.2,19.73,100.38,10.13,99.75,5264.0,100.38,100.38,100.38,16348340.9,16348340.9,16348340.9,2015-03-03,756.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,НПК БО-02,RU000A0JS4T0,2.0,4010.8,100.18,100.36,100.36,100.27,19.73,100.27,10.05,100.18,4.0,,100.5,,0.0,2119449.9,0.0,2015-03-03,756.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,ТрансаэрБ1,RU000A0JS4W4,6.0,253309.2,99.7,99.88,99.7,99.71,24.66,99.73,13.26,99.88,254.0,99.7,99.77,99.7,4207442.6,576668.6,4207442.6,2015-03-03,281.0,13.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ЮнКрБанкБ3,RU000A0JS4X2,11.0,107280385.0,100.06,100.3,100.15,100.15,16.53,100.07,8.45,100.3,107209.0,100.07,100.07,100.07,107280385.0,107280385.0,107280385.0,2015-03-04,286.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ВЭБ.РФ 21,RU000A0JS4Z7,2.0,25025000.0,100.1,100.1,100.1,100.1,14.96,100.1,8.52,100.1,25000.0,,100.21,,0.0,115249003.0,0.0,2032-02-17,775.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-15,УралСиб 04,RU000A0JS561,2.0,4987750.0,99.75,99.8,99.8,99.8,14.86,99.76,9.18,99.75,5000.0,99.78,99.78,99.78,13476735.0,13476735.0,13476735.0,2017-03-10,294.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-15,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,30892494.5,99.45,99.65,99.45,99.45,14.55,99.65,9.47,99.65,31001.0,99.64,99.64,99.64,79863739.5,79863739.5,79863739.5,2022-03-07,776.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-15,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,60826.5,99.45,99.81,99.81,99.72,14.55,99.72,9.29,99.45,61.0,99.79,99.79,99.79,6577210.0,6557308.6,6577210.0,2022-03-07,776.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-15,ВымпелКом4,RU000A0JS5F6,6.0,9303225.0,99.55,99.6,99.55,99.55,14.06,99.56,9.26,99.6,9344.0,99.5,99.51,99.5,88056015.2,60859150.0,88056015.2,2022-03-08,778.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-15,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,1992.0,99.45,99.75,99.75,99.75,13.81,99.6,9.32,99.45,2.0,99.81,99.84,99.81,59282681.8,51922938.5,59282681.8,2022-03-10,779.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-15,АбсолютБО2,RU000A0JS5N0,1.0,2000000.0,100.0,100.0,100.0,100.0,12.33,100.0,9.15,100.0,2000.0,99.99,99.98,99.99,21550375.2,15849025.2,21550375.2,2015-03-26,131.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,РусСтд БО2,RU000A0JS5P5,3.0,68033010.0,100.18,100.2,100.2,100.2,12.58,100.2,8.54,100.19,67900.0,100.2,100.2,100.2,82414498.3,81813058.3,82414498.3,2015-03-24,131.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,МСП Банк 1,RU000A0JS5R1,2.0,18124799.9,100.43,101.3,101.3,100.25,11.68,101.3,7.81,100.43,17893.0,100.26,100.28,100.26,167291091.4,67041091.4,167291091.4,2022-03-17,475.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-15,МСП Банк 2,RU000A0JS603,1.0,1004.0,100.4,100.4,100.4,100.4,21.17,100.4,9.13,100.4,1.0,100.61,100.62,100.61,305055254.5,122967742.0,305055254.5,2022-08-11,598.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-15,ТатфондБО5,RU000A0JS6D9,4.0,10413570.5,99.65,99.7,99.65,99.65,11.12,99.66,12.26,99.7,10449.0,99.67,99.67,99.67,45167403.6,36080320.5,45167403.6,2015-04-07,145.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,МЕТКОМку-1,RU000A0JS6K4,1.0,8004000.0,100.05,100.05,100.05,100.05,10.01,100.05,10.85,100.05,8000.0,,100.05,,0.0,9046283.9,0.0,2015-04-15,149.0,10.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,iРОСНАНО 4,RU000A0JS6S7,1.0,100000.0,100.0,100.0,100.0,100.0,6.67,100.0,,100.0,100.0,,100.19,,0.0,18738204.0,0.0,2019-04-10,2246.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-15,iРОСНАНО 5,RU000A0JS6T5,2.0,25150000.0,100.0,100.2,100.2,100.2,6.67,100.2,,100.0,25100.0,,100.18,,0.0,72886971.5,0.0,2019-04-10,2247.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-15,ЦентрИнБО2,RU000A0JS702,1.0,5012500.0,100.25,100.25,100.25,100.25,7.44,100.25,9.25,100.25,5000.0,,100.4,,0.0,45814604.6,0.0,2015-04-16,154.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ТКСБанкБО4,RU000A0JS728,3.0,3629776.0,100.4,100.9,100.4,100.4,10.16,100.44,12.56,100.9,3614.0,100.42,100.43,100.42,6762176.1,4961160.1,6762176.1,2015-04-16,154.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,Каркаде 02,RU000A0JS744,3.0,43826.0,99.6,99.65,99.6,99.6,7.69,99.6,14.01,99.65,55.0,99.8,99.8,99.8,20480320.96,20277028.64,20480320.96,2015-04-17,448.0,14.01,,,,,,,800.0,SUR,,,,,
EQNB,2012-11-15,iУОМЗ 04,RU000A0JS777,1.0,180987.0,98.9,98.9,98.9,98.9,6.62,98.9,12.11,98.9,183.0,98.83,98.91,98.83,8387125.5,1879364.0,8387125.5,2015-04-21,332.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,СвязьБанк4,RU000A0JS793,1.0,4002000.0,100.05,100.05,100.05,100.05,5.27,100.05,8.8,100.05,4000.0,99.67,99.66,99.67,98690676.8,90458946.8,98690676.8,2022-04-13,160.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-15,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,6.03,100.0,10.37,100.0,1.0,99.79,99.77,99.79,1534734.8,1434734.8,1534734.8,2015-04-22,163.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-15,СУ-155 4об,RU000A0JS7D7,1.0,49875.0,99.75,99.75,99.75,99.75,62.18,99.75,13.44,99.75,50.0,99.89,99.89,99.89,596327.6,596327.6,596327.6,2015-05-18,336.0,13.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,МКБ БО-03,RU000A0JS7G0,1.0,9994.0,99.94,99.94,99.94,99.94,4.82,99.94,9.59,99.94,10.0,99.91,99.92,99.91,85236773.9,60199517.3,85236773.9,2015-04-27,163.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ДомДеньги1,RU000A0JS7J4,5.0,13697400.0,97.65,97.99,97.75,97.75,14535.52,97.84,25.92,97.99,7.0,98.0,98.0,98.0,23519400.0,23519400.0,23519400.0,2017-04-27,168.0,25.67,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-11-15,РусСтд БО6,RU000A0JS7N6,4.0,6520745.7,100.35,100.49,100.35,100.35,3.09,100.35,9.21,100.49,6498.0,100.35,100.35,100.35,6625110.8,6625110.8,6625110.8,2015-05-03,345.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ВТБКапФ 11,RU000A0JS959,2.0,166763.0,98.09,98.1,98.1,98.1,0.44,98.1,,98.09,170.0,98.08,98.06,98.08,1343723.0,951193.0,1343723.0,2015-07-03,959.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,СамарОбл 8,RU000A0JS9J0,4.0,273400495.4,101.1,101.24,101.18,101.18,14.05,101.24,8.55,101.2,270058.0,101.18,101.19,101.18,596715798.9,546194859.4,596715798.9,2017-12-13,611.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-15,ГПБ 06,RU000A0JSD38,21.0,220752924.4,100.65,100.75,100.67,100.67,30.55,100.71,8.57,100.65,219192.0,100.71,100.71,100.71,220752924.4,220752924.4,220752924.4,2016-07-07,561.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-15,ИАУралс1 А,RU000A0JSF02,11.0,2704290.0,100.0,100.0,100.0,100.0,6.7,100.0,,100.0,3000.0,100.0,100.0,100.0,2704290.0,2704290.0,2704290.0,2045-04-15,1212.0,0.0,,,,,,,901.43,SUR,,,,,RUR
EQNB,2012-11-15,РенКредБО2,RU000A0JSJW2,18.0,9788322.0,100.65,102.0,100.7,100.7,34.64,100.87,12.15,100.9,9704.0,100.87,100.87,100.87,9788322.0,9788322.0,9788322.0,2015-08-09,256.0,11.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ДельтКрБО3,RU000A0JSPX7,2.0,131524.5,100.4,100.45,100.4,100.4,25.34,100.4,8.82,100.45,131.0,100.36,100.36,100.36,4685618.4,4683611.0,4685618.4,2015-08-07,257.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,СвязнойБ-1,RU000A0JSQK2,36.0,13270784.9,99.8,99.9,99.9,99.9,38.26,99.88,14.82,99.88,13287.0,99.88,99.88,99.88,13270784.9,13270784.9,13270784.9,2015-08-06,254.0,14.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,Промсвб-13,RU000A0JSQP1,1.0,100000.0,100.0,100.0,100.0,100.0,32.89,100.0,12.61,100.0,100.0,,100.72,,0.0,2638862.0,0.0,2018-02-01,1417.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-15,Хакасия 02,RU000A0JSQR7,1.0,9227412.2,100.67,100.67,100.67,100.67,1.76,100.67,9.13,100.67,9166.0,100.72,100.72,100.72,19806910.2,19655560.2,19806910.2,2015-08-09,674.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,БелгОб2012,RU000A0JSRL8,1.0,2217600.0,100.8,100.8,100.8,100.8,0.44,100.8,8.92,100.8,2200.0,100.78,100.78,100.78,28419100.0,28217300.0,28419100.0,2017-08-08,826.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-15,ЛОКОБнкБО3,RU000A0JSRR5,3.0,891374.4,100.38,100.38,100.38,100.38,27.39,100.38,10.42,100.38,888.0,100.39,100.38,100.39,46148202.4,36107202.4,46148202.4,2015-08-11,262.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ЗапСиб БО2,RU000A0JSS72,2.0,5016000.5,100.05,100.3,100.05,100.3,30.82,100.3,12.75,100.3,5001.0,100.3,100.3,100.3,26580463.0,25518597.8,26580463.0,2015-08-14,263.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ОткрФКББ02,RU000A0JSTP5,9.0,113795949.0,100.02,100.12,100.1,100.1,21.17,100.05,9.23,100.02,113740.0,100.05,100.05,100.05,113797949.5,113796949.5,113797949.5,2015-08-23,273.0,9.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ОткрФКББ3,RU000A0JSTQ3,3.0,3093826.5,100.11,100.3,100.27,100.27,22.32,100.12,9.67,100.3,3090.0,100.17,100.26,100.17,335003122.5,38024676.4,335003122.5,2015-08-23,440.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ЯрОбл-11,RU000A0JSU45,10.0,503500.0,100.7,100.7,100.7,100.7,20.69,100.7,8.83,100.7,500.0,100.7,100.7,100.7,503500.0,503500.0,503500.0,2015-08-21,778.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,НижгорОбл8,RU000A0JSVD7,9.0,544916480.9,101.3,101.89,101.45,101.65,21.05,101.65,9.54,101.3,536048.0,101.64,101.65,101.64,572600011.9,544917493.9,572600011.9,2017-08-29,1209.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-15,Зенит 8обл,RU000A0JSVF2,7.0,22623333.2,100.2,100.27,100.27,100.25,19.66,100.25,9.0,100.26,22567.0,100.25,100.25,100.25,23409371.6,23118617.6,23409371.6,2017-08-23,278.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-11-15,УралСиб 05,RU000A0JSW84,2.0,5002350.0,100.0,100.03,100.0,100.0,20.2,100.03,9.91,100.03,5001.0,100.03,100.04,100.03,12338079.2,11835277.0,12338079.2,2017-08-25,445.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-15,РЕСО-Гар01,RU000A0JSWJ2,6.0,12007000.0,100.0,100.2,100.0,100.0,18.8,100.06,9.6,100.2,12000.0,100.11,100.1,100.11,25529250.0,20520750.0,25529250.0,2022-08-22,608.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ПромсвбБО7,RU000A0JSXW3,1.0,116000.0,100.0,100.0,100.0,100.0,19.47,100.0,10.39,100.0,116.0,100.07,100.07,100.07,65487320.3,30461320.3,65487320.3,2015-09-06,609.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,Новсиб 5об,RU000A0JSY25,2.0,8048.0,100.6,100.6,100.6,100.6,15.96,100.6,9.2,100.6,8.0,100.55,100.57,100.55,41843291.6,31292891.6,41843291.6,2017-09-06,823.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-15,РосбанкБО4,RU000A0JSYR1,2.0,2005.0,100.0,100.5,100.0,100.0,16.31,100.25,9.5,100.5,2.0,100.05,100.05,100.05,24965259.5,24965259.5,24965259.5,2015-09-12,619.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,МагнитБО-7,RU000A0JT171,1.0,10100000.0,100.0,100.0,100.0,100.0,12.68,100.0,9.09,100.0,10100.0,100.11,100.06,100.11,195938876.1,147923083.2,195938876.1,2015-09-21,930.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,РЕСО-Гар02,RU000A0JT1B3,3.0,2997.0,99.85,100.0,99.85,99.93,12.16,99.9,9.06,99.85,3.0,99.99,99.85,99.99,808196122.2,149780997.9,808196122.2,2022-09-13,305.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-15,МКБ БО-02,RU000A0JT1F4,2.0,11040762.0,99.68,99.95,99.95,99.95,13.62,99.68,10.02,99.68,11076.0,99.53,99.88,99.53,291758801.5,142904057.2,291758801.5,2015-09-25,305.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ТулОбл2012,RU000A0JT1G2,1.0,451350.0,100.3,100.3,100.3,100.3,12.02,100.3,8.7,100.3,450.0,100.15,100.2,100.15,422077263.1,306049310.6,422077263.1,2015-09-25,649.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,ФСК ЕЭС-25,RU000A0JT2K2,1.0,999.0,99.9,99.9,99.9,99.9,10.37,99.9,8.81,99.9,1.0,99.96,99.96,99.96,38986998.3,33991998.3,38986998.3,2027-09-14,1219.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-15,УБРиР БО-1,RU000A0JT2N6,1.0,571425.0,100.25,100.25,100.25,100.25,15.07,100.25,12.52,100.25,570.0,100.19,100.21,100.19,17142765.0,12636815.0,17142765.0,2015-09-29,309.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ИКС5ФинБО1,RU000A0JT387,3.0,2997.2,99.87,99.95,99.95,99.95,10.93,99.91,9.74,99.87,3.0,99.92,99.91,99.92,17491497.2,6735129.7,17491497.2,2015-10-01,934.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,КАМАЗ БО-3,RU000A0JT3A1,1.0,1007.5,100.75,100.75,100.75,100.75,12.08,100.75,10.44,100.75,1.0,,100.19,,0.0,733395.0,0.0,2015-10-01,923.0,10.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,КрЕврБ-БО3,RU000A0JT3Q7,5.0,9995000.0,99.95,99.95,99.95,99.95,9.93,99.95,10.08,99.95,10000.0,,99.97,,0.0,14998999.9,0.0,2015-10-09,319.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ВЭБ.РФ 18,RU000A0JT403,1.0,1000500.0,100.05,100.05,100.05,100.05,7.96,100.05,8.71,100.05,1000.0,100.11,100.1,100.11,312160316.3,225024312.0,312160316.3,2032-09-17,952.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-15,МегафонФ05,RU000A0JT4G6,1.0,999500.0,99.95,99.95,99.95,99.95,7.72,99.95,8.24,99.95,1000.0,99.97,99.89,99.97,441890713.4,139850720.4,441890713.4,2022-09-29,652.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-15,НоватэкБО2,RU000A0JT502,2.0,50026000.5,100.05,100.05,100.05,100.05,7.09,100.05,8.5,100.05,50001.0,100.02,100.02,100.02,311612201.4,311079201.4,311612201.4,2015-10-12,958.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-15,НоватэкБО4,RU000A0JT544,7.0,106262455.5,100.0,100.46,100.0,100.0,7.09,100.04,8.52,100.46,106219.0,100.03,100.03,100.03,161274455.7,161274455.7,161274455.7,2015-10-12,958.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-15,Акрон БО-1,RU000A0JT5E8,3.0,4762157.5,100.15,100.2,100.15,100.15,8.01,100.15,9.92,100.15,4755.0,100.17,100.16,100.17,41986480.0,36966458.0,41986480.0,2015-10-13,943.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ТатфондБО6,RU000A0JT5M1,6.0,3841670.5,100.0,100.05,100.05,100.05,10.66,100.02,13.37,100.0,3841.0,100.0,100.02,100.0,33893669.5,4392670.0,33893669.5,2015-10-13,323.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-15,МРСКЦенБО1,RU000A0JT601,1.0,119832000.0,99.86,99.86,99.86,99.86,7.11,99.86,9.2,99.86,120000.0,99.93,99.99,99.93,255955487.0,181199586.0,255955487.0,2015-10-14,953.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,АкБарс-БО1,RU000A0JT692,2.0,2000.4,100.0,100.04,100.04,100.02,7.4,100.02,9.82,100.0,2.0,100.08,100.07,100.08,186644000.7,165122500.7,186644000.7,2015-10-15,328.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-15,ВЭБ.РФ 19,RU000A0JT6B2,2.0,2001.5,100.05,100.1,100.05,100.08,6.56,100.08,8.71,100.1,2.0,100.13,100.13,100.13,150196105.5,150196105.5,150196105.5,2032-09-23,958.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-15,Карелия 15,RU000A0JT7L9,13.0,2017310.0,100.0,100.09,100.09,100.09,5.77,100.06,9.32,100.0,2016.0,100.06,100.06,100.06,2017310.0,2017310.0,2017310.0,2017-10-22,865.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-15,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,49950998.5,99.85,99.9,99.85,99.85,4.88,99.9,8.33,99.9,50001.0,99.9,99.9,99.9,60942996.0,55947996.0,60942996.0,2015-10-21,820.0,8.31,,,,,,,1000.0,SUR,,,,,
