BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-13,ТомскАдм 5,RU000A0JV2H4,4.0,30836.0,106.99,107.25,106.99,106.99,0.0,107.07,10.68,107.25,36.0,,106.69,106.99,0.0,500125.8,0.0,2019-12-15,688.0,10.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-13,ТатфондБ15,RU000A0JV3B5,1.0,1981.8,99.09,99.09,99.09,99.09,30.61,99.09,17.53,99.09,2.0,98.52,98.53,99.09,1246265.5,635537.2,1246265.5,2024-12-11,99.0,17.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ВТБ БО-30,RU000A0JV3Q3,3.0,119020.2,100.0,100.02,100.02,100.02,23.86,100.02,10.24,100.02,119.0,,100.11,100.02,0.0,1435524.3,0.0,2024-12-13,10.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,АкБарс-БО4,RU000A0JV417,1.0,2022.0,101.1,101.1,101.1,101.1,23.21,101.1,10.29,101.1,2.0,,100.75,101.1,0.0,100766088.7,0.0,2017-12-26,441.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГСС БО-04,RU000A0JV433,1.0,965.4,96.54,96.54,96.54,96.54,0.21,96.54,13.13,96.54,1.0,,94.02,96.54,0.0,513366.0,0.0,2019-12-24,105.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ОткрФКББ7,RU000A0JV5U0,2.0,190867.2,100.2,100.49,100.2,100.2,19.04,100.46,13.62,100.49,190.0,100.03,99.84,100.2,7052146.2,2262392.9,7052146.2,2021-01-18,132.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ВЭБлизБ04,RU000A0JV8D0,4.0,119749.0,100.55,100.7,100.55,100.55,11.62,100.63,12.12,100.55,119.0,100.55,100.55,100.55,16016652.2,16016652.2,16016652.2,2025-01-31,150.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ВЭБлизБ05,RU000A0JV8G3,14.0,268181428.0,100.35,100.75,100.6,100.6,10.16,100.55,12.04,100.75,266532.0,100.62,100.62,100.6,268181428.0,268181428.0,268181428.0,2025-02-04,154.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РЖД БО-03,RU000A0JV8Q2,2.0,10395976.0,103.0,103.2,103.0,103.0,37.34,103.0,11.12,103.2,10093.0,103.0,103.0,103.0,22364579.8,12098566.0,22364579.8,2030-05-03,1208.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ВЭБлизБ06,RU000A0JV9D8,13.0,87487229.5,100.3,100.35,100.3,100.3,4.79,100.33,12.52,100.35,87202.0,100.33,100.33,100.3,87487229.5,87487229.5,87487229.5,2025-02-18,339.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ВЭБлизБ07,RU000A0JV9H9,5.0,392174.6,100.3,100.34,100.3,100.3,4.11,100.3,12.52,100.34,391.0,,100.32,100.3,0.0,16469422.4,0.0,2025-02-20,341.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГТЛК БО-04,RU000A0JVA10,6.0,118753.5,104.0,104.33,104.33,104.33,35.97,104.17,10.54,104.19,114.0,104.43,104.46,104.33,16027183.5,12677110.5,16027183.5,2025-03-06,336.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ОткрФКББ14,RU000A0JVBS1,7.0,130862.2,100.4,100.7,100.69,100.69,40.6,100.66,13.55,100.4,130.0,,100.63,100.69,0.0,816079.7,0.0,2021-05-26,248.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,16.0,267894.2,99.8,99.99,99.88,99.88,19.97,99.96,14.0,99.8,268.0,,99.88,99.88,0.0,512390.5,0.0,2018-04-25,530.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,56130.2,100.22,100.32,100.22,100.22,18.84,100.23,10.52,100.32,56.0,,100.38,100.22,0.0,7022566.3,0.0,2018-04-18,36.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПКБ 08,RU000A0JVCK6,1.0,1000.0,100.0,100.0,100.0,100.0,25.15,100.0,18.08,100.0,1.0,,99.91,100.0,0.0,501532.6,0.0,2018-04-19,282.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ДВМПБО-01,RU000A0JVCQ3,3.0,6687.5,95.5,95.55,95.55,95.55,60.93,95.54,65.69,95.55,7.0,,97.61,95.55,0.0,571004.7,0.0,2018-02-27,44.0,65.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,О'КЕЙ-Б05,RU000A0JVD17,5.0,159760.0,99.85,99.85,99.85,99.85,40.27,99.85,10.82,99.85,160.0,,99.62,99.85,0.0,713252.8,0.0,2020-04-21,1086.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РусГидро09,RU000A0JVD25,5.0,13093860.0,103.55,104.0,104.0,104.0,48.9,103.59,9.07,103.7,12640.0,,103.26,104.0,0.0,551460730.0,0.0,2025-04-15,375.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Апт36и6БО3,RU000A0JVEY3,2.0,6078.0,101.3,101.3,101.3,101.3,44.1,101.3,7.62,101.3,6.0,101.29,101.29,101.3,619866.3,619866.3,619866.3,2018-05-23,71.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,МетИнвБ Б2,RU000A0JVF56,5.0,5091694.4,100.2,100.25,100.24,100.24,40.68,100.21,12.35,100.2,5081.0,100.21,100.21,100.24,5866350.8,5365350.8,5866350.8,2020-05-21,72.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГСС БО-05,RU000A0JVF64,5.0,309767.6,103.94,103.95,103.95,103.95,49.42,103.95,10.57,103.94,298.0,,103.89,103.95,0.0,501774.6,0.0,2020-05-21,241.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ОбрАКИБ 01,RU000A0JVF80,3.0,6928.0,98.8,99.8,98.8,98.8,39.58,98.97,20.18,99.0,7.0,100.0,100.0,98.8,109522864.1,30121026.1,109522864.1,2018-05-31,76.0,19.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,РостелБО-1,RU000A0JVFC6,8.0,57414600.0,101.11,101.4,101.4,101.4,34.94,101.17,9.76,101.15,56750.0,101.18,101.18,101.4,61113061.0,61113061.0,61113061.0,2025-05-16,245.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,МИндБ 01,RU000A0JVFE2,1.0,4080.0,102.0,102.0,102.0,102.0,44.59,102.0,15.37,102.0,4.0,,101.51,102.0,0.0,4857027.4,0.0,2020-11-24,1138.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ИНГБ-БО5,RU000A0JVFJ1,1.0,1005.4,100.54,100.54,100.54,100.54,4.27,100.35,9.74,100.54,1.0,100.38,100.38,100.54,69992464.4,69992464.4,69992464.4,2020-05-27,78.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ОткрФКББ10,RU000A0JVFS2,3.0,88748.0,100.85,100.85,100.85,100.85,37.21,100.85,13.07,100.85,88.0,100.21,100.87,100.85,2679582.6,626421.6,2679582.6,2021-06-02,255.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ЭнелР БО-6,RU000A0JVGB6,1.0,10405.0,104.05,104.05,104.05,104.05,34.15,104.05,9.68,104.05,10.0,,103.86,104.05,0.0,864256379.0,0.0,2025-05-22,567.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РоссетиБО4,RU000A0JVGF7,4.0,333979.0,100.9,100.9,100.9,100.9,32.14,100.9,11.55,100.9,331.0,,100.62,100.9,0.0,1378439.2,0.0,2025-05-26,571.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ТатфондБ14,RU000A0JVGH3,27.0,1962966.5,97.24,98.67,97.25,97.24,35.78,97.76,27.67,98.47,2008.0,97.76,97.76,97.24,1962966.5,1962966.5,1962966.5,2025-05-28,85.0,24.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ОткрФКББ12,RU000A0JVGJ9,8.0,70210.4,100.22,100.56,100.22,100.22,37.21,100.3,14.05,100.56,70.0,100.5,100.5,100.22,5193701.6,5193701.6,5193701.6,2021-06-02,255.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ОткрФКББ13,RU000A0JVGK7,2.0,95950.0,101.0,101.0,101.0,101.0,37.21,101.0,12.84,101.0,95.0,,100.82,101.0,0.0,2408588.0,0.0,2021-06-02,255.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,СОЮЗ БО-04,RU000A0JVHS8,1.0,3006.0,100.2,100.2,100.2,100.2,27.43,100.2,10.56,100.2,3.0,,,100.2,0.0,0.0,0.0,2020-06-11,93.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,НовикомБО5,RU000A0JVJ45,1.0,8910.0,99.0,99.0,99.0,99.0,27.73,99.0,13.28,99.0,9.0,98.0,97.99,99.0,522338.0,514451.6,522338.0,2020-06-12,266.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,СФОЕв14-1А,RU000A0JVJN5,2.0,9991.0,99.9,100.0,99.9,99.91,10.13,99.91,13.68,100.0,10.0,,100.0,99.91,0.0,4645997.0,0.0,2024-02-15,261.0,13.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,СамарОбл11,RU000A0JVK00,3.0,626560.0,105.0,105.19,105.19,105.19,27.86,105.13,9.71,105.0,596.0,105.17,105.17,105.19,1786770.7,1770998.2,1786770.7,2020-06-18,622.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РусфинБО09,RU000A0JVKB8,3.0,12069.9,100.49,100.6,100.5,100.5,24.66,100.5,10.37,100.6,12.0,,100.7,100.5,0.0,43219332.0,0.0,2020-06-30,108.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,КОМИ 12 об,RU000A0JVKF9,2.0,15207.35,104.3,105.3,105.3,105.3,15.52,105.24,10.03,104.3,17.0,104.4,104.4,105.3,1926605.84,1926605.84,1926605.84,2021-06-23,1007.0,10.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-13,ЕврХолдФ 8,RU000A0JVKK9,1.0,3136.5,104.55,104.55,104.55,104.55,26.96,104.44,11.29,104.55,3.0,104.57,104.6,104.55,156809856.6,139909899.7,156809856.6,2025-06-18,867.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПолюсБ2,RU000A0JVM99,3.0,28418.0,109.3,109.3,109.3,109.3,20.22,109.3,9.87,109.3,26.0,,106.01,109.3,0.0,289125194.0,0.0,2025-07-03,1377.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПолюсБ3,RU000A0JVMB4,5.0,20466355.0,109.05,109.3,109.3,109.27,20.22,109.27,9.87,109.05,18730.0,109.25,109.25,109.27,21196125.5,21155795.5,21196125.5,2025-07-03,1377.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПолюсБ1,RU000A0JVMD0,2.0,244195.0,108.5,109.2,108.5,108.5,20.22,108.53,10.08,109.2,225.0,106.77,108.73,108.5,748736483.2,218321976.0,748736483.2,2025-07-03,1376.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ДельтКрБ25,RU000A0JVNB2,1.0,1040.2,104.02,104.02,104.02,104.02,15.58,104.02,9.92,104.02,1.0,,103.79,104.02,0.0,1558772407.7,0.0,2025-07-28,624.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Лента БО-3,RU000A0JVP05,1.0,3139.5,104.65,104.65,104.65,104.65,13.59,104.65,8.94,104.65,3.0,103.7,103.7,104.65,350720690.5,139171653.5,350720690.5,2025-07-24,476.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПИК БО-4,RU000A0JVPN2,8.0,635413.7,101.0,102.0,101.97,101.97,9.76,101.99,13.47,101.0,623.0,102.0,102.0,101.97,10837453.7,10833373.7,10837453.7,2025-08-08,634.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,КрасЯрКр10,RU000A0JVS10,4.0,246438.0,106.2,107.7,107.7,107.7,0.0,107.61,9.69,106.2,229.0,107.61,107.61,107.7,1451714.0,1450649.0,1451714.0,2019-09-10,835.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Росбанк-А8,RU000A0JVSG0,3.0,4399560.0,99.99,99.99,99.99,99.99,56.25,99.99,9.6,99.99,4400.0,,100.04,99.99,0.0,130502005.5,0.0,2025-09-29,655.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Удмурт2015,RU000A0JVSY3,1.0,1105100.0,110.51,110.51,110.51,110.51,31.0,110.51,10.67,110.51,1000.0,,110.56,110.51,0.0,5545887.4,0.0,2020-09-17,1043.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПГК 01,RU000A0JVT76,1.0,5272.5,105.45,105.45,105.45,105.45,58.45,105.45,9.91,105.45,5.0,105.24,105.23,105.45,23940629.0,18847686.5,23940629.0,2025-09-16,643.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ЛОКОБнкБО7,RU000A0JVU32,2.0,4004.0,100.1,100.1,100.1,100.1,28.21,100.1,13.05,100.1,4.0,100.16,100.16,100.1,2903511.9,2902510.8,2903511.9,2025-09-22,20.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПропфинБО1,RU000A0JVUB7,3.0,137105.8,98.58,104.9,104.9,104.66,56.27,104.66,11.78,98.58,131.0,97.82,97.85,104.66,2397535.5,2307325.5,2397535.5,2020-10-02,1142.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,СистемБ1P1,RU000A0JVUK8,111.0,5051322.8,104.05,105.98,105.5,105.5,52.74,105.9,9.73,105.98,4770.0,105.9,105.9,105.5,5051322.8,5051322.8,5051322.8,2025-09-30,659.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ВымпелКБО3,RU000A0JVUP7,2.0,51228076.5,102.45,102.55,102.45,102.45,49.23,102.45,9.67,102.55,50003.0,102.49,102.45,102.45,78314780.8,51329620.8,78314780.8,2025-10-03,366.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,МагнитБО11,RU000A0JVUZ6,4.0,192521.6,101.11,101.33,101.11,101.11,47.12,101.33,9.93,101.32,190.0,,101.19,101.11,0.0,593960.3,0.0,2017-04-18,207.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,Мордовия02,RU000A0JVV49,47.0,2804413.5,106.52,107.2,106.7,106.75,20.72,106.63,11.07,107.19,2630.0,106.63,106.63,106.75,2804413.5,2804413.5,2804413.5,2020-10-14,779.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,МегафонБО5,RU000A0JVVB5,1.0,137565000.0,101.9,101.9,101.9,101.9,44.98,101.9,9.75,101.9,135000.0,,101.97,101.9,0.0,194280982.6,0.0,2025-10-10,374.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,22980.5,99.75,99.94,99.75,99.75,53.26,99.92,14.09,99.75,23.0,99.9,99.9,99.75,551461.5,528495.7,551461.5,2035-09-28,658.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Волгогр 08,RU000A0JVVR1,1.0,10680.0,106.8,106.8,106.8,106.8,12.04,106.8,10.92,106.8,10.0,,106.99,106.8,0.0,538137.0,0.0,2020-10-19,780.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РСХБ БО9,RU000A0JVWB3,8.0,22729992.5,102.25,102.45,102.4,102.26,14.75,102.3,9.75,102.3,22219.0,102.27,102.3,102.26,47761889.4,23169739.5,47761889.4,2025-10-17,384.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГТЛК БО-05,RU000A0JVWD9,13.0,2950432.7,100.42,100.52,100.5,100.5,17.64,100.42,10.15,100.52,2938.0,100.42,100.42,100.5,2950432.7,2950432.7,2950432.7,2025-10-17,45.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГТЛК БО-06,RU000A0JVWJ6,11.0,5257067.1,107.5,108.0,107.5,107.5,17.38,107.51,11.19,107.99,4890.0,107.51,107.51,107.5,5257067.1,5257067.1,5257067.1,2025-10-20,674.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Магнит1P01,RU000A0JVXM8,2.0,3039.3,101.31,101.31,101.31,101.31,38.36,101.31,9.26,101.31,3.0,101.24,101.32,101.31,11759124.9,1176324.9,11759124.9,2017-05-10,229.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,Акрон БО-3,RU000A0JVYF0,3.0,1352985.0,100.6,101.35,100.6,101.35,35.59,101.35,10.9,101.35,1335.0,100.8,100.8,101.35,5212181.4,5212181.4,5212181.4,2018-11-20,242.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РОСЭКСИМБ1,RU000A0JVYG8,8.0,37082576.0,100.2,100.38,100.38,100.35,37.13,100.33,10.11,100.2,36998.0,100.29,100.29,100.35,145930972.3,145923945.0,145930972.3,2025-11-11,70.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ОГК2 Б1P1R,RU000A0JVYN4,1.0,5152.5,103.05,103.05,103.05,103.05,35.29,103.05,9.71,103.05,5.0,103.01,103.01,103.05,26951475.4,652036.6,26951475.4,2020-11-17,560.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РОССИУМ Б1,RU000A0JVZA8,3.0,83288.0,100.1,100.35,100.1,100.1,40.32,100.1,13.12,100.35,83.0,,100.27,100.1,0.0,1488997.0,0.0,2025-11-14,73.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ДелоПортс1,RU000A0JVZB6,1.0,1037.0,103.7,103.7,103.7,103.7,41.21,103.7,12.16,103.7,1.0,103.81,103.81,103.7,4289562.7,3999960.7,4289562.7,2025-11-14,694.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,КраснодКр5,RU000A0JVZE0,1.0,93420.0,103.8,103.8,103.8,103.8,4.91,103.8,9.59,103.8,90.0,103.76,103.76,103.8,4936805.5,2505882.0,4936805.5,2018-11-27,396.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ФинАвиа 01,RU000A0JVZF7,17.0,332728.6,60.2,60.96,60.5,60.5,9.95,60.28,23.61,60.8,552.0,,60.58,60.5,0.0,525841.1,0.0,2022-07-31,1417.0,23.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ФинАвиа 02,RU000A0JVZG5,4.0,13158.0,15.3,15.3,15.3,15.3,0.0,15.3,,15.3,86.0,,15.33,15.3,0.0,644943.2,0.0,2027-07-31,3153.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГТЛК БО-07,RU000A0JW1P8,6.0,7367233.0,105.35,105.8,105.5,105.5,31.12,105.46,10.52,105.8,6986.0,105.19,105.46,105.5,16335617.1,7409393.7,16335617.1,2025-12-16,424.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РГСНдвБOП2,RU000A0JW373,10.0,257000.0,100.0,100.0,100.0,100.0,16.78,100.0,12.78,100.0,257.0,,100.0,100.0,0.0,504000.0,0.0,2021-01-19,133.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ТатфондБ17,RU000A0JW4N7,61.0,71545815.0,98.11,100.2,100.0,100.0,11.09,99.97,14.99,100.2,71546.0,100.0,100.0,100.0,71545815.0,71545815.0,71545815.0,2026-02-03,154.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-13,Спектр 01,RU000A0JW8G2,1.0,1025.1,102.51,102.51,102.51,102.51,86.63,102.51,10.98,102.51,1.0,,101.46,102.51,0.0,10459245.1,0.0,2026-03-12,179.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГПБ БО-21,RU000A0JW9R7,2.0,5030519.5,100.55,100.65,100.55,100.55,53.45,100.55,10.0,100.65,5003.0,100.54,100.55,100.55,6206496.5,5897074.0,6206496.5,2019-03-18,177.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГазпрнефБ2,RU000A0JWB67,2.0,3770019.0,101.7,101.7,101.7,101.7,50.19,101.7,10.43,101.7,3707.0,101.64,101.7,101.7,37721102.6,10283702.6,37721102.6,2046-02-16,1290.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ГазпрнефБ7,RU000A0JWB75,5.0,986068.4,101.2,101.74,101.74,101.74,50.19,101.45,10.42,101.7,972.0,101.59,101.62,101.74,6688519.9,6121499.9,6688519.9,2046-02-16,1289.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,МЕТАЛИНБ02,RU000A0JWBF6,1.0,5247.5,104.95,104.95,104.95,104.95,50.4,104.95,9.8,104.95,5.0,104.05,104.58,104.95,253155270.6,26605477.5,253155270.6,2026-03-17,1292.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ЕврХол1P1R,RU000A0JWBH2,4.0,833645.0,104.85,105.2,104.85,104.88,57.99,104.9,11.52,105.0,794.0,104.64,104.64,104.88,2637878.1,2635774.6,2637878.1,2021-03-23,1249.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,СИБУРХол10,RU000A0JWBK6,7.0,82281672.5,104.85,105.0,105.0,104.99,48.33,104.97,9.33,104.85,78385.0,104.75,104.75,104.99,253319967.5,200944967.5,253319967.5,2026-03-17,1305.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,Дельта17ИП,RU000A0JWBN0,1.0,2031.0,101.55,101.55,101.55,101.55,21.72,101.55,10.24,101.55,2.0,,100.32,101.55,0.0,4672053.1,0.0,2019-03-30,810.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ПКТ 03,RU000A0JWBP5,1.0,3119.1,103.97,103.97,103.97,103.97,57.19,103.97,11.67,103.97,3.0,,103.91,103.97,0.0,15632890.1,0.0,2026-03-18,1250.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РусГидрБП4,RU000A0JWCB3,3.0,4909800.0,102.3,102.5,102.5,102.46,45.09,102.46,9.44,102.5,4792.0,102.51,102.52,102.46,101418596.0,38895596.0,101418596.0,2019-04-04,809.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,СберБ БО17,RU000A0JWCD9,4.0,22529541.0,101.3,101.4,101.35,101.35,43.29,101.35,9.25,101.4,22230.0,101.32,101.32,101.35,43678861.6,42284130.0,43678861.6,2021-04-08,522.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,АльфаБО-12,RU000A0JWCL2,2.0,4060.0,100.0,102.0,102.0,101.5,44.93,101.5,9.46,100.0,4.0,101.56,101.52,101.5,337390120.7,20619793.0,337390120.7,2019-04-12,523.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ТМК БО-5,RU000A0JWCM0,6.0,198054.0,103.9,104.75,104.75,104.75,54.49,104.24,11.12,103.9,190.0,104.06,104.06,104.75,94578987.0,94574831.0,94578987.0,2026-04-01,790.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,РУСАЛБрБ01,RU000A0JWDN6,22.0,317840.2,101.26,101.78,101.63,101.63,51.75,101.55,12.45,101.26,313.0,,101.59,101.63,0.0,541449.1,0.0,2026-04-07,795.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ЕврХимБ1Р1,RU000A0JWDU1,2.0,5119.6,102.39,102.4,102.4,102.39,42.69,102.39,9.75,102.39,5.0,102.28,102.28,102.39,61612985.3,61611962.6,61612985.3,2019-04-19,821.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,КаркадеБ02,RU000A0JWEK0,3.0,141920.79,101.64,102.5,101.64,101.64,19.78,102.49,14.88,102.5,151.0,102.5,102.5,101.64,4111242.24,4052002.66,4111242.24,2019-04-22,375.0,13.97,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-09-13,МиратФБО-6,RU000A0JWF22,14.0,51577890.0,102.4,102.6,102.6,102.6,45.04,102.55,11.11,102.4,50296.0,102.55,102.55,102.6,51577890.0,51577890.0,51577890.0,2021-04-23,814.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ИКС5ФинБО6,RU000A0JWG05,1.0,6057.0,100.95,100.95,100.95,100.95,37.68,100.95,9.81,100.95,6.0,,100.79,100.95,0.0,44360620.8,0.0,2023-04-27,388.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,15465510.0,103.0,103.4,103.4,103.4,11.65,103.0,9.77,103.0,15015.0,103.0,103.0,103.4,51569268.0,51567208.0,51569268.0,2019-05-03,842.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,МегафонБ1P,RU000A0JWGG3,2.0,35512590.0,101.45,101.8,101.45,101.45,33.8,101.45,9.53,101.8,35005.0,,101.21,101.45,0.0,89556592.5,0.0,2019-05-09,848.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,ДельтКрБ20,RU000A0JWGS8,1.0,1035.0,103.5,103.5,103.5,103.5,35.56,103.5,9.7,103.5,1.0,,102.27,103.5,0.0,229043765.1,0.0,2026-05-18,847.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-13,СберБ БО18,RU000A0JWH46,4.0,4068144.0,101.5,101.9,101.5,101.5,30.38,101.5,9.46,101.9,4008.0,101.25,101.51,101.5,818594856.5,4140574.0,818594856.5,2021-05-24,863.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
