BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-05-27,МирМИ-01,RU000A0JSX91,29.0,133439.0,99.5,99.9,99.9,99.51,34.11,99.58,15.7,99.65,134.0,,99.61,,0.0,1646520.8,0.0,2015-09-01,99.0,17.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,ПромсвбБО7,RU000A0JSXW3,1.0,3571750.0,102.05,102.05,102.05,102.05,22.8,102.05,8.58,102.05,3500.0,101.82,101.82,101.82,122695811.5,122694790.0,122695811.5,2015-09-06,441.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-27,РосбанкБО4,RU000A0JSYR1,1.0,1022.5,102.25,102.25,102.25,102.25,19.36,102.25,7.57,102.25,1.0,102.22,102.22,102.22,27353341.5,27351299.0,27353341.5,2015-09-12,449.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,МОЭСК БО-1,RU000A0JT0U5,1.0,10140.0,101.4,101.4,101.4,101.4,15.91,101.4,8.28,101.4,10.0,101.6,101.79,101.6,41158158.1,24934958.0,41158158.1,2015-09-18,771.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,МагнитБО-7,RU000A0JT171,1.0,984726.0,102.15,102.15,102.15,102.15,15.36,102.15,8.01,102.15,964.0,102.02,102.02,102.02,4708200.2,4707179.7,4708200.2,2015-09-21,774.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,МКБ БО-02,RU000A0JT1F4,2.0,763082.0,100.4,100.47,100.47,100.47,16.83,100.41,8.38,100.4,760.0,100.55,100.55,100.55,54880819.5,43964508.8,54880819.5,2015-09-25,121.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-27,ФСК ЕЭС-25,RU000A0JT2K2,3.0,68449080.0,102.9,102.9,102.9,102.9,12.96,102.9,7.74,102.9,66520.0,102.86,102.86,102.86,111943141.5,94461441.5,111943141.5,2027-09-14,1075.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-27,ВТБ БО-19,RU000A0JT3C7,20.0,2000100.0,100.0,100.01,100.0,100.0,12.21,100.01,8.68,100.01,2000.0,100.01,100.01,100.01,2000100.0,2000100.0,2000100.0,2015-10-01,777.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-27,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,12.21,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,777.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,СПб-Б БО-8,RU000A0JT3P9,1.0,276100.0,100.4,100.4,100.4,100.4,12.75,100.4,8.48,100.4,275.0,100.39,100.46,100.39,24600290.4,19596292.3,24600290.4,2015-10-05,133.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-27,МегафонФ05,RU000A0JT4G6,3.0,1012021.0,100.6,101.5,100.6,100.6,10.15,101.0,7.71,101.5,1002.0,,100.94,,0.0,54666764.3,0.0,2022-09-29,479.0,7.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-27,НоватэкБО2,RU000A0JT502,1.0,56884.8,101.58,101.58,101.58,101.58,9.61,101.58,7.75,101.58,56.0,,102.0,,0.0,354894309.9,0.0,2015-10-12,799.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-27,РСГ-Фин 2,RU000A0JT5L3,1.0,124440.0,102.0,102.0,102.0,102.0,15.45,102.0,11.59,102.0,122.0,101.68,101.69,101.68,1680733.6,1674818.0,1680733.6,2015-10-13,311.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,ТатфондБО6,RU000A0JT5M1,11.0,5377509.0,101.1,101.1,101.1,101.1,14.6,101.1,10.2,101.1,5319.0,101.1,101.1,101.1,5377509.0,5377509.0,5377509.0,2015-10-13,141.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,РСХБ 17,RU000A0JT7M7,1.0,1020.0,102.0,102.0,102.0,102.0,7.78,102.0,6.94,102.0,1.0,,101.04,,0.0,1068968.5,0.0,2022-10-11,491.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,Интеза БО1,RU000A0JT8E2,1.0,2014.0,100.7,100.7,100.7,100.7,8.55,100.7,9.11,100.7,2.0,,100.89,,0.0,857532.0,0.0,2015-10-25,325.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,ПочтаРос04,RU000A0JT8T0,1.0,1016.3,101.63,101.63,101.63,101.63,7.39,101.63,8.1,101.63,1.0,,101.5,,0.0,101604687.7,0.0,2019-10-18,807.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-27,ВнешпрБО-2,RU000A0JT8X2,3.0,981719.0,100.9,101.0,101.0,101.0,10.19,101.0,9.67,100.9,972.0,100.89,100.89,100.89,12696134.5,12696134.5,12696134.5,2015-10-26,152.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,ЛСР 04 обл,RU000A0JT8Z7,1.0,284914.8,102.12,102.12,102.12,102.12,9.55,102.12,9.83,102.12,279.0,,102.09,,0.0,5459017.7,0.0,2017-10-20,487.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-27,АЛРОСА БО1,RU000A0JTA48,1.0,43629329.5,102.65,102.65,102.65,102.65,5.82,102.65,7.86,102.65,42503.0,,102.57,,0.0,133694434.4,0.0,2015-10-30,804.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,АЛРОСА БО2,RU000A0JTA55,2.0,61590000.0,102.65,102.65,102.65,102.65,5.82,102.65,7.86,102.65,60000.0,,102.55,,0.0,158290133.5,0.0,2015-10-30,804.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-27,РусфинБО-3,RU000A0JTA89,2.0,5126525.0,102.5,102.51,102.5,102.5,6.85,102.51,8.28,102.51,5001.0,102.46,102.46,102.46,8484640.0,8484640.0,8484640.0,2015-11-02,499.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,Башкорт7об,RU000A0JTDR3,1.0,611455.0,102.25,102.25,102.25,102.25,19.9,102.25,7.8,102.25,598.0,102.33,102.33,102.33,104107032.3,104107032.3,104107032.3,2016-11-29,703.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-27,Газпрнеф12,RU000A0JTDY9,1.0,5150.0,103.0,103.0,103.0,103.0,40.29,103.0,7.85,103.0,5.0,103.07,103.04,103.07,73189273.5,62860740.0,73189273.5,2022-11-23,1353.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,Правоурми1,RU000A0JTER1,1.0,19274475.0,100.65,100.65,100.65,100.65,41.18,100.65,8.87,100.65,19150.0,,100.7,,0.0,266269685.0,0.0,2019-12-26,832.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-27,ЛенССМУ 02,RU000A0JTFX6,2.0,856300.0,106.6,107.1,107.1,107.1,24.39,107.04,10.89,106.6,800.0,107.0,106.95,107.0,38267126.5,5723095.5,38267126.5,2017-12-12,1044.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,ВоронежОб5,RU000A0JTG34,2.0,27607500.0,102.25,102.25,102.25,102.25,14.84,102.25,8.09,102.25,27000.0,102.24,102.24,102.24,32718522.5,32718522.5,32718522.5,2017-12-17,764.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-27,ВнешпрБ 02,RU000A0JTG75,1.0,2129595.0,100.5,100.5,100.5,100.5,47.92,100.5,2.95,100.5,2119.0,,100.5,,0.0,18669024.5,0.0,2017-12-13,23.0,2.95,,,,,,,1000.0,SUR,,,,,
EQOV,2013-05-27,ОткрФКБ 01,RU000A0JTG83,3.0,11389972.5,100.84,100.85,100.85,100.85,46.83,100.85,9.35,100.84,11294.0,100.8,100.8,100.8,38087958.6,37496640.5,38087958.6,2017-12-13,196.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,ТверОбл 12,RU000A0JTGN5,3.0,10315587.3,102.95,103.25,103.25,103.25,16.74,103.25,8.63,102.95,9991.0,,102.8,,0.0,42307877.4,0.0,2017-12-18,884.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-27,ВосЭксБО10,RU000A0JTGU0,8.0,22813.5,103.15,103.75,103.15,103.69,50.3,103.7,10.02,103.75,22.0,103.8,103.8,103.8,25558651.0,1061851.0,25558651.0,2015-12-22,517.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,ИФКСОЮЗ2,RU000A0JTHF9,2.0,138777600.0,83.2,83.2,83.2,83.2,8.27,83.2,8.17,83.2,166800.0,,83.02,,0.0,234344900.0,0.0,2027-12-09,1123.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-27,ВТБ БО-21,RU000A0JTK20,2.0,2020.2,100.67,101.35,100.67,101.01,7.59,101.01,8.1,101.35,2.0,101.15,101.2,101.15,18716032.2,509032.2,18716032.2,2016-01-19,874.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,Ростел 15,RU000A0JTKD8,1.0,1009.5,100.95,100.95,100.95,100.95,26.28,100.95,8.09,100.95,1.0,,100.62,,0.0,123031664.6,0.0,2018-01-24,1351.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-27,РосбанкБО6,RU000A0JTKE6,2.0,2044.2,102.15,102.27,102.15,102.15,28.21,102.21,8.04,102.27,2.0,102.17,102.17,102.17,37380326.7,37380326.7,37380326.7,2016-01-30,870.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-27,ТрансКонт4,RU000A0JTKJ5,4.0,48444204.5,100.95,101.85,100.95,101.0,26.31,101.02,8.22,101.85,47957.0,101.0,101.0,101.0,85303752.0,85302742.0,85303752.0,2018-01-26,1217.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-05-27,МРСКУр Б01,RU000A0JTKL1,3.0,95380000.0,100.4,100.4,100.4,100.4,26.7,100.4,8.39,100.4,95000.0,,100.41,,0.0,351415185.5,0.0,2016-01-28,872.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,МикоянБО1,RU000A0JTKN7,2.0,221381.3,100.13,100.6,100.6,101.01,39.38,100.17,11.83,100.13,221.0,101.06,101.07,101.06,22273167.9,21104597.4,22273167.9,2016-01-29,238.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,АВАНГ БО-1,RU000A0JTKS6,5.0,5044577.7,100.15,100.21,100.15,100.15,29.92,100.15,9.71,100.21,5037.0,100.18,100.18,100.18,10068607.1,10068607.1,10068607.1,2016-02-01,244.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,ГИДРОМАШС3,RU000A0JTKY4,1.0,60240.0,100.4,100.4,100.4,100.4,30.72,100.4,10.16,100.4,60.0,100.26,100.25,100.26,47433465.0,42415965.0,47433465.0,2018-01-30,859.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,ТатфондБО7,RU000A0JTLE4,8.0,2876316.0,99.5,101.1,101.1,101.1,37.73,100.85,11.32,99.5,2852.0,101.11,101.1,101.11,12052794.6,10278101.0,12052794.6,2016-02-05,245.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,507010.0,101.0,101.2,101.2,101.2,26.33,101.2,8.76,101.0,501.0,101.11,101.11,101.11,16457440.2,16285145.2,16457440.2,2023-01-27,1403.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,Башнефть06,RU000A0JTM28,13.0,34381510.5,101.05,101.15,101.1,101.1,24.65,101.12,8.53,101.05,34001.0,101.12,101.12,101.12,34381510.5,34381510.5,34381510.5,2023-01-31,1414.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,Башнефть07,RU000A0JTM36,4.0,92010936.0,100.9,101.1,101.1,101.1,25.22,100.92,8.81,101.1,91176.0,100.91,100.91,100.91,130449365.0,120359365.0,130449365.0,2023-01-31,1853.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,Башнефть08,RU000A0JTM44,2.0,12222010.5,101.05,102.0,101.05,101.05,24.65,101.84,8.54,102.0,12001.0,101.32,101.35,101.32,144896034.5,79056034.5,144896034.5,2023-01-31,1416.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,Башнефть09,RU000A0JTM51,2.0,59380500.0,100.55,100.95,100.55,100.55,25.22,100.64,8.93,100.95,59000.0,100.72,100.72,100.72,75755982.0,75755982.0,75755982.0,2023-01-31,1852.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,ВостЭксБ-2,RU000A0JTMJ1,7.0,6472923.9,101.55,101.8,101.55,101.55,38.01,101.63,13.6,101.8,6369.0,101.68,101.64,101.68,11879894.9,6625608.9,11879894.9,2018-08-09,1376.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,ЮнКрБанкБ7,RU000A0JTMP8,1.0,1014.5,101.45,101.45,101.45,101.45,24.03,101.45,8.15,101.45,1.0,101.37,101.38,101.37,126715517.8,121653017.8,126715517.8,2016-02-11,885.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,ЛОКОБнкБО2,RU000A0JTMR4,7.0,5921722.0,101.16,101.25,101.19,101.19,29.06,101.19,8.8,101.25,5852.0,101.21,101.21,101.21,16198655.6,16187518.1,16198655.6,2016-02-11,253.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,КрЕврБ-БО4,RU000A0JTMY0,1.0,1004.6,100.46,100.46,100.46,100.46,25.51,100.46,9.1,100.46,1.0,100.57,100.58,100.57,138557069.5,50039969.6,138557069.5,2016-02-19,260.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-27,ВТБ БО-22,RU000A0JTN01,1.0,132660.0,100.5,100.5,100.5,100.5,1.3,100.5,7.92,100.5,132.0,100.46,100.49,100.46,62616160.0,6363160.0,62616160.0,2016-02-16,904.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,АзТихБ01,RU000A0JTN43,3.0,20190.0,100.9,101.0,100.9,100.9,27.64,100.95,9.81,101.0,20.0,100.75,100.75,100.75,9091652.4,9091652.4,9091652.4,2016-02-19,423.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,РЕСО-Лиз01,RU000A0JTN84,1.0,50100.0,100.2,100.2,100.2,100.2,26.3,100.2,9.9,100.2,50.0,,100.05,,0.0,633590275.5,0.0,2016-02-17,259.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,СУ-155 5об,RU000A0JTNX0,8.0,949536.0,100.48,100.48,100.48,100.48,32.67,100.48,12.88,100.48,945.0,100.48,100.48,100.48,1269045.7,1121340.1,1269045.7,2016-02-23,263.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,Магнит 01,RU000A0JTP09,9.0,48081747.6,100.26,100.5,100.5,100.5,20.96,100.27,8.45,100.26,47950.0,100.28,100.28,100.28,48671160.6,48112077.6,48671160.6,2016-02-23,897.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,Альфа БО-8,RU000A0JTP41,1.0,192565.0,101.35,101.35,101.35,101.35,21.33,101.35,8.25,101.35,190.0,,101.02,,0.0,96163639.5,0.0,2016-02-26,899.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,ЮнКрБанкБ9,RU000A0JTP58,9.0,100282148.8,100.26,100.8,100.4,100.4,20.1,100.26,8.04,100.75,100022.0,100.26,100.26,100.26,100283153.2,100283153.2,100283153.2,2016-02-23,597.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,МКБ 12 обл,RU000A0JTPD7,2.0,377880.0,100.5,100.5,100.5,100.5,29.87,100.5,12.47,100.5,376.0,,100.09,,0.0,85682447.4,0.0,2018-08-22,1427.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,РусСтд БО3,RU000A0JTPJ4,2.0,101000000.0,101.0,101.0,101.0,101.0,23.9,101.0,9.11,101.0,100000.0,101.01,101.01,101.01,160617577.0,103036085.0,160617577.0,2016-02-27,432.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,РусСтд БО4,RU000A0JTPL0,1.0,50675000.0,101.35,101.35,101.35,101.35,24.38,101.35,9.34,101.35,50000.0,101.34,101.35,101.34,120521320.8,100255320.8,120521320.8,2016-02-27,591.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,ЗапСиб БО3,RU000A0JTPS5,7.0,11936930.0,101.9,102.1,102.1,102.1,27.73,102.03,10.4,102.0,11699.0,101.93,101.94,101.93,21602840.0,19775530.0,21602840.0,2016-02-25,584.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-27,НорНик БО1,RU000A0JTPV9,2.0,10993.1,86.31,101.3,101.3,101.3,19.05,99.94,7.5,86.31,11.0,101.23,101.23,101.23,11570443.1,11570443.1,11570443.1,2016-02-25,906.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-27,НорНик БО2,RU000A0JTPX5,3.0,12005.1,86.51,101.3,101.0,101.0,19.05,100.04,7.62,86.51,12.0,100.95,100.95,100.95,30346738.0,30307153.0,30346738.0,2016-02-25,906.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,СДМ-01,RU000A0JTQ16,2.0,78124.2,101.46,101.46,101.46,101.46,29.56,101.46,10.56,101.46,77.0,101.3,101.3,101.3,37041792.9,1837504.9,37041792.9,2016-03-01,267.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-27,РосбанкБО7,RU000A0JTQ32,7.0,75946735.3,100.85,101.55,101.55,101.41,20.38,101.0,8.06,101.25,75197.0,101.08,101.0,101.08,108586221.0,77074765.6,108586221.0,2016-03-01,903.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,Лента 3 об,RU000A0JTQB9,3.0,3043.2,100.82,101.85,100.82,101.34,22.74,101.44,9.88,101.65,3.0,101.72,101.71,101.72,24544393.7,12277708.2,24544393.7,2020-02-25,888.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,МорскойБ 1,RU000A0JTQJ2,12.0,10954752.6,100.5,100.69,100.65,100.65,28.64,100.59,12.13,100.6,10890.0,100.59,100.59,100.59,10954752.6,10954752.6,10954752.6,2016-03-09,271.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,МегафонФ06,RU000A0JTR98,1.0,250625000.0,100.25,100.25,100.25,100.25,16.44,100.25,8.09,100.25,250000.0,100.28,100.28,100.28,785405009.3,768754007.3,785405009.3,2023-03-01,1461.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,МегафонФ07,RU000A0JTRA9,2.0,266867502.5,100.0,100.25,100.25,100.25,16.44,100.25,8.09,100.0,266202.0,100.22,100.22,100.22,1085571511.3,1068822261.3,1085571511.3,2023-03-01,1461.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,АкБарс-БО2,RU000A0JTRL6,3.0,30182011.0,100.4,100.7,100.6,100.6,17.14,100.6,8.57,100.7,30002.0,100.6,100.6,100.6,30193066.0,30189039.0,30193066.0,2016-03-16,288.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-27,Аэрофл БО3,RU000A0JTTC1,1.0,984456.0,101.7,101.7,101.7,101.7,12.05,101.7,7.76,101.7,968.0,100.65,100.64,100.65,149120741.5,123957236.0,149120741.5,2016-03-31,937.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,НОТА-Б БО3,RU000A0JTTG2,3.0,3018506.2,100.25,100.55,100.55,100.55,16.74,100.55,11.32,100.25,3002.0,100.41,100.55,100.41,121563223.7,3089868.7,121563223.7,2016-04-01,302.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,РЕСО-Гар03,RU000A0JTTV1,5.0,38262544.0,101.4,101.6,101.4,101.4,13.11,101.4,8.81,101.4,37734.0,101.39,101.4,101.39,228275230.8,166027013.9,228275230.8,2023-03-24,928.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,НовикомБО3,RU000A0JTU44,1.0,7056000.0,100.8,100.8,100.8,100.8,13.22,100.8,9.04,100.8,7000.0,100.77,100.8,100.77,17058328.9,7078093.6,17058328.9,2016-04-08,307.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-27,РЖД-28 обл,RU000A0JTU85,1.0,14245000.0,101.75,101.75,101.75,101.75,10.78,101.75,8.02,101.75,14000.0,101.7,101.6,101.7,2148860635.5,1058533375.5,2148860635.5,2028-03-21,1947.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,КрЕврБ-БО5,RU000A0JTVD5,2.0,15082500.0,100.55,100.55,100.55,100.55,9.79,100.55,9.27,100.55,15000.0,100.56,100.57,100.56,100908160.0,68267823.0,100908160.0,2016-04-19,644.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-27,УБРиР БО-5,RU000A0JTVE3,2.0,1010016.0,100.8,100.8,100.8,100.8,11.61,100.8,10.42,100.8,1002.0,100.68,100.68,100.68,24523536.3,24523536.3,24523536.3,2020-04-10,316.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,РСХБ 20,RU000A0JTVJ2,1.0,1003.0,100.3,100.3,100.3,100.3,7.44,100.3,8.02,100.3,1.0,100.26,100.43,100.26,269212597.8,10955587.4,269212597.8,2023-04-11,959.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,МиратФБО-3,RU000A0JTVK0,6.0,1558127.3,100.0,102.67,100.05,100.05,10.48,100.27,11.54,102.67,1554.0,100.21,100.21,100.21,6338355.6,5233885.1,6338355.6,2016-04-19,923.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-27,Якут 35005,RU000A0JTVM6,3.0,143697027.0,102.64,102.7,102.64,102.64,7.41,102.64,7.99,102.7,140001.0,102.65,102.65,102.65,313082571.5,292555051.5,313082571.5,2018-04-24,1258.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,РусфинБО-7,RU000A0JTVN4,3.0,13032.4,100.22,100.27,100.27,100.25,7.5,100.25,8.13,100.25,13.0,100.35,100.35,100.35,160892254.9,160891252.2,160892254.9,2018-04-24,325.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,ЛипецкОбл8,RU000A0JTVZ8,2.0,5010000.0,100.2,100.2,100.2,100.2,6.7,100.2,8.35,100.2,5000.0,100.06,100.02,100.06,352223769.0,89439308.5,352223769.0,2020-04-17,1473.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,МеждФинКл1,RU000A0JTW00,13.0,4129696.5,100.5,100.75,100.75,100.65,9.34,100.58,10.35,100.6,4106.0,100.58,100.58,100.58,4129696.5,4129696.5,4129696.5,2016-04-26,324.0,10.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-27,КрайИнвБО2,RU000A0JTW42,4.0,3522750.0,100.5,100.75,100.75,100.75,9.64,100.65,11.04,100.75,3500.0,100.64,100.64,100.64,4613193.5,4554815.6,4613193.5,2016-04-26,488.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-27,ДОМ.РФ25об,RU000A0JTW83,1.0,1000.0,100.0,100.0,100.0,100.0,5.95,100.0,7.97,100.0,1.0,,100.0,,0.0,40010005.6,0.0,2026-10-01,1222.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,КаркадеБ01,RU000A0JTW91,3.0,3845600.0,101.2,101.2,101.2,101.2,9.59,101.2,12.45,101.2,3800.0,101.12,101.17,101.12,14145246.4,11061034.2,14145246.4,2016-04-25,759.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-27,ОткрХОЛ 5,RU000A0JTX09,20.0,5214215.5,100.3,100.5,100.5,100.5,4.27,100.39,12.4,100.3,5194.0,100.39,100.39,100.39,5214215.5,5214215.5,5214215.5,2028-04-25,1383.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-27,DOMO БО-01,RU000A0JTX33,11.0,99509950.0,100.01,100.01,100.01,100.01,4.6,100.01,14.46,100.01,99500.0,100.01,100.01,100.01,99509950.0,99509950.0,99509950.0,2016-05-11,340.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-27,ВолгогОб12,RU000A0JTXF6,1.0,1001.0,100.1,100.1,100.1,100.1,1.36,100.1,8.16,100.1,1.0,100.14,100.14,100.14,160232001.5,160229000.5,160232001.5,2018-06-14,1086.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-27,ОФЗ 25068,SU25068RMFS6,10.0,157574859.07,107.02,107.33,107.28,107.28,31.56,107.2076,5.86,107.1002,146981.0,107.2076,107.2076,107.2076,157574859.07,157574859.07,157574859.07,2014-08-20,421.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,ОФЗ 25071,SU25071RMFS0,7.0,46842454.0,103.1,103.1,103.1,103.1,39.95,103.1,6.0,103.1,45434.0,103.2349,103.1447,103.2349,96242812.12,71308074.0,96242812.12,2014-11-26,508.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,ОФЗ 25076,SU25076RMFS9,52.0,920978265.15,100.8822,100.915,100.91,100.9082,14.39,100.9044,5.98,100.915,912724.0,100.9044,100.9044,100.9044,920978265.15,920978265.15,920978265.15,2014-03-13,284.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,ОФЗ 25079,SU25079RMFS3,6.0,118055326.0,101.93,101.93,101.93,101.93,33.17,101.93,6.06,101.93,115820.0,101.9287,101.9361,101.9287,234713183.06,169671558.26,234713183.06,2015-06-03,678.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-27,ОФЗ 25080,SU25080RMFS1,2.0,2068.66,103.0,103.866,103.866,103.866,6.69,103.433,6.36,103.0,2.0,104.663,104.663,104.663,2257581.08,2257581.08,2257581.08,2017-04-19,1257.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-27,ОФЗ 25081,SU25081RMFS9,5.0,8110894.71,99.85,100.1,100.05,100.05,18.69,100.048,6.28,100.1,8107.0,99.9681,99.9681,99.9681,17702345.21,17702345.21,17702345.21,2018-01-31,1483.0,6.28,,,,,,,1000.0,SUR,,,,,RUB
