BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-29,МОСТРЕСТ 8,RU000A0JWN89,16.0,446802.1,103.06,103.85,103.84,103.84,52.85,103.19,9.23,103.07,433.0,,103.29,103.84,0.0,515400.6,0.0,2026-07-29,648.0,9.6,,,,55.6,2021-08-04,2019-07-29,1000.0,SUR,,9.2062,,2021-08-06,RUB
TQOD,2019-07-29,ВЭБ ПБО1Р3,RU000A0JWNE4,21.0,107634.11,102.1113,102.7,102.5,102.5,1.48,102.5087,3.6,102.4,105.0,102.5087,102.5087,102.5,6794629.22,6794629.22,6794629.22,2021-07-15,692.0,3.6,,,,24.43,,2019-07-29,1000.0,USD,,,,,USD
EQOB,2019-07-29,МОЭСК БО-6,RU000A0JWNK1,6.0,71672500.0,102.3,102.4,102.4,102.4,1.06,102.39,7.21,102.3,70000.0,102.36,102.37,102.4,103900202.5,92541250.0,103900202.5,2026-07-16,352.0,7.22,,,,48.12,2020-07-23,2019-07-29,1000.0,SUR,,7.1356,,2020-07-27,RUB
EQOB,2019-07-29,СИБУРХол11,RU000A0JWNV8,2.0,12000.2,100.0,100.02,100.0,100.0,47.59,100.0,9.67,100.02,12.0,100.04,100.04,100.0,8993291.3,8993291.3,8993291.3,2026-07-22,2.0,9.67,,,,48.12,2019-07-31,2019-07-29,1000.0,SUR,,9.6702,,2019-07-31,RUB
EQOB,2019-07-29,ПИК БО-1,RU000A0JWP38,6.0,43241.2,100.5,100.57,100.56,100.56,48.79,100.56,8.31,100.57,43.0,,100.55,100.56,0.0,514826.2,0.0,2026-09-03,45.0,8.31,,,,64.82,2019-09-12,2019-07-29,1000.0,SUR,,7.4974,,2019-09-17,RUB
EQOB,2019-07-29,ПИК БО-7,RU000A0JWP46,116.0,4583674.3,99.96,100.1,100.07,100.07,63.4,100.01,6.37,100.02,4583.0,100.01,100.01,100.07,4583674.3,4583674.3,4583674.3,2026-07-24,4.0,11.98,,,,64.82,2019-08-02,2019-07-29,1000.0,SUR,,13.3388,,2022-08-03,RUB
EQOB,2019-07-29,ТрнфБО1P3,RU000A0JWPW1,2.0,2119.9,105.99,106.0,106.0,106.0,44.53,106.0,7.83,105.99,2.0,,105.0,106.0,0.0,2337355.3,0.0,2023-08-03,1210.0,7.83,,,,47.12,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТКБ-С04,RU000A0JWQ45,10.0,32763.0,101.5,102.9,102.69,102.69,66.16,102.38,14.17,102.9,32.0,,100.1,102.69,0.0,5757606.8,0.0,2022-02-14,760.0,14.33,,,,74.79,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РСГ-ФинБ6,RU000A0JWQX7,4.0,85033.8,100.02,100.04,100.04,100.04,38.96,100.04,8.39,100.02,85.0,,99.99,100.04,0.0,666966.5,0.0,2019-08-22,24.0,8.39,,,,44.88,,2019-07-29,1000.0,SUR,,,8.0771,,RUB
EQOB,2019-07-29,ТранснфБО6,RU000A0JWS92,1.0,11357786.2,104.98,104.98,104.98,104.98,37.2,104.98,7.6,104.98,10819.0,104.86,104.89,104.98,745382186.2,693107186.2,745382186.2,2026-08-25,975.0,7.6,,,,46.37,2022-08-30,2019-07-29,1000.0,SUR,,7.5881,,2022-09-01,RUB
EQOB,2019-07-29,Мордовия03,RU000A0JWSQ7,117.0,3520813.8,103.3,103.74,103.53,103.53,16.67,103.68,8.78,103.74,3396.0,103.68,103.68,103.53,3520813.8,3520813.8,3520813.8,2021-09-03,405.0,8.64,,,,29.17,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГТЛК БО-08,RU000A0JWST1,2.0,10603825.5,105.9,106.35,106.35,106.35,42.27,105.9,7.92,105.9,10013.0,105.89,105.89,106.35,11208683.5,11194927.9,11208683.5,2026-09-01,684.0,8.16,,,,55.35,2021-09-07,2019-07-29,1000.0,SUR,,7.8969,,2021-09-10,RUB
EQOB,2019-07-29,ТамбовОбл2,RU000A0JWT75,1.0,5217500.0,104.35,104.35,104.35,104.35,8.68,104.35,8.08,104.35,5000.0,,104.31,104.35,0.0,10602299.7,0.0,2023-09-20,906.0,8.08,,,,23.93,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Удмурт2016,RU000A0JWT91,2.0,13548.0,112.9,112.9,112.9,112.9,8.67,112.9,8.27,112.9,12.0,112.09,112.25,112.9,3513884.0,2690726.0,3513884.0,2026-09-19,1803.0,8.27,,,,26.3,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ПочтаРосБ3,RU000A0JWTL6,1.0,476282.5,100.27,100.27,100.27,100.27,33.3,100.27,7.42,100.27,475.0,,100.27,100.27,0.0,560519.7,0.0,2026-09-10,52.0,7.42,,,,46.62,2019-09-19,2019-07-29,1000.0,SUR,,6.7761,,2019-09-24,RUB
EQOB,2019-07-29,СилМашБО-3,RU000A0JWTW3,18.0,1964450.9,99.6,99.65,99.6,99.6,34.35,99.62,12.83,99.65,1972.0,99.62,99.62,99.6,1964450.9,1964450.9,1964450.9,2026-09-14,56.0,12.69,,,,49.61,2019-09-23,2019-07-29,1000.0,SUR,,11.3899,,2019-09-30,RUB
EQOB,2019-07-29,СилМашБО-4,RU000A0JWTX1,4.0,43878.4,99.54,99.8,99.68,99.68,34.35,99.72,12.26,99.54,44.0,,99.6,99.68,0.0,684218.1,0.0,2026-09-14,56.0,11.98,,,,49.61,2019-09-23,2019-07-29,1000.0,SUR,,10.8875,,2019-09-30,RUB
EQOB,2019-07-29,ЛСР БО 1Р1,RU000A0JWU98,8.0,75841.6,102.25,102.65,102.65,102.45,9.72,102.49,8.54,102.25,74.0,102.64,102.64,102.45,1610459.1,1194726.6,1610459.1,2021-09-22,394.0,8.69,,,,26.8,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СберБ БО37,RU000A0JWUE9,35.0,9557301.7,102.1,103.55,103.55,103.55,30.66,103.51,7.58,103.54,9233.0,103.51,103.51,103.55,9557301.7,9557301.7,9557301.7,2021-09-30,718.0,7.6,,,,46.63,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РСХБ 08Т1,RU000A0JWV63,37.0,2116489.0,119.01,120.0,119.93,119.93,45.68,119.58,10.51,119.02,1770.0,119.58,119.58,119.93,2116489.0,2116489.0,2116489.0,,1736.0,10.57,,,,71.05,2026-09-23,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТрнфБО1P4,RU000A0JWVC1,3.0,4188.0,104.7,104.7,104.7,104.7,29.56,104.7,7.74,104.7,4.0,104.54,104.55,104.7,163062292.0,2338724.5,163062292.0,2022-09-29,1005.0,7.74,,,,46.37,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ИнтезБ1P1R,RU000A0JWVS7,1.0,75300.0,100.4,100.4,100.4,100.4,29.12,100.4,7.73,100.4,75.0,100.47,100.47,100.4,4716910.0,4712897.2,4716910.0,2019-10-10,73.0,7.73,,,,48.62,,2019-07-29,1000.0,SUR,,,7.5015,,RUB
EQOB,2019-07-29,ПКБ БО-01,RU000A0JWWG0,140.0,7047519.75,97.11,98.49,97.11,97.15,3.7,97.4,18.97,98.49,8040.0,97.4,97.4,97.15,7047519.75,7047519.75,7047519.75,2021-10-15,400.0,18.65,,,,33.66,,2019-07-29,900.0,SUR,,,,,RUB
EQOB,2019-07-29,СУЭКФБ1P1R,RU000A0JWWW7,1.0,100750.0,100.75,100.75,100.75,100.75,27.62,100.75,7.26,100.75,100.0,100.66,100.66,100.75,25248836.9,25248836.9,25248836.9,2019-10-23,86.0,7.26,,,,52.36,,2019-07-29,1000.0,SUR,,,7.0687,,RUB
EQOB,2019-07-29,РГ Лиз 01,RU000A0JWWX5,7.0,33000.0,100.0,100.0,100.0,100.0,27.98,100.0,10.88,100.0,33.0,,99.92,100.0,0.0,505581.5,0.0,2021-10-21,87.0,10.88,,,,53.6,2019-10-24,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ОмскОб2016,RU000A0JWX87,3.0,15370.2,102.46,102.47,102.47,102.47,22.93,102.47,8.05,102.46,15.0,,103.01,102.47,0.0,1124888.7,0.0,2021-11-01,599.0,8.05,,,,23.19,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Хакас2016,RU000A0JWXQ7,22.0,321135.4,109.78,110.05,110.05,110.05,28.21,109.98,8.48,109.93,292.0,,109.88,110.05,0.0,504366.6,0.0,2023-11-02,1012.0,8.5,,,,29.17,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СтаврКрай3,RU000A0JWY29,7.0,1121655.6,104.5,104.73,104.73,104.73,22.28,104.73,8.09,104.69,1071.0,104.73,104.73,104.73,1124795.9,1124795.9,1124795.9,2023-11-07,872.0,8.09,,,,24.43,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ПолиплБ03,RU000A0JWYK8,30.0,176519.7,99.03,99.36,99.3,99.29,19.73,99.18,11.83,99.35,178.0,,99.15,99.29,0.0,527485.3,0.0,2021-11-05,102.0,12.31,,,,44.88,2019-11-08,2019-07-29,1000.0,SUR,,11.2737,,2019-11-13,RUB
EQOB,2019-07-29,СистемБ1P4,RU000A0JWYQ5,50.0,248797.5,100.61,100.74,100.73,100.73,21.48,100.73,9.37,100.72,247.0,,100.73,100.73,0.0,571165.5,0.0,2026-10-30,441.0,9.37,,,,48.87,2020-11-06,2019-07-29,1000.0,SUR,,9.2744,,2020-11-11,RUB
EQOB,2019-07-29,СвердлОб3,RU000A0JWZ77,23.0,4914491.6,105.22,106.14,105.85,105.85,17.72,105.76,7.96,105.5,4647.0,105.76,105.76,105.85,4913436.6,4913436.6,4913436.6,2024-11-15,1019.0,8.0,,,,24.43,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СистемБ1P5,RU000A0JWZY6,13.0,1435489.5,100.4,100.6,100.6,100.6,17.9,100.59,9.09,100.47,1427.0,100.59,100.59,100.6,1435489.5,1435489.5,1435489.5,2026-11-13,201.0,9.11,,,,24.68,2020-02-21,2019-07-29,1000.0,SUR,,8.8729,,2020-02-26,RUB
EQOB,2019-07-29,Автодор1P1,RU000A0JX009,1.0,33008.0,103.15,103.15,103.15,103.15,18.53,103.15,7.82,103.15,32.0,102.86,102.81,103.15,1975965.5,1504171.5,1975965.5,2020-11-20,454.0,7.82,,,,51.11,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,МосОбл2016,RU000A0JX0B9,6.0,1278112.1,105.11,105.85,105.8,105.8,16.39,105.8,7.8,105.11,1208.0,105.8,105.8,105.8,1606082.1,1606082.1,1606082.1,2023-11-21,1007.0,7.8,,,,24.06,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГПБ БО-12,RU000A0JX0P9,6.0,1709481.6,100.08,100.44,100.44,100.44,12.96,100.44,7.06,100.08,1702.0,100.4,100.4,100.44,58823062.6,58822059.6,58823062.6,2019-12-02,126.0,7.06,,,,41.61,,2019-07-29,1000.0,SUR,,,6.9049,,RUB
EQOB,2019-07-29,СилМашБО-5,RU000A0JX0Y1,39.0,1255928.3,99.08,100.1,100.1,100.09,15.16,99.6,10.12,99.13,1261.0,99.6,99.6,100.09,1255928.3,1255928.3,1255928.3,2026-11-25,128.0,11.68,,,,51.11,2019-12-04,2019-07-29,1000.0,SUR,,9.5992,,2019-12-11,RUB
EQOB,2019-07-29,ЯНАО-2016,RU000A0JX0Z8,3.0,2490.24,103.74,103.78,103.78,103.78,8.32,103.76,7.66,103.74,4.0,,103.5,103.78,0.0,506120.4,0.0,2023-12-06,713.0,7.67,,,,14.02,,2019-07-29,600.0,SUR,,,,,RUB
EQOB,2019-07-29,СилМашБО-6,RU000A0JX1A9,17.0,1589979.1,99.69,100.0,100.0,100.0,13.76,100.0,10.44,99.7,1590.0,100.0,100.0,100.0,1589979.1,1589979.1,1589979.1,2026-11-30,133.0,10.44,,,,51.11,2019-12-09,2019-07-29,1000.0,SUR,,9.9173,,2019-12-16,RUB
TQOD,2019-07-29,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,3105.0,103.5001,103.5001,103.5001,103.5001,6.95,103.5001,3.92,103.5001,3.0,103.7377,103.7377,103.5001,3994027.0,3994027.0,3994027.0,2026-12-10,490.0,3.92,,,,32.41,2020-12-17,2019-07-29,1000.0,USD,,3.8839,,2020-12-22,USD
EQOB,2019-07-29,КалинОбл16,RU000A0JX2S9,7.0,5332639.0,105.18,105.2,105.19,105.19,10.93,105.18,8.12,105.18,5070.0,105.18,105.18,105.19,5386285.6,5386285.6,5386285.6,2021-12-17,718.0,8.12,,,,26.18,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ИркОбл2016,RU000A0JX314,4.0,13360.0,101.8,102.85,102.85,102.85,8.87,102.77,7.64,102.85,13.0,102.42,102.45,102.85,911519.8,826774.4,911519.8,2021-12-25,574.0,7.69,,,,23.06,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Роснфт1P2,RU000A0JX355,2.0,344982.0,103.58,103.6,103.6,103.6,9.78,103.6,7.85,103.58,333.0,103.5,103.49,103.6,32909390.0,25352858.0,32909390.0,2026-12-11,796.0,7.85,,,,46.82,2021-12-17,2019-07-29,1000.0,SUR,,7.8124,,2021-12-22,RUB
EQOB,2019-07-29,ЛидерИнБП1,RU000A0JX3A5,25.0,143624.3,99.05,100.0,99.99,99.99,8.38,99.67,9.19,99.97,144.0,,99.76,99.99,0.0,503762.9,0.0,2021-12-21,148.0,10.05,,,,44.88,2019-12-24,2019-07-29,1000.0,SUR,,9.0092,,2019-12-27,RUB
EQOB,2019-07-29,КОМКОРПБ1,RU000A0JX3H0,1.0,2015.0,100.75,100.75,100.75,100.75,15.02,100.75,10.86,100.75,2.0,,101.01,100.75,0.0,533324.6,0.0,2019-12-13,137.0,10.86,,,,62.88,,2019-07-29,1000.0,SUR,,,10.516,,RUB
EQOB,2019-07-29,ХКФинБ1P1,RU000A0JX3X7,2.0,210525.0,100.25,100.25,100.25,100.25,8.77,100.25,9.54,100.25,210.0,100.27,100.26,100.25,855318.4,737936.2,855318.4,2019-12-26,150.0,9.54,,,,49.86,,2019-07-29,1000.0,SUR,,,9.2856,,RUB
EQOB,2019-07-29,ЧТПЗ 1P1,RU000A0JX439,1.0,1053.0,105.3,105.3,105.3,105.3,9.42,105.3,6.85,105.3,1.0,103.13,103.15,105.3,637352.0,559062.0,637352.0,2020-12-24,487.0,6.85,,,,53.6,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ВЭБ ПБО1Р5,RU000A0JX4Q9,3.0,17739.5,104.35,104.35,104.35,104.35,7.49,104.35,7.88,104.35,17.0,104.35,104.35,104.35,42720883.0,42718803.0,42720883.0,2021-12-17,795.0,7.88,,,,48.13,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,АльфаБО-18,RU000A0JX5W4,37.0,152046.9,100.51,100.89,100.6,100.6,1.81,100.69,8.31,100.86,151.0,,100.94,100.6,0.0,3326077.3,0.0,2032-01-05,175.0,8.11,,,,47.12,2020-01-20,2019-07-29,1000.0,SUR,,8.2146,,2020-01-22,RUB
EQOB,2019-07-29,ТрнфБО1P5,RU000A0JXC24,7.0,5449876.9,105.61,105.85,105.85,105.85,45.11,105.84,7.83,105.61,5149.0,105.8,105.8,105.85,7007187.9,7007187.9,7007187.9,2024-01-26,1332.0,7.84,,,,46.12,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТрансмшПБ1,RU000A0JXD07,8.0,205155.0,101.05,101.15,101.15,101.15,47.43,101.06,7.79,101.15,203.0,101.14,101.14,101.15,2277767.6,1501898.0,2277767.6,2020-02-04,181.0,7.98,,,,49.61,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГТЛК 1P-03,RU000A0JXE06,57.0,2105323.3,110.66,111.05,110.87,110.87,24.41,110.81,8.35,111.04,1900.0,110.81,110.81,110.87,2105323.3,2105323.3,2105323.3,2032-01-22,1311.0,8.36,,,,27.42,2024-02-01,2019-07-29,1000.0,SUR,,8.3282,,2024-02-06,RUB
EQOB,2019-07-29,МТС 001P-1,RU000A0JXEV5,9.0,64609.1,102.48,102.99,102.99,102.99,42.16,102.55,7.82,102.97,63.0,102.76,102.88,102.99,52522648.9,584355.1,52522648.9,2022-02-04,812.0,8.02,,,,44.88,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СоллФин 01,RU000A0JXFC2,49.0,842023.03,101.09,101.35,101.31,101.31,14.03,101.25,8.48,101.27,1512.0,101.25,101.25,101.31,842023.03,842023.03,842023.03,2020-02-11,119.0,8.68,,,,16.8,,2019-07-29,550.0,SUR,,8.4829,,2020-02-11,RUB
EQOB,2019-07-29,ГазпромКБ5,RU000A0JXFS8,23.0,775076.0,104.06,104.87,104.64,104.64,40.48,104.46,7.81,104.06,742.0,104.46,104.46,104.64,775076.0,775076.0,775076.0,2027-02-03,1351.0,7.86,,,,44.38,2024-02-07,2019-07-29,1000.0,SUR,,7.795,,2024-02-12,RUB
EQOB,2019-07-29,ПЕРЕСВ С01,RU000A0JXGV0,1.0,197.4,10.0,10.0,10.0,10.0,,10.0,,10.0,6.0,,,10.0,0.0,0.0,0.0,2032-02-14,4583.0,0.0,,,,25.17,,2019-07-29,329.0,SUR,,,,,RUB
EQOB,2019-07-29,ЧТПЗ 1P2,RU000A0JXHE4,9.0,1592142.9,103.72,103.89,103.89,103.89,44.53,103.72,8.29,103.73,1535.0,103.73,103.72,103.89,1799801.6,1615998.5,1799801.6,2022-02-10,810.0,8.36,,,,49.12,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГПБ БО-23,RU000A0JXHQ8,1.0,1116060.0,101.46,101.46,101.46,101.46,40.73,101.46,6.77,101.46,1100.0,101.48,101.45,101.46,1800322.1,1352318.6,1800322.1,2020-02-20,198.0,6.77,,,,46.37,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГИДРОМАШБ1,RU000A0JXJE0,34.0,141919.7,101.21,101.79,101.69,101.5,47.12,101.37,7.73,101.26,140.0,,101.35,101.5,0.0,678046.6,0.0,2027-02-09,195.0,8.34,,,,53.6,2020-02-18,2019-07-29,1000.0,SUR,,7.6192,,2020-02-21,RUB
EQOB,2019-07-29,ПИК БО-П01,RU000A0JXK40,56.0,3092122.1,102.49,102.69,102.5,102.51,53.42,102.52,8.69,102.52,3016.0,102.52,102.52,102.51,3092122.1,3092122.1,3092122.1,2022-02-25,203.0,8.65,,,,64.82,2020-02-28,2019-07-29,1000.0,SUR,,8.4932,,2020-03-04,RUB
EQOB,2019-07-29,ТрансФ1P02,RU000A0JXK99,2.0,20130.0,100.65,100.65,100.65,100.65,42.09,100.65,9.48,100.65,20.0,,100.42,100.65,0.0,2150913.0,0.0,2027-02-22,208.0,9.48,,,,52.11,2020-03-02,2019-07-29,1000.0,SUR,,9.357,,2020-03-05,RUB
EQOB,2019-07-29,ОткрФКБОП3,RU000A0JXLR8,3.0,11342.1,100.61,103.37,103.35,103.35,33.48,103.11,5.05,103.37,11.0,,101.68,103.35,0.0,778903.3,0.0,2023-04-10,238.0,5.41,,,,50.92,2020-04-01,2019-07-29,1000.0,SUR,,4.949,,2020-04-06,RUB
EQOB,2019-07-29,ТрнфБО1P6,RU000A0JXM97,22.0,114689.1,102.25,102.92,102.39,102.39,30.58,102.38,7.57,102.84,112.0,,102.35,102.39,0.0,1845433.6,0.0,2021-03-24,559.0,7.57,,,,44.88,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ЧТПЗ 1P3,RU000A0JXME4,30.0,348356.0,104.32,104.83,104.65,104.65,8.5,104.61,8.75,104.83,333.0,,104.64,104.65,0.0,514844.2,0.0,2024-03-21,1383.0,8.76,,,,24.18,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,РСХБ БО 1P,RU000A0JXMQ8,5.0,819645.0,102.19,102.22,102.2,102.2,31.75,102.2,7.61,102.19,802.0,101.96,101.96,102.2,14598231.9,14598231.9,14598231.9,2020-09-25,400.0,7.61,,,,47.37,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ДетМир Б-4,RU000A0JXMZ9,16.0,694591.1,101.38,101.49,101.4,101.4,29.93,101.4,7.46,101.38,685.0,101.4,101.4,101.4,694591.1,694591.1,694591.1,2024-03-29,241.0,7.46,,,,47.37,2020-04-03,2019-07-29,1000.0,SUR,,7.3481,,2020-04-07,RUB
EQOB,2019-07-29,РЖД Б01P1R,RU000A0JXN05,18.0,581231.8,103.3,103.49,103.49,103.31,13.11,103.42,7.77,103.3,562.0,103.42,103.42,103.31,581231.8,581231.8,581231.8,2032-05-18,1210.0,7.8,,,,43.38,2023-05-30,2019-07-29,1000.0,SUR,,7.7603,,2023-06-02,RUB
EQOB,2019-07-29,РСГ-ФинБ7,RU000A0JXN13,25.0,262788.7,101.2,102.2,101.2,101.37,37.81,101.86,11.78,102.14,258.0,,101.94,101.37,0.0,592292.0,0.0,2022-04-01,836.0,11.47,,,,59.84,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,СистемБ1P6,RU000A0JXN21,31.0,1269334.3,99.39,99.43,99.4,99.4,28.04,99.4,9.36,99.43,1277.0,99.4,99.4,99.4,1269334.3,1269334.3,1269334.3,2027-03-26,867.0,9.36,,,,44.38,2022-04-01,2019-07-29,1000.0,SUR,,9.3149,,2022-04-06,RUB
EQOB,2019-07-29,ВСК 01P-01,RU000A0JXNB8,4.0,176434.0,101.96,102.8,101.96,101.96,33.91,101.98,8.31,102.8,173.0,102.08,102.15,101.96,1184159.3,795759.8,1184159.3,2022-04-05,244.0,8.28,,,,55.6,2020-04-07,2019-07-29,1000.0,SUR,,8.2171,,2020-04-10,RUB
EQOB,2019-07-29,Газпнф1P1R,RU000A0JXNF9,4.0,52411.9,102.73,103.0,103.0,102.77,26.22,102.77,7.58,102.73,51.0,,102.25,102.77,0.0,542970.1,0.0,2022-04-06,876.0,7.68,,,,43.38,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ГПБ БО-16,RU000A0JXP45,1.0,2040.0,102.0,102.0,102.0,102.0,25.57,102.0,7.53,102.0,2.0,101.78,101.78,102.0,2536373.0,2536373.0,2536373.0,2024-04-18,424.0,7.53,,,,45.88,2020-10-18,2019-07-29,1000.0,SUR,,7.4992,,2020-10-20,RUB
EQOB,2019-07-29,ТМК БО-6,RU000A0JXPD9,22.0,14301811.3,101.05,101.89,101.05,101.05,25.91,101.42,8.38,101.1,14102.0,101.42,101.42,101.05,14301811.3,14301811.3,14301811.3,2027-04-13,259.0,7.83,,,,48.62,2020-04-21,2019-07-29,1000.0,SUR,,8.197,,2020-04-27,RUB
EQOB,2019-07-29,ГТЛК 1P-04,RU000A0JXPG2,26.0,1182977.3,105.3,105.67,105.3,105.31,1.62,105.37,8.44,105.67,1123.0,105.34,105.34,105.31,1182977.3,1182977.3,1182977.3,2032-04-06,1159.0,8.42,,,,24.56,2023-04-18,2019-07-29,1000.0,SUR,,8.4237,,2023-04-21,RUB
EQDB,2019-07-29,ДомДенБ1Р1,RU000A0JXPH0,35.0,8581.0,0.4,0.56,0.45,0.45,,0.44,,0.56,2218.0,,0.53,0.45,0.0,500519.6,0.0,2022-04-19,96.0,0.0,,,,14.73,,2019-07-29,875.0,SUR,,,,,RUB
EQOB,2019-07-29,ЛСР БО 1Р2,RU000A0JXPM0,63.0,1471712.1,102.11,102.46,102.46,102.46,1.32,102.2,8.35,102.2,1440.0,102.2,102.2,102.46,1471712.1,1471712.1,1471712.1,2022-04-20,584.0,8.52,,,,24.06,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Ростел1P2R,RU000A0JXPN8,1.0,510000.0,102.0,102.0,102.0,102.0,22.75,102.0,7.97,102.0,500.0,,102.23,102.0,0.0,52462627.7,0.0,2027-04-14,890.0,7.97,,,,43.13,2022-04-20,2019-07-29,1000.0,SUR,,7.9303,,2022-04-25,RUB
EQOB,2019-07-29,Калаш БП1,RU000A0JXPU3,12.0,448788.3,101.98,102.23,102.0,102.0,28.37,102.0,8.17,101.98,440.0,,101.98,102.0,0.0,500729.8,0.0,2022-04-21,260.0,8.17,,,,54.35,2020-04-23,2019-07-29,1000.0,SUR,,8.0297,,2020-04-28,RUB
EQOB,2019-07-29,РЖД Б01P2R,RU000A0JXQ44,6.0,490218.5,103.2,104.8,104.8,104.8,22.12,103.2,7.71,103.21,475.0,103.02,103.02,104.8,5658962.0,5656882.5,5658962.0,2037-04-02,1889.0,8.03,,,,42.38,2026-04-16,2019-07-29,1000.0,SUR,,7.7029,,2026-04-21,RUB
EQOB,2019-07-29,АВТОБФ БП1,RU000A0JXQ51,9.0,71179.1,99.81,100.59,100.57,100.57,28.33,100.12,8.62,99.82,71.0,,100.33,100.57,0.0,507670.9,0.0,2024-04-19,88.0,10.6,,,,54.85,2019-10-25,2019-07-29,1000.0,SUR,,10.9792,,2022-04-27,RUB
EQOB,2019-07-29,Тинькофф1R,RU000A0JXQ85,53.0,3056294.6,100.81,101.86,100.98,100.97,22.92,100.93,8.44,100.99,3028.0,100.93,100.93,100.97,3056294.6,3056294.6,3056294.6,2022-04-22,589.0,8.47,,,,44.38,2021-04-23,2019-07-29,1000.0,SUR,,8.3907,,2021-04-27,RUB
EQOB,2019-07-29,ПИК БО-П02,RU000A0JXQ93,110.0,1766557.18,103.8,104.03,104.03,103.95,0.85,103.95,8.66,103.97,1847.0,103.96,103.96,103.95,1766557.18,1766557.18,1766557.18,2022-04-22,519.0,8.71,,,,25.8,,2019-07-29,920.0,SUR,,,,,RUB
EQOB,2019-07-29,О'КЕЙ-Б01Р,RU000A0JXQH8,21.0,622544.0,102.0,102.1,102.1,102.1,23.02,102.06,8.51,102.0,610.0,102.06,102.06,102.1,622544.0,622544.0,622544.0,2021-04-29,584.0,8.54,,,,23.81,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,ТелХолПБО3,RU000A0JXQJ4,17.0,300541.7,102.5,103.0,102.85,102.54,25.68,102.57,8.36,102.5,293.0,,102.72,102.54,0.0,889550.7,0.0,2020-10-29,431.0,8.6,,,,53.1,,2019-07-29,1000.0,SUR,,,,,RUB
EQOB,2019-07-29,Роснфт1P4,RU000A0JXQK2,70.0,6013998.4,102.42,102.78,102.6,102.6,20.85,102.66,7.98,102.64,5858.0,102.66,102.66,102.6,6013998.4,6013998.4,6013998.4,2027-04-22,1177.0,7.96,,,,43.13,2023-04-27,2019-07-29,1000.0,SUR,,7.9531,,2023-05-03,RUB
EQDB,2019-07-29,О1ГрФин1P1,RU000A0JXQM8,7.0,11.2,0.01,0.01,0.01,0.01,27.12,0.01,,0.01,112.0,,,0.01,0.0,0.0,0.0,2027-04-22,16.0,0.0,,,,28.05,2019-10-31,2019-07-29,1000.0,SUR,,,,2022-11-01,RUB
