BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-29,ТНСэнрг ао,TNSE,2.0,10890.0,990.0,990.0,990.0,990.0,990.0,990.0,11.0,,995.0,990.0,0.0,502585.0,0.0,
TQBR,2019-07-29,ТРК ап,TORSP,14.0,59910.0,0.2725,0.271,0.2755,0.2755,0.2725,0.2755,220000.0,,0.274,0.2755,0.0,506645.0,0.0,
TQBR,2019-07-29,ТрансК ао,TRCN,47.0,599980.0,6720.0,6715.0,6865.0,6800.0,6820.0,6800.0,88.0,6820.0,6820.0,6800.0,599980.0,599980.0,599980.0,
SMAL,2019-07-29,ТМК ао,TRMK,1.0,222.08,55.52,55.52,55.52,,57.8,55.52,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-29,ТМК ао,TRMK,1130.0,28072205.0,57.02,57.02,58.04,57.9,57.8,57.9,485800.0,57.78,57.78,57.9,28072205.0,28072205.0,28072205.0,
TQBR,2019-07-29,Транснф ап,TRNFP,370.0,97533050.0,156500.0,156500.0,158150.0,157400.0,157300.0,157400.0,620.0,157300.0,157300.0,157400.0,97533050.0,97533050.0,97533050.0,
SMAL,2019-07-29,Таттел. ао,TTLK,1.0,49.4,0.19,0.19,0.19,,0.185,0.19,260.0,,,,0.0,0.0,0.0,
TQBR,2019-07-29,Таттел. ао,TTLK,172.0,1143865.0,0.1885,0.181,0.1885,0.186,0.185,0.1855,6180000.0,0.185,0.185,0.186,1143865.0,1143865.0,1143865.0,
TQDE,2019-07-29,ТКСМ ао,TUCH,110.0,253946.42,4.33,4.268,4.33,4.286,4.296,4.282,59130.0,,4.29,4.286,0.0,502346.54,0.0,
TQBR,2019-07-29,ТЗА ао,TUZA,8.0,9460.0,86.0,86.0,86.0,86.0,86.0,86.0,110.0,,90.0,86.0,0.0,504430.0,0.0,
TQBR,2019-07-29,ОКС ао,UCSS,65.0,211270.0,1430.0,1370.0,1450.0,1390.0,1410.0,1390.0,150.0,,1410.0,1390.0,0.0,500740.0,0.0,
TQBR,2019-07-29,ЮжКузб. ао,UKUZ,19.0,58766.0,522.0,516.0,526.0,526.0,520.0,526.0,113.0,,524.0,526.0,0.0,509700.0,0.0,
SMAL,2019-07-29,iАвиастКао,UNAC,5.0,7519.75,0.7395,0.711,0.7395,,0.71,0.711,10500.0,,,,0.0,0.0,0.0,
TQBR,2019-07-29,iАвиастКао,UNAC,226.0,4339510.0,0.7145,0.653,0.7395,0.713,0.71,0.713,6110000.0,0.71,0.71,0.713,4339510.0,4339510.0,4339510.0,
TQBR,2019-07-29,ЮУНК ао,UNKL,1.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,2720.0,1.0,,2750.0,2720.0,0.0,517770.0,0.0,
SMAL,2019-07-29,Юнипро ао,UPRO,5.0,3832.52,2.549,2.549,2.679,,2.673,2.676,1454.0,,,,0.0,0.0,0.0,
TQBR,2019-07-29,Юнипро ао,UPRO,3556.0,174043792.0,2.659,2.642,2.694,2.675,2.673,2.675,65111000.0,2.673,2.673,2.675,174043792.0,174043792.0,174043792.0,
SMAL,2019-07-29,Уркалий-ао,URKA,3.0,406.4,100.0,100.0,103.62,,103.02,103.62,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-29,Уркалий-ао,URKA,5940.0,82122284.6,97.68,97.02,104.9,104.7,103.02,104.7,797170.0,103.02,103.02,104.7,82122284.6,82122284.6,82122284.6,
TQBR,2019-07-29,УрКузница,URKZ,4.0,84720.0,9360.0,9360.0,9480.0,9460.0,9420.0,9480.0,9.0,,9500.0,9460.0,0.0,503540.0,0.0,
TQBR,2019-07-29,УралСиб ао,USBN,107.0,701409.0,0.0735,0.0731,0.0768,0.0755,0.0752,0.0755,9330000.0,0.0752,0.0752,0.0755,701409.0,701409.0,701409.0,
TQBR,2019-07-29,ЮТэйр ао,UTAR,40.0,183217.0,6.77,6.68,6.85,6.78,6.76,6.78,27100.0,,6.8,6.78,0.0,510212.0,0.0,
TQBR,2019-07-29,ОВК ао,UWGN,61.0,148902.7,400.4,400.1,402.8,400.7,401.4,400.7,371.0,,401.5,400.7,0.0,507913.7,0.0,
TQBR,2019-07-29,ВЭК 01 ао,VDSB,25.0,88064.0,9.99,9.67,10.06,9.82,9.78,9.82,9000.0,,9.83,9.82,0.0,500568.0,0.0,
TQBR,2019-07-29,ВолгЭнСб,VGSB,2.0,5550.0,1.854,1.848,1.854,1.848,1.85,1.848,3000.0,,1.824,1.848,0.0,507196.0,0.0,
TQBR,2019-07-29,ВолгЭнСб-п,VGSBP,10.0,39854.0,1.37,1.36,1.388,1.36,1.374,1.36,29000.0,,1.396,1.36,0.0,500992.0,0.0,
TQBR,2019-07-29,Варьеган,VJGZ,16.0,101140.0,634.0,621.0,655.0,635.0,632.0,635.0,160.0,,639.0,635.0,0.0,504800.0,0.0,
TQBR,2019-07-29,Варьеган-п,VJGZP,7.0,47760.0,340.0,340.0,344.0,340.0,341.0,340.0,140.0,,342.0,340.0,0.0,500010.0,0.0,
TQBR,2019-07-29,ВХЗ-ао,VLHZ,45.0,187239.5,54.7,53.95,55.4,54.4,54.25,54.4,3450.0,,54.2,54.4,0.0,500377.0,0.0,
TQBR,2019-07-29,ТНСэнВорон,VRSB,245.0,2212860.0,41.2,40.6,46.4,43.2,44.4,43.2,50000.0,44.2,44.2,43.2,2212860.0,2212860.0,2212860.0,
TQBR,2019-07-29,ТНСэнВор-п,VRSBP,35.0,188400.0,24.0,23.5,26.0,24.5,25.0,25.0,7600.0,,24.5,24.5,0.0,509200.0,0.0,
TQBR,2019-07-29,ВСМПО-АВСМ,VSMO,98.0,3075300.0,16920.0,16820.0,16940.0,16940.0,16900.0,16940.0,182.0,16900.0,16900.0,16940.0,3075300.0,3075300.0,3075300.0,
TQBR,2019-07-29,ВыбСудЗ ао,VSYD,3.0,9030.0,3055.0,2980.0,3055.0,2980.0,3010.0,2980.0,3.0,,3000.0,2980.0,0.0,500715.0,0.0,
TQBR,2019-07-29,ВыбСудЗ ап,VSYDP,27.0,100790.0,3210.0,3110.0,3210.0,3150.0,3150.0,3150.0,32.0,,3200.0,3150.0,0.0,501700.0,0.0,
TQTD,2019-07-29,VTBA ETF,VTBA,3.0,53.01,10.62,10.57,10.62,10.63,10.64,10.57,5.0,,661.1,10.63,0.0,618104.43,0.0,7385.1
TQTF,2019-07-29,VTBA ETF,VTBA,12.0,22169.2,672.9,667.8,672.9,671.0,671.5,671.0,33.0,,661.1,671.0,0.0,618104.43,0.0,465819.42
TQTF,2019-07-29,VTBB ETF,VTBB,181.0,2439576.4,1075.3,1058.0,1075.4,1059.9,1065.3,1059.9,2290.0,1065.3,1065.3,1059.9,2439576.4,2439576.4,2439576.4,4781136.85
TQTD,2019-07-29,VTBE ETF,VTBE,5.0,245.68,10.31,10.22,10.31,10.22,10.27,10.22,24.0,,,10.22,0.0,0.0,0.0,
TQTF,2019-07-29,VTBE ETF,VTBE,1.0,5240.0,655.0,655.0,655.0,645.2,648.4,655.0,8.0,,,645.2,0.0,0.0,0.0,
TQTD,2019-07-29,VTBH ETF,VTBH,4.0,1243.57,10.31,10.26,10.31,10.26,10.28,10.26,121.0,,,10.26,0.0,0.0,0.0,
SMAL,2019-07-29,ВТБ ао,VTBR,15.0,937.84,0.041035,0.041035,0.04462,,0.042795,0.04309,21938.0,,,,0.0,0.0,0.0,
TQBR,2019-07-29,ВТБ ао,VTBR,13296.0,579264166.6,0.04277,0.04247,0.0431,0.04281,0.042795,0.04281,13536160000.0,0.042795,0.042795,0.04281,579264166.6,579264166.6,579264166.6,
TQBR,2019-07-29,Возрожд-п,VZRZP,95.0,2819466.0,242.0,237.0,243.0,240.0,238.0,240.2,11850.0,238.0,238.0,240.0,2819466.0,2819466.0,2819466.0,
TQBR,2019-07-29,ЦМТ ао,WTCM,12.0,305456.0,7.12,7.12,7.22,7.22,7.14,7.22,42800.0,,7.14,7.22,0.0,503052.0,0.0,
TQBR,2019-07-29,ЦМТ ап,WTCMP,10.0,80800.0,6.68,6.62,6.78,6.62,6.74,6.62,12000.0,,6.66,6.62,0.0,506620.0,0.0,
TQBR,2019-07-29,ЯТЭК ао,YAKG,7.0,13774.0,8.54,8.54,8.62,8.6,8.61,8.6,1600.0,,8.49,8.6,0.0,500156.0,0.0,
SMAL,2019-07-29,Якутскэн-п,YKENP,2.0,1822.18,0.24,0.24,0.2595,,0.25,0.2595,7296.0,,,,0.0,0.0,0.0,
TQBR,2019-07-29,Yandex clA,YNDX,61419.0,3987781187.8,2436.0,2390.0,2497.6,2441.0,2435.0,2441.0,1637686.0,2435.0,2435.0,2441.0,3987781187.8,3987781187.8,3987781187.8,
TQBR,2019-07-29,ЗИЛ ао,ZILL,210.0,1355128.0,1382.0,1270.0,1382.0,1302.0,1302.0,1312.0,1042.0,1300.0,1300.0,1302.0,1355128.0,1355128.0,1355128.0,
TQBR,2019-07-29,ЗВЕЗДА ао,ZVEZ,26.0,548380.0,4.655,4.65,4.72,4.7,4.685,4.7,117000.0,4.685,4.685,4.7,548380.0,548380.0,548380.0,
