BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-04-10,Дельта08ИП,RU000A0JRVQ1,1.0,10025000.0,100.25,100.25,100.25,100.25,35.15,100.25,8.32,100.25,10000.0,100.14,100.15,100.14,96130000.0,86125000.0,96130000.0,2016-11-02,532.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-10,СПбТел 07,RU000A0JRVU3,8.0,83316335.5,101.31,101.65,101.65,101.65,43.88,101.58,8.21,101.6,82024.0,101.58,101.58,101.58,93478364.9,93477351.1,93478364.9,2022-04-05,660.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-10,РусСтд БО1,RU000A0JRVZ2,12.0,600570.3,100.4,100.59,100.55,100.55,39.15,100.43,8.56,100.5,598.0,100.43,100.43,100.43,600570.3,600570.3,600570.3,2014-11-07,204.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,НЛМК БО-7,RU000A0JRW10,1.0,81520000.0,101.9,101.9,101.9,101.9,36.29,101.9,7.8,101.9,80000.0,,101.91,,0.0,212986580.1,0.0,2014-11-11,535.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,Зенит БО-3,RU000A0JRW36,2.0,11703204.0,100.58,100.63,100.58,100.58,36.4,100.63,8.23,100.63,11630.0,100.59,100.59,100.59,140908979.9,140908979.9,140908979.9,2014-11-15,211.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,РосбанкБО3,RU000A0JRW85,2.0,7013300.0,100.19,100.19,100.19,100.19,35.55,100.19,6.98,100.19,7000.0,100.21,100.2,100.21,52823860.8,34783960.8,52823860.8,2014-11-16,36.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,НижгорОбл7,RU000A0JRWA3,2.0,5439200.0,103.6,103.68,103.68,103.68,39.8,103.6,7.94,103.6,5250.0,103.5,103.57,103.5,225911603.0,17599336.1,225911603.0,2016-11-16,674.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-10,ТранФинМ16,RU000A0JRWG0,2.0,20302030.0,100.0,100.02,100.02,100.01,37.47,100.01,9.91,100.0,20300.0,,100.0,,0.0,1010223876.3,0.0,2021-11-09,538.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ТатфондБО3,RU000A0JRY75,8.0,3741575.0,100.75,100.95,100.95,100.91,44.3,100.85,10.89,100.75,3710.0,100.84,100.84,100.84,4396664.5,4294867.5,4396664.5,2014-11-27,222.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,БашнефтьБ1,RU000A0JRYS1,1.0,101250.0,101.25,101.25,101.25,101.25,32.53,101.25,7.47,101.25,100.0,101.35,101.35,101.35,75876033.2,75598283.2,75876033.2,2014-12-02,231.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,КОМИ 10 об,RU000A0JS0N1,1.0,26596020.0,102.45,102.45,102.45,102.45,30.19,102.45,8.14,102.45,25960.0,,102.45,,0.0,27046140.0,0.0,2016-12-15,724.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-10,МДМ БО-4,RU000A0JS0W2,2.0,39331500.0,100.85,100.85,100.85,100.85,29.93,100.85,8.33,100.85,39000.0,100.83,100.83,100.83,65445515.9,65437470.4,65445515.9,2014-12-16,242.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,БинбанкБ01,RU000A0JS116,7.0,5708532.0,100.15,100.45,100.45,100.45,33.0,100.36,10.37,100.15,5688.0,100.27,100.27,100.27,9918738.0,9714532.0,9918738.0,2014-12-20,245.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,ГПБ БО-04,RU000A0JS173,3.0,56810.0,100.0,101.5,101.5,101.5,25.85,101.45,7.67,100.0,56.0,101.22,101.26,101.22,3215859.6,1187812.6,3215859.6,2014-12-20,576.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,НЛМК БО-2,RU000A0JS1C2,2.0,5013997.0,100.3,100.3,100.3,100.3,26.85,100.3,7.18,100.3,4999.0,,100.31,,0.0,5254189.6,0.0,2014-12-17,70.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ВологодОб2,RU000A0JS1E8,1.0,5210.0,104.2,104.2,104.2,104.2,6.13,104.2,8.76,104.2,5.0,,104.29,,0.0,49637806.5,0.0,2016-12-14,711.0,8.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-10,ВТБ БО-03,RU000A0JS1M1,1.0,1005.8,100.58,100.58,100.58,100.58,4.82,100.58,7.56,100.58,1.0,,100.6,,0.0,335625834.3,0.0,2015-03-17,331.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ВТБ БО-06,RU000A0JS1T6,3.0,4112033.5,100.75,101.2,101.1,101.1,4.35,101.18,7.87,100.75,4064.0,101.28,101.32,101.28,304514459.0,170943787.5,304514459.0,2014-12-19,581.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ВТБ БО-07,RU000A0JS1U4,5.0,19877700.0,100.9,101.0,100.9,100.9,16.75,100.9,7.83,101.0,19700.0,100.92,100.92,100.92,27687292.0,27031117.0,27687292.0,2015-01-23,605.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ОткрХОЛ 2,RU000A0JS264,1.0,6000.0,100.0,100.0,100.0,100.0,30.63,100.0,10.99,100.0,6.0,100.0,100.0,100.0,7487971.1,7470983.5,7487971.1,2026-12-10,251.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,РСХБ БО2,RU000A0JS371,6.0,9143884.0,100.31,100.35,100.35,100.35,14.38,100.35,7.16,100.31,9112.0,100.33,100.33,100.33,13183980.6,13159893.0,13183980.6,2015-02-03,118.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ВЭБлизинг6,RU000A0JS389,4.0,38005001.28,101.96,101.98,101.98,101.98,12.62,101.98,8.18,101.96,46585.0,101.94,101.98,101.94,255993984.48,39147129.28,255993984.48,2017-01-31,759.0,8.18,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-04-10,Зенит БО-4,RU000A0JS397,2.0,5023000.0,100.45,100.5,100.5,100.5,14.86,100.46,8.25,100.45,5000.0,100.33,100.4,100.33,134712480.0,33758042.2,134712480.0,2015-02-07,295.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,Газпрнеф11,RU000A0JS3B0,12.0,63458514.5,101.4,101.6,101.6,101.54,14.47,101.53,7.42,101.45,62501.0,101.53,101.53,101.53,63458514.5,63458514.5,63458514.5,2022-01-25,622.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,УрлсбЛКБО5,RU000A0JS3E4,5.0,5137497.43,101.25,101.5,101.5,101.35,13.03,101.35,10.16,101.25,7602.0,101.28,101.33,101.28,10467692.73,6682129.1,10467692.73,2015-02-05,324.0,10.34,,,,,,,666.8,SUR,,,,,
EQOS,2013-04-10,УрлсбЛКБО6,RU000A0JS3N5,2.0,883512.67,101.3,101.3,101.3,101.3,11.97,101.3,10.42,101.3,1308.0,,101.01,,0.0,30926595.42,0.0,2015-02-10,329.0,10.42,,,,,,,666.8,SUR,,,,,
EQNB,2013-04-10,ОИЖК-02,RU000A0JS3Q8,2.0,199500275.0,102.65,102.65,102.65,102.65,17.18,102.65,9.6,102.65,194350.0,,102.66,,0.0,203624204.5,0.0,2017-02-07,617.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-10,Мечел БО-4,RU000A0JS3R6,10.0,42680160.9,97.05,97.06,97.06,97.06,16.01,97.06,14.52,97.05,43973.0,97.06,97.06,97.06,42680160.9,42680160.9,42680160.9,2015-02-10,298.0,14.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,НОТА-Банк1,RU000A0JS3S4,1.0,20600000.0,103.0,103.0,103.0,100.17,17.26,103.0,7.63,103.0,20000.0,,102.28,,0.0,28517778.5,0.0,2014-02-12,298.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,Башнефть04,RU000A0JS3U0,2.0,39178000.0,101.75,101.8,101.75,101.75,13.32,101.76,8.11,101.8,38500.0,101.72,101.72,101.72,91530087.6,91529080.6,91530087.6,2022-02-04,629.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-10,ГИДРОМАШС2,RU000A0JS3V8,7.0,1167480.0,101.59,101.7,101.7,101.7,15.9,101.7,9.94,101.59,1148.0,101.58,101.58,101.58,2871696.4,2863559.0,2871696.4,2015-02-13,621.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ТатфондБО4,RU000A0JS3X4,14.0,29446717.0,100.6,100.65,100.65,100.65,16.78,100.61,11.72,100.63,29267.0,100.61,100.61,100.61,29446717.0,29446717.0,29446717.0,2015-02-17,304.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ДОМ.РФ21об,RU000A0JS488,4.0,406907509.0,102.95,103.0,102.95,102.95,13.02,102.99,8.0,103.0,395102.0,,102.85,,0.0,612162167.0,0.0,2020-02-15,1049.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,НПК БО-01,RU000A0JS4S2,3.0,59365375.6,102.39,102.4,102.4,102.4,9.86,102.4,8.78,102.39,57974.0,102.22,102.27,102.22,121405659.1,101005659.1,121405659.1,2015-03-03,642.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,НПК БО-02,RU000A0JS4T0,8.0,251084472.2,102.33,102.51,102.51,102.42,9.86,102.38,8.71,102.35,245256.0,102.37,102.37,102.37,353435496.2,266437996.2,353435496.2,2015-03-03,642.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,РусфинБО-2,RU000A0JS4U8,2.0,4004.6,100.0,100.23,100.23,100.23,8.39,100.12,8.3,100.0,4.0,100.4,100.4,100.4,100778707.6,100777705.0,100778707.6,2015-03-06,149.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,ТрансаэрБ1,RU000A0JS4W4,7.0,643472.2,100.35,100.54,100.54,100.54,12.33,100.39,11.32,100.36,641.0,100.46,100.4,100.46,5224878.2,794172.1,5224878.2,2015-03-03,146.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,3049.5,101.65,101.65,101.65,101.65,6.67,101.65,7.59,101.65,3.0,,101.4,,0.0,228106541.5,0.0,2032-02-17,657.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,УралСиб 04,RU000A0JS561,3.0,499701.1,100.14,100.33,100.14,100.14,6.23,100.14,8.56,100.33,499.0,100.17,100.18,100.17,23570868.4,18012214.4,23570868.4,2017-03-10,156.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-04-10,МирСтрТех1,RU000A0JS587,1.0,230.0,23.0,23.0,23.0,23.0,1.84,23.0,46.35,23.0,1.0,,18.12,,0.0,500024.4,0.0,2019-06-25,1516.0,46.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-10,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,22594125.0,101.4,101.5,101.5,101.5,5.67,101.43,8.31,101.4,22275.0,101.21,101.28,101.21,221699024.3,145347386.8,221699024.3,2022-03-07,660.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-10,МЕТАЛИНВ 1,RU000A0JS5B5,14.0,37860640.8,100.97,101.52,101.15,101.06,5.67,101.49,8.51,101.4,37303.0,101.49,101.49,101.49,37860640.8,37860640.8,37860640.8,2022-03-07,660.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-10,ВымпелКом1,RU000A0JS5E9,3.0,29461500.0,101.59,101.6,101.6,101.6,5.33,101.59,8.09,101.59,29000.0,101.22,101.59,101.22,115015441.2,29544476.2,115015441.2,2022-03-08,662.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-10,ВымпелКом4,RU000A0JS5F6,13.0,83226165.0,101.5,101.7,101.7,101.7,5.33,101.6,8.04,101.57,81913.0,101.6,101.6,101.6,83226165.0,83226165.0,83226165.0,2022-03-08,662.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-10,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,21810584.3,101.3,101.46,101.3,101.3,4.93,101.42,8.43,101.4,21506.0,101.39,101.39,101.39,29915745.5,28903245.5,29915745.5,2022-03-10,663.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-10,ВымпелКом2,RU000A0JS5M2,3.0,25385469.0,101.55,101.55,101.55,101.55,3.88,101.55,8.13,101.55,24998.0,101.36,101.36,101.36,111595984.8,111484880.3,111595984.8,2022-03-14,668.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,АбсолютБО2,RU000A0JS5N0,4.0,609299.2,100.7,101.0,100.7,100.7,4.03,100.71,9.22,101.0,605.0,100.79,100.74,100.79,24984354.2,793854.2,24984354.2,2015-03-26,342.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,РусСтд БО2,RU000A0JS5P5,13.0,655211.4,100.6,100.96,100.96,100.96,4.01,100.65,9.41,100.6,651.0,100.65,100.65,100.65,655211.4,655211.4,655211.4,2015-03-24,664.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-10,ИнтезаБ-3,RU000A0JS6B3,2.0,8023.2,100.2,100.38,100.38,100.29,44.88,100.29,8.38,100.2,8.0,100.28,100.28,100.28,43893187.0,43884173.5,43893187.0,2015-04-13,176.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ТатфондБО5,RU000A0JS6D9,19.0,64750895.0,100.4,100.9,100.8,100.8,0.34,100.59,11.7,100.9,64373.0,100.59,100.59,100.59,64750895.0,64750895.0,64750895.0,2015-04-07,353.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,УНГПФинБ1,RU000A0JS6P3,8.0,83048287.5,101.25,101.25,101.25,101.25,118.03,101.25,10.62,101.25,82023.0,101.26,101.33,101.26,163771960.9,121410212.5,163771960.9,2015-04-13,331.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ИнтрБанк1,RU000A0JS6V1,18.0,23805277.6,100.05,102.02,100.05,101.28,59.59,101.58,12.85,101.5,23435.0,101.58,101.58,101.58,23805277.6,23805277.6,23805277.6,2015-04-21,640.0,11.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ТКСБанкБО4,RU000A0JS728,29.0,78713384.2,100.12,101.13,100.32,100.32,63.16,100.32,11.14,101.12,78461.0,100.32,100.32,100.32,78713384.2,78713384.2,78713384.2,2015-04-16,640.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,Каркаде 02,RU000A0JS744,6.0,3216818.88,100.98,100.98,100.98,100.98,23.36,100.98,12.4,100.98,3982.0,100.83,100.84,100.83,10845445.84,8126970.88,10845445.84,2015-04-17,317.0,12.4,,,,,,,800.0,SUR,,,,,
EQNO,2013-04-10,iУОМЗ 04,RU000A0JS777,2.0,430344.0,100.08,100.08,100.08,100.08,48.62,100.08,10.59,100.08,430.0,,100.02,,0.0,15645450.0,0.0,2015-04-21,186.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ЮТэйрФБО-6,RU000A0JS7B1,7.0,61132990.0,99.99,100.0,100.0,100.0,21.1,100.0,10.32,99.99,61133.0,100.0,100.0,100.0,61139990.0,61139990.0,61139990.0,2015-04-22,20.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-10,СУ-155 4об,RU000A0JS7D7,10.0,726110.7,100.67,100.84,100.83,100.83,53.49,100.71,12.61,100.84,721.0,100.71,100.71,100.71,726110.7,726110.7,726110.7,2015-05-18,210.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,АзТихБанк1,RU000A0JS7F2,3.0,7009800.0,100.14,100.14,100.14,100.14,46.34,100.14,7.31,100.14,7000.0,100.08,100.1,100.08,20025057.7,13917658.2,20025057.7,2015-04-30,18.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,МКБ БО-03,RU000A0JS7G0,6.0,22788941.1,100.07,100.07,100.07,100.07,41.82,100.07,7.68,100.07,22773.0,100.07,100.07,100.07,27792782.1,25726130.1,27792782.1,2015-04-27,17.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ЛипецкОбл7,RU000A0JS8T1,12.0,175563554.9,100.8,101.7,101.7,101.7,32.3,101.29,8.24,101.4,173327.0,101.29,101.29,101.29,175563554.9,175563554.9,175563554.9,2017-05-26,682.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-10,ВТБКапФ 11,RU000A0JS959,8.0,1425724.6,96.98,97.2,97.2,97.2,0.34,97.05,,97.18,1469.0,97.11,97.07,97.11,2106304.6,1620164.6,2106304.6,2015-07-03,813.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,СамарОбл 8,RU000A0JS9J0,3.0,331300000.0,101.93,102.04,102.04,102.04,5.18,101.94,7.68,101.93,325000.0,101.91,101.92,101.91,723548025.0,510553309.0,723548025.0,2017-12-13,494.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-10,РусАкваБО1,RU000A0JS9W3,3.0,2399802.6,99.98,100.0,100.0,99.98,36.3,99.99,12.65,100.0,2400.0,99.99,100.0,99.99,11523657.5,8971766.8,11523657.5,2015-06-23,76.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,ЛадьяФ БО1,RU000A0JSAC3,1.0,25375000.0,101.5,101.5,101.5,101.5,92.05,101.5,10.54,101.5,25000.0,,101.23,,0.0,147337565.0,0.0,2015-07-01,410.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ГПБ 06,RU000A0JSD38,1.0,1021.0,102.1,102.1,102.1,101.8,21.82,102.1,7.19,102.1,1.0,101.37,101.38,101.37,72897748.4,55700942.4,72897748.4,2016-07-07,437.0,7.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-10,РенКредБО2,RU000A0JSJW2,1.0,179014.6,100.57,100.57,100.57,100.57,21.21,100.57,11.29,100.57,178.0,100.38,100.35,100.38,12180644.7,9866129.7,12180644.7,2015-08-09,121.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ОткрФКББ03,RU000A0JSQF2,5.0,7783006.9,100.3,100.41,100.41,100.36,15.04,100.4,7.97,100.38,7752.0,100.39,100.4,100.39,30385301.7,27971280.9,30385301.7,2015-08-09,121.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,СвязнойБ-1,RU000A0JSQK2,15.0,4868544.0,100.88,101.4,101.24,101.16,24.21,101.05,10.45,101.01,4818.0,101.05,101.05,101.05,4868544.0,4868544.0,4868544.0,2015-08-06,120.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ЛОКОБнкБО3,RU000A0JSRR5,2.0,20141007.1,100.7,100.71,100.7,100.7,16.79,100.7,8.74,100.71,20001.0,100.7,100.7,100.7,40181313.1,39275013.1,40181313.1,2015-08-11,125.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ВостЭксБО4,RU000A0JSS64,1.0,1009.9,100.99,100.99,100.99,100.99,16.27,100.99,8.34,100.99,1.0,100.87,100.87,100.87,143256678.1,130842768.1,143256678.1,2015-08-14,126.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ЗапСиб БО2,RU000A0JSS72,1.0,1014.0,101.4,101.4,101.4,101.4,18.49,101.4,8.46,101.4,1.0,,101.4,,0.0,115723273.5,0.0,2015-08-14,128.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ОткрФКББ3,RU000A0JSTQ3,2.0,1407347.9,101.03,101.03,101.03,101.03,12.22,101.03,8.61,101.03,1393.0,101.0,101.02,101.0,219885001.7,93335574.7,219885001.7,2015-08-23,311.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ЯрОбл-11,RU000A0JSU45,2.0,11169000.0,102.0,102.0,102.0,102.0,11.72,102.0,7.95,102.0,10950.0,102.02,102.05,102.02,110267714.0,68625450.0,110267714.0,2015-08-21,666.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,НижгорОбл8,RU000A0JSVD7,6.0,116801945.0,102.47,105.13,104.9,104.9,11.33,105.05,8.32,102.47,111183.0,105.04,105.05,105.04,140137792.5,124687337.7,140137792.5,2017-08-29,1121.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-10,Зенит 8обл,RU000A0JSVF2,11.0,3531211.7,100.5,100.55,100.55,100.55,10.59,100.55,7.82,100.5,3512.0,100.55,100.55,100.55,3531211.7,3531211.7,3531211.7,2017-08-23,140.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-10,УралСиб 05,RU000A0JSW84,2.0,12642500.0,101.1,101.15,101.15,101.15,10.63,101.14,8.48,101.1,12500.0,101.01,101.01,101.01,109537987.6,89232109.0,109537987.6,2017-08-25,316.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-10,РЕСО-Гар01,RU000A0JSWJ2,2.0,36637.2,101.68,101.86,101.86,101.77,9.53,101.77,8.11,101.68,36.0,101.1,101.1,101.1,989726.9,989726.9,989726.9,2022-08-22,485.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ВТБ БО-08,RU000A0JSX00,2.0,2425347.2,100.38,100.42,100.42,100.42,7.84,100.39,7.05,100.38,2416.0,100.4,100.4,100.4,60162358.7,55141356.2,60162358.7,2015-09-01,144.0,7.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,МирМИ-01,RU000A0JSX91,6.0,165059.5,100.03,100.13,100.03,100.03,14.79,100.04,15.36,100.13,165.0,,100.01,,0.0,1048058.4,0.0,2015-09-01,146.0,15.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ЭлемЛизБО1,RU000A0JSXR3,1.0,493098.6,100.02,100.02,100.02,100.02,12.58,100.02,14.11,100.02,493.0,100.02,100.02,100.02,6576315.0,6572314.2,6576315.0,2015-09-03,145.0,14.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ПромсвбБО7,RU000A0JSXW3,1.0,1022.8,102.28,102.28,102.28,102.28,9.73,102.28,8.56,102.28,1.0,101.86,101.99,101.86,288592362.6,145135322.6,288592362.6,2015-09-06,488.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,НЛМК БО-4,RU000A0JSY74,1.0,45337500.0,100.75,100.75,100.75,100.75,6.78,100.75,7.82,100.75,45000.0,,100.9,,0.0,180637176.3,0.0,2015-09-07,495.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ЛСР 03 обл,RU000A0JSZM9,5.0,7889502.0,101.8,102.0,101.8,101.8,8.19,101.8,9.63,102.0,7750.0,101.83,101.83,101.83,46238813.0,46075933.0,46238813.0,2017-09-08,328.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-10,МОЭСК БО-1,RU000A0JT0U5,2.0,57855.0,101.5,101.5,101.5,101.5,4.58,101.5,8.27,101.5,57.0,101.27,101.4,101.27,540501285.0,24852183.0,540501285.0,2015-09-18,818.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ТрансФБО10,RU000A0JT122,1.0,3100000.0,100.0,100.0,100.0,100.0,4.6,100.0,10.77,100.0,3100.0,,,,0.0,0.0,0.0,2015-09-21,808.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,МагнитБО-7,RU000A0JT171,2.0,17131307.0,101.42,101.58,101.58,101.58,3.9,101.58,8.34,101.42,16865.0,101.32,101.4,101.32,126466332.3,59143798.8,126466332.3,2015-09-21,821.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,РЕСО-Гар02,RU000A0JT1B3,1.0,120468000.0,100.39,100.39,100.39,100.39,3.58,100.39,7.95,100.39,120000.0,100.33,100.33,100.33,327685023.7,327684022.6,327685023.7,2022-09-13,167.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-10,МКБ БО-02,RU000A0JT1F4,1.0,3021000.0,100.7,100.7,100.7,100.7,4.27,100.7,8.32,100.7,3000.0,100.55,100.55,100.55,103695654.9,101079680.4,103695654.9,2015-09-25,168.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,ТулОбл2012,RU000A0JT1G2,1.0,1006500.0,100.65,100.65,100.65,100.65,3.53,100.65,8.39,100.65,1000.0,100.66,100.69,100.66,23152115.1,16009100.1,23152115.1,2015-09-25,528.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,Альфа БО-3,RU000A0JT213,3.0,2009003.5,100.35,100.4,100.4,100.4,3.01,100.4,7.7,100.35,2001.0,99.65,99.65,99.65,5750530.7,5750530.7,5750530.7,2015-09-28,171.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,ФСК ЕЭС-25,RU000A0JT2K2,3.0,3094.0,102.8,103.3,103.3,103.3,1.88,103.13,7.64,103.3,3.0,103.01,103.03,103.01,282906192.2,195752651.5,282906192.2,2027-09-14,1122.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-10,УБРиР БО-1,RU000A0JT2N6,5.0,103888867.0,100.5,101.1,100.6,100.85,2.74,100.52,11.47,101.1,103352.0,100.51,100.51,100.51,104992697.0,104992697.0,104992697.0,2015-09-29,174.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-10,МарЭл2012,RU000A0JT361,1.0,1011000.0,101.1,101.1,101.1,101.1,1.51,101.1,8.52,101.1,1000.0,,101.1,,0.0,1487180.0,0.0,2015-10-04,569.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-10,ИКС5ФинБО1,RU000A0JT387,1.0,1013500.0,101.35,101.35,101.35,101.35,1.56,101.35,9.08,101.35,1000.0,101.01,101.01,101.01,170709543.4,170705510.0,170709543.4,2015-10-01,826.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-10,ВТБ БО-19,RU000A0JT3C7,10.0,1000100.0,100.01,100.01,100.01,100.01,1.38,100.01,8.68,100.01,1000.0,100.01,100.01,100.01,1000100.0,1000100.0,1000100.0,2015-10-01,824.0,8.68,,,,,,,1000.0,SUR,,,,,
