BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2017-11-30,ДВМПБО-01,RU000A0JVCQ3,7.0,138038.5,93.0,97.0,97.0,97.0,12.58,95.86,28.98,93.0,144.0,,94.44,97.0,0.0,656358.9,0.0,2018-02-27,89.0,35.31,,,,45.49,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,О'КЕЙ-Б05,RU000A0JVD17,13.0,972901.9,102.4,102.44,102.4,102.4,10.64,102.41,9.57,102.4,950.0,102.41,102.41,102.4,972901.9,972901.9,972901.9,2020-04-21,788.0,9.56,,,,52.36,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,РусГидро09,RU000A0JVD25,2.0,23522.4,98.01,98.01,98.01,98.01,7.6,98.01,8.12,98.01,24.0,,98.3,98.01,0.0,535726.2,0.0,2025-04-15,1637.0,8.12,,,,37.4,2023-04-18,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,Якут-07 об,RU000A0JVEH8,6.0,52307.63,106.02,107.99,107.99,107.99,3.58,107.3,6.59,107.4,65.0,106.31,106.1,107.99,3328962.55,2506546.21,3328962.55,2020-05-14,483.0,7.11,,,,23.24,,2017-11-30,750.0,SUR,,,,,RUB
EQOB,2017-11-30,Апт36и6БО3,RU000A0JVEY3,1.0,6060.0,101.0,101.0,101.0,101.0,2.58,101.0,9.77,101.0,6.0,,98.78,101.0,0.0,503754.8,0.0,2018-05-23,174.0,9.77,,,,58.59,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ГСС БО-05,RU000A0JVF64,14.0,1639208.4,101.7,102.5,102.5,102.46,1.81,102.45,8.48,101.76,1600.0,102.45,102.45,102.46,1639208.4,1639208.4,1639208.4,2020-05-21,826.0,8.51,,,,47.12,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,МИндБ 01,RU000A0JVFE2,3.0,11997.5,99.95,100.0,100.0,99.98,0.85,99.98,16.1,99.95,12.0,,95.96,99.98,0.0,526840.5,0.0,2020-11-24,912.0,16.11,,,,77.29,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ИНГБ-БО5,RU000A0JVFJ1,1.0,594510.0,104.3,104.3,104.3,104.3,0.27,104.3,8.01,104.3,570.0,,103.8,104.3,0.0,23356705.0,0.0,2020-05-27,820.0,8.01,,,,24.18,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ОткрФКББ10,RU000A0JVFS2,1.0,30084.0,100.28,100.28,100.28,100.28,56.66,100.28,11.48,100.28,30.0,100.31,100.31,100.28,3594972.9,3594972.9,3594972.9,2021-06-02,178.0,11.48,,,,58.59,2018-06-06,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ОткрФКББ11,RU000A0JVFX2,1.0,11000.0,110.0,110.0,110.0,110.0,56.66,110.0,-6.85,110.0,10.0,,100.24,110.0,0.0,612486.3,0.0,2021-06-02,179.0,-6.85,,,,58.59,2018-06-06,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ЭнелР БО-6,RU000A0JVGB6,2.0,45945.0,102.1,102.1,102.1,102.1,0.0,102.1,7.87,102.1,45.0,,,102.1,0.0,0.0,0.0,2025-05-22,182.0,7.87,,,,60.33,2018-05-31,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,НовикомБО5,RU000A0JVJ45,2.0,1983.0,97.55,100.75,97.55,99.15,45.75,99.15,15.42,100.75,2.0,,,99.15,0.0,0.0,0.0,2020-06-12,188.0,11.99,,,,49.86,2018-06-15,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,НовикомБО2,RU000A0JVJ94,3.0,11560.0,96.0,100.0,96.0,96.0,44.93,96.33,18.71,100.0,12.0,,99.98,96.0,0.0,2891539.8,0.0,2018-06-19,192.0,17.97,,,,50.14,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,СамарОбл11,RU000A0JVK00,2.0,65684.94,108.39,108.49,108.39,108.39,14.27,108.39,7.71,108.49,101.0,,107.49,108.39,0.0,519172.44,0.0,2020-06-18,608.0,7.71,,,,18.55,,2017-11-30,600.0,SUR,,,,,RUB
EQOB,2017-11-30,ЕврХолдФ 8,RU000A0JVKK9,3.0,10183331.0,106.4,106.5,106.5,106.5,54.99,106.5,8.61,106.4,9562.0,106.58,106.54,106.5,39448721.0,17302688.0,39448721.0,2025-06-18,512.0,8.61,,,,64.57,2019-06-26,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,БелгОб2015,RU000A0JVL33,2.0,1507.24,107.66,107.66,107.66,107.66,14.07,107.66,6.86,107.66,2.0,,106.15,107.66,0.0,145008224.34,0.0,2020-06-30,460.0,6.86,,,,22.08,,2017-11-30,700.0,SUR,,,,,RUB
EQOB,2017-11-30,Оренб35003,RU000A0JVM81,4.0,15415.0,128.0,128.5,128.5,128.5,18.79,128.46,7.85,128.0,12.0,,128.83,128.5,0.0,5567829.6,0.0,2025-07-03,1503.0,7.86,,,,34.9,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПолюсБ2,RU000A0JVM99,4.0,36256.0,113.3,113.3,113.3,113.3,46.41,113.3,7.94,113.3,32.0,113.15,113.15,113.3,341581114.9,79395891.9,341581114.9,2025-07-03,1076.0,7.94,,,,60.33,2021-07-08,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,Лента БО-3,RU000A0JVP05,8.0,345371.4,100.6,100.74,100.7,100.7,40.43,100.69,8.23,100.74,343.0,100.7,100.7,100.7,4307856.4,4207216.4,4307856.4,2025-07-24,63.0,8.29,,,,61.83,2018-02-01,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ОткрХОЛБО1,RU000A0JVPJ0,3.0,2574.5,17.94,19.96,19.96,19.96,33.71,19.8,978.62,17.94,13.0,,20.05,19.96,0.0,509381.2,0.0,2025-08-05,229.0,990.49,,,,57.34,2018-08-14,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПИК БО-4,RU000A0JVPN2,54.0,31310047.8,101.45,101.9,101.89,101.89,40.6,101.8,11.66,101.9,30757.0,101.8,101.8,101.89,31310047.8,31310047.8,31310047.8,2025-08-08,248.0,11.8,,,,71.05,2018-08-17,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПИК БО-5,RU000A0JVPP7,10.0,25627834.0,101.88,101.9,101.9,101.9,40.6,101.9,11.65,101.9,25150.0,101.9,101.9,101.9,25627834.0,25627834.0,25627834.0,2025-08-08,248.0,11.65,,,,71.05,2018-08-17,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПИК БО-6,RU000A0JVPQ5,2.0,10381572.0,101.9,101.9,101.9,101.9,40.6,101.9,11.65,101.9,10188.0,101.9,101.9,101.9,56240645.5,56240645.5,56240645.5,2025-08-08,248.0,11.65,,,,71.05,2018-08-17,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,НижгорОб10,RU000A0JVPR3,12.0,582752.25,109.75,110.27,109.75,109.76,1.4,109.93,7.98,110.27,589.0,109.93,109.93,109.76,582752.25,582752.25,582752.25,2020-08-23,623.0,7.87,,,,31.75,,2017-11-30,900.0,SUR,,,,,RUB
EQOB,2017-11-30,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1030.0,103.0,103.0,103.0,103.0,1.76,103.0,8.21,103.0,1.0,,100.85,103.0,0.0,201853720.9,0.0,2020-08-20,891.0,8.21,,,,22.94,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,КрасЯрКр10,RU000A0JVS10,5.0,155194.9,106.7,107.15,106.7,106.7,27.49,107.03,7.86,107.14,145.0,106.43,106.45,106.7,6560327.2,5592734.2,6560327.2,2019-09-10,470.0,7.6,,,,31.66,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПропфинБО1,RU000A0JVUB7,1.0,1010.0,101.0,101.0,101.0,101.0,19.59,101.0,12.95,101.0,1.0,,100.0,101.0,0.0,94587580.0,0.0,2020-10-02,885.0,12.95,,,,64.82,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,СистемБ1P1,RU000A0JVUK8,77.0,3443054.3,97.0,99.0,99.0,98.87,17.47,98.46,14.19,98.99,3497.0,98.46,98.46,98.87,3443054.3,3443054.3,3443054.3,2025-09-30,302.0,14.94,,,,62.33,2018-10-09,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ВымпелКБО3,RU000A0JVUP7,1.0,826.8,82.68,82.68,82.68,82.68,1.32,82.68,8.04,82.68,1.0,80.27,80.27,82.68,11930414.0,11919844.1,11930414.0,2025-10-03,1029.0,8.04,,,,4.99,2020-10-09,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ТулОбл2015,RU000A0JVUW3,4.0,171356.9,104.2,104.2,104.2,104.2,5.7,104.2,8.37,104.2,299.0,,104.3,104.2,0.0,47863908.07,0.0,2019-05-15,377.0,8.37,,,,16.91,,2017-11-30,550.0,SUR,,,,,RUB
EQOB,2017-11-30,Мордовия02,RU000A0JVV49,11.0,359585.92,109.7,110.0,109.7,109.7,12.96,109.9,8.19,109.71,409.0,,109.93,109.7,0.0,827533.12,0.0,2020-10-14,599.0,8.07,,,,27.42,,2017-11-30,800.0,SUR,,,,,RUB
EQOB,2017-11-30,iРОСНАНО 6,RU000A0JVVA7,1.0,22800000.0,114.0,114.0,114.0,114.0,14.38,114.0,9.09,114.0,20000.0,113.68,113.68,114.0,139910106.6,139492607.4,139910106.6,2022-10-13,1395.0,9.09,,,,62.33,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,6456.6,17.45,17.46,17.45,17.45,3.09,17.45,,17.46,37.0,,18.09,17.45,0.0,615623.7,0.0,2035-09-28,6511.0,0.0,,,,94.09,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,Волгогр 08,RU000A0JVVR1,2.0,16780.8,110.4,110.4,110.4,110.4,6.0,110.4,7.51,110.4,19.0,,110.05,110.4,0.0,501844.96,0.0,2020-10-19,593.0,7.51,,,,27.29,,2017-11-30,800.0,SUR,,,,,RUB
EQOB,2017-11-30,СилМашБО-1,RU000A0JVVV3,5.0,359745.8,101.33,101.34,101.33,101.33,12.13,101.34,10.96,101.34,355.0,101.33,101.34,101.33,7590854.8,4252028.3,7590854.8,2025-10-15,318.0,10.95,,,,61.33,2018-10-24,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,СилМашБО-2,RU000A0JVVW1,3.0,22297.0,101.35,101.35,101.35,101.35,12.13,101.35,10.94,101.35,22.0,101.32,101.34,101.35,4075159.1,2226431.6,4075159.1,2025-10-15,318.0,10.94,,,,61.33,2018-10-24,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ГТЛК БО-05,RU000A0JVWD9,3.0,2281282.5,112.7,112.8,112.8,112.79,10.25,112.77,8.49,112.7,2023.0,112.75,112.75,112.79,3816418.4,3816418.4,3816418.4,2025-10-17,1632.0,8.5,,,,27.42,2023-10-20,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ГТЛК БО-06,RU000A0JVWJ6,3.0,43459.7,105.99,106.0,105.99,105.99,12.53,106.0,8.11,106.0,41.0,106.0,106.0,105.99,3184239.8,2098799.7,3184239.8,2025-10-20,315.0,8.09,,,,36.77,2018-10-29,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,КрасЯрКр11,RU000A0JVWM0,1.0,141578.5,106.45,106.45,106.45,106.45,9.62,106.45,8.25,106.45,133.0,,106.85,106.45,0.0,759605223.1,0.0,2019-10-29,629.0,8.25,,,,29.17,,2017-11-30,1000.0,SUR,,,,,RUB
EQDB,2017-11-30,ФинИнв 01,RU000A0JVXW7,5.0,275.0,3.21,6.99,6.89,5.18,,5.5,,6.99,5.0,,,5.18,0.0,0.0,0.0,2018-11-09,344.0,0.0,,,,,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,Акрон БО-2,RU000A0JVYE3,1.0,1534440.0,100.95,100.95,100.95,100.95,2.24,100.95,8.22,100.95,1520.0,100.99,100.95,100.95,10313209.0,1686802.0,10313209.0,2018-11-20,347.0,8.22,,,,45.38,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,Акрон БО-3,RU000A0JVYF0,13.0,368193.9,75.0,101.0,101.0,101.0,2.24,100.05,8.17,90.01,368.0,,100.22,101.0,0.0,587283.9,0.0,2018-11-20,347.0,9.25,,,,45.38,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,РусфинБО-4,RU000A0JVYJ2,2.0,904475.0,100.45,100.5,100.45,100.5,1.66,100.5,9.32,100.5,900.0,100.48,100.48,100.5,2778314.5,2773289.5,2778314.5,2020-11-24,175.0,9.21,,,,50.08,2018-05-24,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ОГК2 Б1P2R,RU000A0JVYP9,1.0,1015000.0,101.5,101.5,101.5,101.5,2.84,101.5,8.36,101.5,1000.0,101.52,101.52,101.5,1355352.8,1354336.8,1355352.8,2020-11-17,173.0,8.36,,,,57.34,2018-05-22,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,КраснодКр5,RU000A0JVZE0,34.0,253687.97,104.5,107.99,104.99,104.99,0.07,105.57,7.74,104.52,2403.0,,104.71,104.99,0.0,19221052.99,0.0,2018-11-27,346.0,7.12,,,,3.19,,2017-11-30,100.0,SUR,,,,,RUB
EQOB,2017-11-30,ФинАвиа 01,RU000A0JVZF7,41.0,5432374.6,71.3,73.37,71.89,71.37,30.08,71.88,21.07,71.73,7558.0,71.88,71.88,71.37,5432374.6,5432374.6,5432374.6,2022-07-31,1150.0,21.07,,,,45.37,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ФинАвиа 02,RU000A0JVZG5,26.0,299021.3,18.55,19.91,18.98,18.99,,18.93,,19.01,1580.0,,18.99,18.99,0.0,511431.5,0.0,2027-07-31,2706.0,0.0,,,,0.05,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПКТ 01,RU000A0JW0S4,2.0,478279.9,108.69,108.7,108.7,108.7,58.5,108.7,9.96,108.69,440.0,108.23,108.23,108.7,4075995.9,4066275.9,4075995.9,2025-12-09,910.0,9.96,,,,65.32,2020-12-15,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,iРОСНАНО 7,RU000A0JW1G7,3.0,1172940.0,113.0,113.0,113.0,113.0,55.89,113.0,9.67,113.0,1038.0,115.1,115.1,113.0,115790305.0,115767698.0,115790305.0,2022-12-16,1374.0,9.67,,,,63.58,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ТомскОб 55,RU000A0JW1K9,3.0,790648.5,106.7,106.85,106.85,106.85,17.9,106.7,8.12,106.7,741.0,106.72,106.72,106.85,1028815.4,945541.2,1028815.4,2023-06-19,1217.0,8.17,,,,24.68,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ГТЛК БО-07,RU000A0JW1P8,15.0,467069.6,100.37,100.48,100.37,100.4,26.27,100.45,9.68,100.48,465.0,,100.45,100.4,0.0,500234.5,0.0,2025-12-16,26.0,8.49,,,,36.77,2017-12-26,2017-11-30,1000.0,SUR,,,,,RUB
EQDB,2017-11-30,РГСНдвБOП2,RU000A0JW373,2.0,177.0,2.95,2.95,2.95,2.95,43.84,2.95,,2.95,6.0,,65.67,2.95,0.0,1338409.8,0.0,2021-01-19,216.0,0.0,,,,62.33,2019-07-23,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ВТОРРЕС Б1,RU000A0JW3R0,67.0,93618.5,5.3,6.8,5.63,5.63,0.0,6.25,,5.36,1497.0,,5.27,5.63,0.0,500681.2,0.0,2019-02-01,428.0,963.84,,,,,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПКТ 02,RU000A0JW5E3,1.0,96120.0,108.0,108.0,108.0,108.0,37.33,108.0,10.36,108.0,89.0,107.79,107.75,108.0,3458049.4,2685032.2,3458049.4,2026-02-06,968.0,10.36,,,,65.32,2021-02-12,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,Магнит1P02,RU000A0JW662,3.0,515340.0,100.65,100.75,100.75,100.75,28.84,100.65,8.04,100.65,512.0,100.73,100.74,100.75,113865615.6,5782203.0,113865615.6,2018-02-26,88.0,8.48,,,,55.85,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,Тойота 01,RU000A0JW8E7,4.0,18139.7,100.71,101.5,100.71,100.71,23.86,100.78,8.19,101.1,18.0,100.73,100.73,100.71,103729877.9,38242050.5,103729877.9,2019-03-13,102.0,7.93,,,,53.9,2018-03-12,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,Спектр 01,RU000A0JW8G2,1.0,20030000.0,100.15,100.15,100.15,100.15,79.56,100.13,10.02,100.15,20000.0,,100.16,100.15,0.0,66894661.0,0.0,2026-03-12,102.0,10.09,,,,110.3,2018-03-12,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ИКС5ФинБО5,RU000A0JW9G0,3.0,11647910.0,102.12,102.2,102.2,102.2,22.99,102.13,8.08,102.12,11405.0,102.19,102.18,102.2,146415481.1,140978776.1,146415481.1,2023-03-09,278.0,8.18,,,,54.35,2018-09-13,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ГПБ БО-21,RU000A0JW9R7,1.0,1015.0,101.5,101.5,101.5,101.5,19.0,101.5,8.41,101.5,1.0,101.04,101.93,101.5,6508050.1,2488045.0,6508050.1,2019-03-18,449.0,8.41,,,,47.11,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ГазпрнефБ2,RU000A0JWB67,33.0,1839014.6,101.29,101.58,101.58,101.58,20.13,101.32,10.32,101.32,1815.0,101.32,101.32,101.58,1839014.6,1839014.6,1839014.6,2046-02-16,1029.0,10.42,,,,53.1,2021-03-19,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ГазпрнефБ7,RU000A0JWB75,25.0,5564911.8,101.05,101.62,101.59,101.4,20.13,101.53,10.31,101.59,5481.0,101.53,101.53,101.4,5564911.8,5564911.8,5564911.8,2046-02-16,1029.0,10.34,,,,53.1,2021-03-19,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,МЕТАЛИНБ02,RU000A0JWBF6,1.0,4580940.0,109.07,109.07,109.07,109.07,19.5,109.07,7.93,109.07,4200.0,109.08,109.05,109.07,308653827.5,132015892.5,308653827.5,2026-03-17,1037.0,7.93,,,,54.6,2021-03-23,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,СИБУРХол10,RU000A0JWBK6,3.0,4709445.1,107.79,107.8,107.79,107.79,18.7,107.79,7.93,107.8,4369.0,107.77,107.77,107.79,8888008.1,7009143.1,8888008.1,2026-03-17,1042.0,7.93,,,,52.36,2021-03-23,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПКТ 03,RU000A0JWBP5,12.0,53956260.0,106.5,107.5,107.0,107.0,21.92,106.75,10.21,106.5,50543.0,106.75,106.75,107.0,53956260.0,53956260.0,53956260.0,2026-03-18,1014.0,10.3,,,,62.33,2021-03-24,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ЭлемЛизБО4,RU000A0JWC66,3.0,51302.4,100.3,100.6,100.6,100.6,22.25,100.59,12.69,100.3,51.0,,100.29,100.6,0.0,701049.7,0.0,2021-03-30,121.0,12.73,,,,34.9,2018-04-03,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,РЖД БО-07,RU000A0JWC82,3.0,276487695.6,105.56,105.57,105.57,105.57,16.08,105.57,7.79,105.56,261901.0,,105.4,105.57,0.0,576018941.6,0.0,2026-03-25,771.0,7.79,,,,51.36,2020-04-01,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,СберБ БО17,RU000A0JWCD9,13.0,707753.7,100.51,101.0,100.9,100.9,14.52,100.96,7.45,100.51,701.0,100.96,100.96,100.9,707753.7,707753.7,707753.7,2021-04-08,129.0,7.28,,,,49.86,2018-04-08,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,АльфаБО-12,RU000A0JWCL2,14.0,442197.9,101.15,101.75,101.15,101.15,14.3,101.65,7.47,101.75,435.0,,101.67,101.15,0.0,521591.5,0.0,2019-04-12,133.0,6.05,,,,53.1,2018-04-12,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ТМК БО-5,RU000A0JWCM0,8.0,480480.0,105.6,105.6,105.6,105.6,17.81,105.6,8.71,105.6,455.0,105.64,105.6,105.6,731038.0,513216.0,731038.0,2026-04-01,464.0,8.71,,,,64.82,2019-04-10,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,РУСАЛБрБ01,RU000A0JWDN6,10.0,343455.0,105.85,106.02,106.0,106.0,15.49,106.0,8.3,105.85,324.0,,105.96,106.0,0.0,561603.1,0.0,2026-04-07,471.0,8.3,,,,64.07,2019-04-16,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ЕврХимБ1Р1,RU000A0JWDU1,2.0,528819.0,103.69,103.69,103.69,103.69,12.2,103.69,7.87,103.69,510.0,103.58,103.58,103.69,7111851.0,7096288.5,7111851.0,2019-04-19,479.0,7.87,,,,52.85,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ГПБ БО-22,RU000A0JWE56,5.0,15029.2,100.1,100.49,100.1,100.1,8.99,100.18,8.28,100.49,15.0,100.39,100.34,100.1,30421825.9,15354325.9,30421825.9,2019-04-21,486.0,8.21,,,,40.89,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,КаркадеБ02,RU000A0JWEK0,6.0,32268.46,101.95,103.07,101.95,101.95,8.23,101.98,10.4,103.07,63.0,,101.69,101.95,0.0,508420.33,0.0,2019-04-22,126.0,10.31,,,,19.71,2018-04-23,2017-11-30,502.0,SUR,,,,,RUB
EQOB,2017-11-30,МОЭСК БО-8,RU000A0JWEZ8,2.0,1017720.0,102.8,102.8,102.8,102.8,9.88,102.8,8.3,102.8,990.0,,103.15,102.8,0.0,30861687.5,0.0,2026-04-16,485.0,8.3,,,,51.36,2019-04-25,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,МиратФБО-6,RU000A0JWF22,17.0,894262.1,103.27,104.64,104.3,104.3,11.18,104.35,8.85,103.27,857.0,104.35,104.35,104.3,894262.1,894262.1,894262.1,2021-04-23,482.0,8.81,,,,59.84,2019-04-26,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,Якут-08 об,RU000A0JWGT6,1.0,31797.0,105.99,105.99,105.99,105.99,4.23,105.99,7.75,105.99,30.0,,104.98,105.99,0.0,2016680.9,0.0,2021-05-18,791.0,7.75,,,,25.65,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,3.84,103.2,7.78,103.2,50.0,,103.08,103.2,0.0,31079440.0,0.0,2026-05-07,507.0,7.78,,,,49.86,2019-05-16,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,СберБ БО18,RU000A0JWH46,8.0,1726062.7,101.67,103.3,103.3,103.26,1.63,103.3,7.64,103.3,1671.0,103.27,103.29,103.26,1755588.3,1731172.7,1755588.3,2021-05-24,515.0,7.64,,,,49.09,2019-05-24,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ЯрОбл 2016,RU000A0JWHN7,1.0,319050.0,106.35,106.35,106.35,106.35,1.64,106.35,8.25,106.35,300.0,106.33,106.35,106.35,4915654.5,3884965.5,4915654.5,2023-05-19,1157.0,8.25,,,,24.93,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,РосбанкБ14,RU000A0JWHT4,1.0,20500.0,102.5,102.5,102.5,102.5,0.85,102.5,7.88,102.5,20.0,,102.45,102.5,0.0,56498232.0,0.0,2026-05-27,353.0,7.88,,,,51.57,2018-11-27,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ОДК 01,RU000A0JWK74,2.0,116390.0,116.3,116.4,116.4,116.39,51.25,116.39,8.22,116.3,100.0,115.06,115.08,116.39,856797736.5,482655136.5,856797736.5,2026-06-10,2101.0,8.22,,,,53.6,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ЯмалСтИн 1,RU000A0JWKL5,1.0,110000.0,110.0,110.0,110.0,110.0,24.99,109.52,11.14,110.0,100.0,109.79,110.13,110.0,2017884.4,921787.8,2017884.4,2021-04-24,994.0,11.31,,,,35.53,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,СТТ 01,RU000A0JWKY8,12.0,754818.8,107.75,108.15,107.75,107.83,75.45,107.99,11.73,108.15,699.0,107.99,107.99,107.83,754818.8,754818.8,754818.8,2021-06-20,491.0,11.56,,,,84.77,2019-06-21,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,БКЕ Б-1P-1,RU000A0JWL32,2.0,4333331.5,103.15,103.15,103.15,103.15,45.49,103.15,8.21,103.15,4201.0,,103.18,103.15,0.0,25729170.5,0.0,2019-06-21,517.0,8.21,,,,51.39,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,НижгорОб11,RU000A0JWLD0,1.0,19548.0,108.6,108.6,108.6,108.6,12.08,108.6,8.08,108.6,18.0,,109.0,108.6,0.0,5187118.0,0.0,2023-06-22,1280.0,8.08,,,,25.55,,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ЛнССМУБ1P1,RU000A0JWLG3,1.0,19395.0,107.75,107.75,107.75,107.75,22.73,107.75,8.7,107.75,18.0,107.13,107.54,107.75,49684311.5,3130554.5,49684311.5,2021-06-17,805.0,8.7,,,,29.54,,2017-11-30,1000.0,SUR,,,,,RUB
EQDB,2017-11-30,РГСНдвБOП4,RU000A0JWLR0,4.0,1095.0,2.75,3.0,3.0,3.0,21.7,2.81,,2.75,39.0,,19.26,3.0,0.0,584724.7,0.0,2021-06-21,130.0,0.0,,,,29.92,2018-06-25,2017-11-30,1000.0,SUR,,,,,RUB
EQOB,2017-11-30,ТрансФБО27,RU000A0JWLW0,18.0,955110.0,100.75,100.75,100.75,100.75,46.71,100.75,9.82,100.75,948.0,100.75,100.75,100.75,955110.0,955110.0,955110.0,2021-06-23,200.0,9.82,,,,54.85,2018-06-27,2017-11-30,1000.0,SUR,,,,,RUB
