BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-02,РУСАЛБрБ01,RU000A0JWDN6,48.0,803316.7,101.1,102.0,101.99,101.98,37.67,101.8,10.04,101.87,789.0,101.81,101.81,101.98,803316.7,803316.7,803316.7,2026-04-07,246.0,10.33,,,,64.07,2019-04-16,2018-08-02,1000.0,SUR,,9.9654,,2019-04-18,RUB
EQOB,2018-08-02,ЕврХимБ1Р1,RU000A0JWDU1,2.0,15300.0,102.0,102.0,102.0,102.0,30.49,102.0,7.77,102.0,15.0,,102.0,102.0,0.0,500798.0,0.0,2019-04-19,251.0,7.77,,,,53.15,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГПБ БО-22,RU000A0JWE56,6.0,2447004.0,100.5,100.7,100.7,100.7,23.14,100.7,7.28,100.5,2430.0,100.73,100.72,100.7,2975647.6,2498830.0,2975647.6,2019-04-21,255.0,7.28,,,,41.11,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,КаркадеБ02,RU000A0JWEK0,1.0,253.13,100.05,100.05,100.05,100.05,0.64,100.05,9.45,100.05,1.0,,100.19,100.05,0.0,502638.86,0.0,2019-04-22,171.0,9.45,,,,5.83,,2018-08-02,253.0,SUR,,,,,RUB
EQOB,2018-08-02,МиратФБО-6,RU000A0JWF22,1.0,10271.0,102.71,102.71,102.71,102.71,31.89,102.71,8.23,102.71,10.0,102.29,102.05,102.71,18028488.1,3557437.8,18028488.1,2021-04-23,257.0,8.23,,,,59.84,2019-04-26,2018-08-02,1000.0,SUR,,8.0304,,2019-05-03,RUB
EQOB,2018-08-02,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,514612.0,102.51,103.1,103.1,103.1,26.88,102.51,6.8,102.51,502.0,102.77,102.89,103.1,2272171.5,1596893.1,2272171.5,2019-05-03,260.0,7.64,,,,27.18,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ДельтКрБ20,RU000A0JWGS8,1.0,2055.8,102.79,102.79,102.79,102.79,22.9,102.79,7.41,102.79,2.0,,102.69,102.79,0.0,3871235.6,0.0,2026-05-18,280.0,7.41,,,,55.45,2019-05-18,2018-08-02,1000.0,SUR,,7.314,,2019-05-22,RUB
EQOB,2018-08-02,СберБ БО18,RU000A0JWH46,21.0,1293882.7,102.03,102.5,102.46,102.46,18.99,102.12,6.81,102.48,1267.0,102.12,102.12,102.46,1293882.7,1293882.7,1293882.7,2021-05-24,287.0,7.25,,,,49.91,2019-05-24,2018-08-02,1000.0,SUR,,6.6995,,2019-05-29,RUB
EQOB,2018-08-02,ФПК 01,RU000A0JWKN1,1.0,17210.8,101.24,101.24,101.24,101.24,13.36,101.24,8.58,101.24,17.0,,,101.24,0.0,0.0,0.0,2026-06-04,306.0,8.58,,,,49.61,2019-06-13,2018-08-02,1000.0,SUR,,8.426,,2019-06-19,RUB
EQDB,2018-08-02,СТТ 01,RU000A0JWKY8,9.0,38060.8,32.05,42.0,38.0,38.0,19.56,40.49,261.79,41.99,94.0,,29.69,38.0,0.0,501238.9,0.0,2021-06-20,300.0,236.11,,,,84.77,2019-06-21,2018-08-02,1000.0,SUR,,255.6987,,2019-06-26,RUB
EQOB,2018-08-02,НижгорОб11,RU000A0JWLD0,6.0,248862.0,109.15,109.15,109.15,109.15,4.21,109.15,7.53,109.15,228.0,,108.33,109.15,0.0,943525.1,0.0,2023-06-22,1121.0,7.53,,,,25.55,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5190.5,103.81,103.81,103.81,103.81,16.29,103.81,13.27,103.81,5.0,,107.14,103.81,0.0,509980.5,0.0,2021-06-18,886.0,13.27,,,,72.3,,2018-08-02,1000.0,SUR,,,,,RUB
EQDB,2018-08-02,СибГосБ1P1,RU000A0JWLX8,7.0,1817.5,22.0,33.87,25.88,25.88,16.77,25.96,454.21,22.0,7.0,,33.6,25.88,0.0,502048.7,0.0,2019-06-26,300.0,452.26,,,,84.77,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ПЕРЕСВ БП5,RU000A0JWM15,3.0,11093.0,20.01,21.88,21.88,20.17,5.59,20.17,9.29,20.01,55.0,,21.12,20.17,0.0,519402.9,0.0,2036-06-04,6516.0,9.78,,,,96.63,,2018-08-02,1000.0,SUR,,,21.7743,,RUB
EQOB,2018-08-02,ТинькоффБ7,RU000A0JWM31,13.0,574510.7,100.04,100.2,100.1,100.1,8.15,100.09,8.38,100.2,574.0,100.09,100.09,100.1,574510.7,574510.7,574510.7,2021-06-24,147.0,8.4,,,,42.38,2018-12-27,2018-08-02,1000.0,SUR,,8.1553,,2018-12-31,RUB
EQOB,2018-08-02,АВТОБАН-Ф1,RU000A0JWM49,2.0,2091050.0,104.5,105.0,105.0,104.5,13.42,104.5,8.28,104.5,2001.0,,104.55,104.5,0.0,2209240.0,0.0,2021-06-24,317.0,8.87,,,,69.81,2019-06-27,2018-08-02,1000.0,SUR,,8.16,,2019-07-02,RUB
EQOB,2018-08-02,ФолксвБ 10,RU000A0JWMT4,2.0,795880.0,101.0,101.0,101.0,101.0,5.18,101.0,7.77,101.0,788.0,101.01,101.01,101.0,1302075.0,1302075.0,1302075.0,2021-07-16,164.0,7.77,,,,49.89,2019-01-13,2018-08-02,1000.0,SUR,,7.5421,,2019-01-18,RUB
EQOB,2018-08-02,МОСТРЕСТ 7,RU000A0JWN63,4.0,8217.9,102.51,102.98,102.98,102.71,5.04,102.72,8.34,102.8,8.0,102.97,102.98,102.71,4205432.9,4172552.9,4205432.9,2026-07-07,338.0,8.64,,,,57.34,2019-07-16,2018-08-02,1000.0,SUR,,8.2991,,2019-07-18,RUB
EQOB,2018-08-02,МОСТРЕСТ 8,RU000A0JWN89,1.0,4308.8,107.72,107.72,107.72,107.72,53.76,107.72,8.37,107.72,4.0,107.58,107.57,107.72,2323649.4,2286960.9,2323649.4,2026-07-29,922.0,8.37,,,,55.6,2021-08-04,2018-08-02,1000.0,SUR,,8.3572,,2021-08-06,RUB
EQOB,2018-08-02,ДельтКрБ26,RU000A0JWNB0,1.0,3084.0,102.8,102.8,102.8,102.8,3.39,102.8,7.37,102.8,3.0,,102.62,102.8,0.0,848675.7,0.0,2026-07-21,344.0,7.37,,,,51.92,2019-07-21,2018-08-02,1000.0,SUR,,7.315,,2019-07-24,RUB
TQOD,2018-08-02,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,6991.25,99.875,99.875,99.875,99.875,1.88,99.6971,5.01,99.875,7.0,99.9316,99.8223,99.875,88391403.95,1498204.02,88391403.95,2021-07-15,1015.0,5.07,,,,24.43,,2018-08-02,1000.0,USD,,,,,USD
EQOB,2018-08-02,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,51250000.0,102.5,102.5,102.5,102.5,2.5,102.5,7.57,102.5,50000.0,102.56,102.54,102.5,114639234.0,87708173.2,114639234.0,2019-07-23,346.0,7.57,,,,50.61,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ПИК БО-1,RU000A0JWP38,2.0,6266.4,104.44,104.44,104.44,104.44,49.86,104.44,8.89,104.44,6.0,,104.01,104.44,0.0,2111404.5,0.0,2026-09-03,374.0,8.89,,,,64.82,2019-09-12,2018-08-02,1000.0,SUR,,8.7904,,2019-09-17,RUB
EQOB,2018-08-02,ПИК БО-7,RU000A0JWP46,7.0,438146.7,102.51,102.94,102.74,102.74,64.47,102.61,10.3,102.94,427.0,102.46,102.67,102.74,18427978.1,679657.6,18427978.1,2026-07-24,333.0,10.45,,,,64.82,2019-08-02,2018-08-02,1000.0,SUR,,10.1701,,2019-08-07,RUB
EQOB,2018-08-02,Совком БО3,RU000A0JWPA7,1.0,120180.0,100.15,100.15,100.15,100.15,47.11,100.15,8.62,100.15,120.0,100.04,100.04,100.15,5861440.1,5833448.4,5861440.1,2021-07-30,943.0,8.62,,,,47.37,,2018-08-02,1000.0,SUR,,-7.2068,,2018-08-08,RUB
EQOB,2018-08-02,ИКС5ФинБО7,RU000A0JWPL4,2.0,6000.1,100.0,100.01,100.0,100.0,47.28,100.0,9.98,100.01,6.0,,101.27,100.0,0.0,50478205.1,0.0,2023-08-01,179.0,9.98,,,,48.62,2019-02-05,2018-08-02,1000.0,SUR,,9.8778,,2019-02-07,RUB
EQOB,2018-08-02,ТрнфБО1P3,RU000A0JWPW1,2.0,32086070.0,106.95,107.0,107.0,107.0,45.31,106.93,7.89,106.95,30001.0,,107.32,107.0,0.0,407772807.5,0.0,2023-08-03,1448.0,7.9,,,,47.12,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГазпрнефБ4,RU000A0JWRF2,3.0,122373699.6,104.5,104.99,104.99,104.99,40.18,104.5,7.68,104.5,117104.0,104.5,104.5,104.99,122715841.2,122710625.7,122715841.2,2046-07-24,964.0,7.87,,,,46.87,2021-08-24,2018-08-02,1000.0,SUR,,7.6713,,2021-08-26,RUB
EQOB,2018-08-02,Мордовия03,RU000A0JWSQ7,8.0,545418.8,107.49,107.95,107.75,107.75,17.63,107.58,8.01,107.55,507.0,107.57,107.58,107.75,684171.3,550798.3,684171.3,2021-09-03,706.0,8.09,,,,29.17,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГТЛК БО-08,RU000A0JWST1,1.0,10830.0,108.3,108.3,108.3,108.3,43.18,108.3,8.18,108.3,10.0,108.85,108.85,108.3,6830280.0,6830280.0,6830280.0,2026-09-01,957.0,8.18,,,,55.35,2021-09-07,2018-08-02,1000.0,SUR,,8.1607,,2021-09-10,RUB
EQOB,2018-08-02,Удмурт2016,RU000A0JWT91,1.0,58050.0,116.1,116.1,116.1,116.1,9.54,116.1,7.96,116.1,50.0,,117.28,116.1,0.0,718907.8,0.0,2026-09-19,1999.0,7.96,,,,26.3,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,СилМашБО-3,RU000A0JWTW3,3.0,18806.1,93.99,94.8,93.99,93.99,35.17,94.03,16.5,94.8,20.0,93.23,92.05,93.99,2793964.0,1033702.8,2793964.0,2026-09-14,391.0,16.45,,,,49.61,2019-09-23,2018-08-02,1000.0,SUR,,16.2274,,2019-09-30,RUB
EQOB,2018-08-02,СилМашБО-4,RU000A0JWTX1,3.0,277679.9,92.25,92.99,92.99,92.99,35.17,92.25,17.63,92.25,301.0,92.79,92.6,92.99,1294354.8,687064.5,1294354.8,2026-09-14,390.0,18.48,,,,49.61,2019-09-23,2018-08-02,1000.0,SUR,,17.3359,,2019-09-30,RUB
EQOB,2018-08-02,ЛСР БО 1Р1,RU000A0JWU98,4.0,54863.7,103.5,103.79,103.79,103.51,10.6,103.52,9.06,103.79,53.0,103.34,103.34,103.51,654147.0,642768.7,654147.0,2021-09-22,699.0,9.21,,,,26.8,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,СберБ БО37,RU000A0JWUE9,5.0,298955.4,105.25,106.24,105.4,105.4,31.68,105.27,7.43,106.24,284.0,105.58,105.58,105.4,832997.7,832997.7,832997.7,2021-09-30,1002.0,7.48,,,,46.63,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,РСХБ 08Т1,RU000A0JWV63,10.0,366459.5,125.5,126.99,125.5,125.5,46.85,125.93,9.88,126.99,291.0,,125.76,125.5,0.0,607419.5,0.0,,1908.0,9.82,,,,71.05,2026-09-23,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ПКБ БО-01,RU000A0JWWG0,1.0,31800.0,106.0,106.0,106.0,106.0,5.34,106.0,12.19,106.0,30.0,104.98,105.03,106.0,583710.8,551383.2,583710.8,2021-10-15,661.0,12.19,,,,37.4,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ОмскАдм 2,RU000A0JWWQ9,2.0,54708.5,101.5,101.5,101.5,101.5,1.71,101.5,8.16,101.5,77.0,,102.1,101.5,0.0,3702713.56,0.0,2019-10-26,282.0,8.16,,,,17.28,,2018-08-02,700.0,SUR,,,,,RUB
EQOB,2018-08-02,РГ Лиз 01,RU000A0JWWX5,2.0,15010.8,100.0,100.36,100.0,100.0,27.52,100.07,10.37,100.36,15.0,100.28,100.36,100.0,911542.4,515844.6,911542.4,2021-10-21,84.0,10.04,,,,51.11,2018-10-25,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,КрасЯрКр12,RU000A0JWXF0,2.0,58600.0,106.5,107.0,106.5,106.55,24.58,106.55,7.83,107.0,55.0,,107.6,106.55,0.0,271695183.2,0.0,2023-10-25,1148.0,7.82,,,,48.62,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,Хакас2016,RU000A0JWXQ7,31.0,1462516.1,112.7,113.39,112.75,112.75,0.0,113.11,8.42,113.39,1293.0,113.11,113.11,112.75,1462516.1,1462516.1,1462516.1,2023-11-02,1285.0,8.32,,,,29.17,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ПолиплБ03,RU000A0JWYK8,28.0,280542.3,97.78,98.18,98.0,98.0,16.49,98.09,15.48,97.78,286.0,,97.96,98.0,0.0,625952.8,0.0,2021-11-05,99.0,15.09,,,,36.15,2018-11-09,2018-08-02,1000.0,SUR,,14.7062,,2018-11-14,RUB
EQOB,2018-08-02,СистемБ1P4,RU000A0JWYQ5,11.0,138775.3,100.56,100.57,100.57,100.57,22.28,100.57,9.73,100.57,138.0,,100.7,100.57,0.0,540760.9,0.0,2026-10-30,746.0,9.73,,,,48.87,2020-11-06,2018-08-02,1000.0,SUR,,9.6745,,2020-11-11,RUB
EQOB,2018-08-02,СистемБ1P5,RU000A0JWZY6,1.0,2017.8,100.89,100.89,100.89,100.89,18.72,100.89,9.6,100.89,2.0,100.52,100.76,100.89,252778405.8,1504401.3,252778405.8,2026-11-13,524.0,9.6,,,,24.68,2020-02-21,2018-08-02,1000.0,SUR,,9.5219,,2020-02-26,RUB
EQOB,2018-08-02,МосОбл2016,RU000A0JX0B9,6.0,478375.0,107.5,107.5,107.5,107.5,17.18,107.5,7.75,107.5,445.0,107.71,107.69,107.5,718393.4,705362.6,718393.4,2023-11-21,1265.0,7.75,,,,24.06,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГПБ БО-12,RU000A0JX0P9,1.0,157248.0,100.8,100.8,100.8,100.8,16.63,100.8,7.56,100.8,156.0,,101.05,100.8,0.0,324425103.4,0.0,2019-12-02,122.0,7.56,,,,49.89,2018-12-02,2018-08-02,1000.0,SUR,,7.4378,,2018-12-04,RUB
EQOB,2018-08-02,СилМашБО-5,RU000A0JX0Y1,22.0,494395.7,90.88,92.38,92.38,92.38,16.01,91.55,17.5,90.88,540.0,,91.52,92.38,0.0,513434.3,0.0,2026-11-25,461.0,18.33,,,,51.11,2019-12-04,2018-08-02,1000.0,SUR,,17.262,,2019-12-11,RUB
EQOB,2018-08-02,ЯНАО-2016,RU000A0JX0Z8,4.0,12467.8,103.89,103.9,103.9,103.9,14.63,103.9,7.4,103.89,12.0,,103.91,103.9,0.0,504995.0,0.0,2023-12-06,659.0,7.4,,,,23.36,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,СилМашБО-6,RU000A0JX1A9,22.0,924025.7,90.98,92.49,92.49,92.49,14.6,90.94,17.33,90.98,1007.0,91.76,91.76,92.49,924025.7,924025.7,924025.7,2026-11-30,466.0,18.87,,,,51.11,2019-12-09,2018-08-02,1000.0,SUR,,17.0945,,2019-12-16,RUB
EQOB,2018-08-02,КалинОбл16,RU000A0JX2S9,1.0,46160.5,107.35,107.35,107.35,107.35,11.79,107.35,8.09,107.35,43.0,,107.67,107.35,0.0,500684.0,0.0,2021-12-17,996.0,8.09,,,,26.18,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,Роснфт1P2,RU000A0JX355,1.0,29400.0,105.0,105.0,105.0,105.0,10.55,105.0,7.82,105.0,28.0,,105.1,105.0,0.0,532876.5,0.0,2026-12-11,1079.0,7.82,,,,46.82,2021-12-17,2018-08-02,1000.0,SUR,,7.7964,,2021-12-22,RUB
EQOB,2018-08-02,ЛидерИнБП1,RU000A0JX3A5,18.0,3308084.4,98.0,98.9,98.01,98.01,8.62,98.08,11.16,98.0,3373.0,98.08,98.08,98.01,3308084.4,3308084.4,3308084.4,2021-12-21,320.0,11.07,,,,42.38,2019-06-25,2018-08-02,1000.0,SUR,,11.0633,,2019-06-28,RUB
EQOB,2018-08-02,АльфаБО-18,RU000A0JX5W4,5.0,19522.5,102.75,102.75,102.75,102.75,2.59,102.75,7.57,102.75,19.0,,102.79,102.75,0.0,22207307.3,0.0,2032-01-05,512.0,7.57,,,,47.12,2020-01-20,2018-08-02,1000.0,SUR,,7.5473,,2020-01-22,RUB
EQOB,2018-08-02,ТрансмшПБ1,RU000A0JXD07,1.0,10315.0,103.15,103.15,103.15,103.15,48.25,103.15,7.85,103.15,10.0,103.01,103.01,103.15,3729811.5,3513511.5,3729811.5,2020-02-04,502.0,7.85,,,,49.61,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГТЛК 1P-03,RU000A0JXE06,11.0,1014422.4,112.75,112.99,112.75,112.76,25.32,112.84,8.35,112.99,899.0,112.84,112.84,112.76,1014422.4,1014422.4,1014422.4,2032-01-22,1531.0,8.33,,,,27.42,2024-02-01,2018-08-02,1000.0,SUR,,8.3372,,2024-02-06,RUB
EQOB,2018-08-02,СоллФин 01,RU000A0JXFC2,1.0,21686.7,103.27,103.27,103.27,103.27,26.51,103.27,8.94,103.27,21.0,103.74,103.74,103.27,7367944.4,2266794.0,7367944.4,2020-02-11,329.0,8.94,,,,30.54,,2018-08-02,1000.0,SUR,,8.9438,,2020-02-11,RUB
EQOB,2018-08-02,ГазпромКБ5,RU000A0JXFS8,11.0,139060.4,104.51,105.0,104.79,104.79,41.21,104.56,7.97,104.51,133.0,,104.52,104.79,0.0,529927.8,0.0,2027-02-03,1582.0,8.02,,,,44.38,2024-02-07,2018-08-02,1000.0,SUR,,7.9517,,2024-02-12,RUB
EQOB,2018-08-02,ЧТПЗ 1P2,RU000A0JXHE4,15.0,2849483.5,104.0,104.95,104.5,104.5,45.34,104.11,8.52,104.5,2737.0,104.11,104.11,104.5,2849483.5,2849483.5,2849483.5,2022-02-10,1076.0,8.66,,,,49.12,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГИДРОМАШБ1,RU000A0JXJE0,3.0,42387.7,103.35,104.77,103.35,103.35,48.01,103.38,8.57,104.77,41.0,,103.74,103.35,0.0,1133883.9,0.0,2027-02-09,513.0,8.54,,,,53.6,2020-02-18,2018-08-02,1000.0,SUR,,8.5233,,2020-02-21,RUB
EQOB,2018-08-02,ПИК БО-П01,RU000A0JXK40,33.0,746750.9,105.66,106.18,105.68,105.68,54.49,105.92,9.24,106.18,705.0,105.92,105.92,105.68,746750.9,746750.9,746750.9,2022-02-25,514.0,9.07,,,,64.82,2020-02-28,2018-08-02,1000.0,SUR,,9.1693,,2020-03-04,RUB
EQOB,2018-08-02,ТрансФ1P02,RU000A0JXK99,1.0,19998.0,99.99,99.99,99.99,99.99,40.48,99.99,10.08,99.99,20.0,,98.82,99.99,0.0,526709.8,0.0,2027-02-22,205.0,10.08,,,,49.12,2019-03-04,2018-08-02,1000.0,SUR,,9.9432,,2019-03-07,RUB
EQOB,2018-08-02,СТТ 02,RU000A0JXMB0,7.0,21249.9,20.0,22.0,20.0,20.0,33.97,20.05,,20.0,106.0,,61.47,20.0,0.0,982826.0,0.0,2022-03-30,215.0,0.0,,,,49.86,2019-03-31,2018-08-02,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-08-02,ЧТПЗ 1P3,RU000A0JXME4,22.0,2097212.6,104.0,104.45,104.0,104.0,9.3,104.18,9.08,104.45,2013.0,104.18,104.18,104.0,2097212.6,2097212.6,2097212.6,2024-03-21,1606.0,9.04,,,,24.18,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,МТС 001P-2,RU000A0JXMH7,5.0,125894.0,102.3,102.5,102.3,102.3,30.55,102.35,8.02,102.5,123.0,,102.74,102.3,0.0,8394870.1,0.0,2021-03-25,859.0,8.0,,,,44.13,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ДетМир Б-4,RU000A0JXMZ9,2.0,6176.4,102.69,102.99,102.99,102.99,30.71,102.94,7.69,102.69,6.0,102.37,102.36,102.99,545607.5,502569.5,545607.5,2024-03-29,563.0,7.73,,,,47.37,2020-04-03,2018-08-02,1000.0,SUR,,7.6454,,2020-04-07,RUB
EQOB,2018-08-02,РЖД Б01P1R,RU000A0JXN05,3.0,382850.0,102.0,104.5,104.5,104.5,13.82,102.09,7.71,103.0,375.0,104.33,103.86,104.5,5609949.8,1460254.8,5609949.8,2032-05-18,1460.0,8.33,,,,43.38,2023-05-30,2018-08-02,1000.0,SUR,,7.6982,,2023-06-02,RUB
EQOB,2018-08-02,РСГ-ФинБ7,RU000A0JXN13,10.0,448102.0,100.85,101.0,100.85,100.85,43.64,100.92,12.45,101.0,444.0,,100.94,100.85,0.0,568292.0,0.0,2022-04-01,235.0,12.33,,,,67.32,2019-04-05,2018-08-02,1000.0,SUR,,12.2035,,2019-04-10,RUB
EQOB,2018-08-02,СистемБ1P6,RU000A0JXN21,15.0,2189393.5,99.1,99.42,99.42,99.42,28.77,99.11,9.29,99.42,2209.0,99.11,99.11,99.42,2189393.5,2189393.5,2189393.5,2027-03-26,1138.0,9.4,,,,44.38,2022-04-01,2018-08-02,1000.0,SUR,,9.2595,,2022-04-06,RUB
EQOB,2018-08-02,Газпнф1P1R,RU000A0JXNF9,1.0,1040.0,104.0,104.0,104.0,104.0,26.93,104.0,7.57,104.0,1.0,104.0,104.0,104.0,1326000.0,1326000.0,1326000.0,2022-04-06,1153.0,7.57,,,,43.38,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,РН БАНК1Р1,RU000A0JXNV6,1.0,11301.4,102.74,102.74,102.74,102.74,28.22,102.74,7.84,102.74,11.0,102.75,102.75,102.74,1356328.9,1356328.9,1356328.9,2020-04-16,576.0,7.84,,,,47.38,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГПБ БО-16,RU000A0JXP45,45.0,179927335.1,102.53,103.29,103.29,102.7,26.57,102.7,7.64,102.53,175197.0,102.7,102.7,102.7,179927335.1,179927335.1,179927335.1,2024-04-18,733.0,7.94,,,,45.88,2020-10-18,2018-08-02,1000.0,SUR,,7.6229,,2020-10-20,RUB
EQOB,2018-08-02,ТМК БО-6,RU000A0JXPD9,2.0,58407.0,102.2,102.5,102.5,102.5,26.71,102.47,8.32,102.2,57.0,102.34,102.2,102.5,5220422.5,3801895.0,5220422.5,2027-04-13,580.0,8.34,,,,48.62,2020-04-21,2018-08-02,1000.0,SUR,,8.2422,,2020-04-27,RUB
EQOB,2018-08-02,СберБ БО2R,RU000A0JXPE7,9.0,14601.8,95.56,98.44,97.59,97.59,,97.35,,97.51,15.0,,97.37,97.59,0.0,510200.3,0.0,2019-04-26,267.0,0.0,,,,0.05,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ГТЛК 1P-04,RU000A0JXPG2,26.0,3104834.3,106.3,107.02,106.99,106.99,2.43,106.84,8.3,107.02,2906.0,106.84,106.84,106.99,3104834.3,3104834.3,3104834.3,2032-04-06,1406.0,8.34,,,,24.56,2023-04-18,2018-08-02,1000.0,SUR,,8.2881,,2023-04-21,RUB
EQOB,2018-08-02,ЛСР БО 1Р2,RU000A0JXPM0,19.0,2005429.5,101.6,101.88,101.79,101.79,2.12,101.7,9.2,101.88,1972.0,101.7,101.7,101.79,2005429.5,2005429.5,2005429.5,2022-04-20,879.0,9.24,,,,24.06,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,Калаш БП1,RU000A0JXPU3,5.0,69122.7,104.0,104.75,104.73,104.73,29.27,104.73,8.05,104.75,66.0,104.69,104.64,104.73,1390243.5,869532.7,1390243.5,2022-04-21,577.0,8.05,,,,54.35,2020-04-23,2018-08-02,1000.0,SUR,,7.996,,2020-04-28,RUB
EQOB,2018-08-02,ФПК 1P-01,RU000A0JXQ28,1.0,21903.0,104.3,104.3,104.3,104.3,23.63,104.3,7.73,104.3,21.0,,104.4,104.3,0.0,550209.3,0.0,2027-04-15,1296.0,7.73,,,,43.88,2022-10-20,2018-08-02,1000.0,SUR,,7.7075,,2022-10-25,RUB
EQOB,2018-08-02,РЖД Б01P2R,RU000A0JXQ44,1.0,103000.0,103.0,103.0,103.0,103.0,22.82,103.0,8.13,103.0,100.0,103.56,102.93,103.0,1673474.3,582574.3,1673474.3,2037-04-02,2087.0,8.13,,,,42.38,2026-04-16,2018-08-02,1000.0,SUR,,8.1161,,2026-04-21,RUB
EQOB,2018-08-02,Тинькофф1R,RU000A0JXQ85,11.0,1140336.5,100.9,101.8,101.0,101.0,25.65,100.91,8.35,101.8,1130.0,100.91,100.91,101.0,1140336.5,1140336.5,1140336.5,2022-04-22,259.0,8.48,,,,48.12,2019-04-26,2018-08-02,1000.0,SUR,,8.1677,,2019-05-02,RUB
EQOB,2018-08-02,ПИК БО-П02,RU000A0JXQ93,50.0,2361627.1,104.0,104.45,104.27,104.27,1.85,104.31,9.55,104.43,2264.0,104.31,104.31,104.27,2361627.1,2361627.1,2361627.1,2022-04-22,775.0,9.53,,,,28.05,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ТрнфБО1P7,RU000A0JXQD7,1.0,306900.0,102.3,102.3,102.3,102.3,22.05,102.3,7.75,102.3,300.0,102.46,102.46,102.3,2246853.4,1894572.7,2246853.4,2020-10-28,746.0,7.75,,,,43.63,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,О'КЕЙ-Б01Р,RU000A0JXQH8,13.0,129654.1,103.06,103.85,103.83,103.83,0.0,103.72,8.22,103.07,125.0,,104.02,103.83,0.0,660501.1,0.0,2021-04-29,895.0,8.27,,,,23.81,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,ТелХолПБО3,RU000A0JXQJ4,4.0,10390.0,103.9,103.9,103.9,103.9,26.55,103.9,8.87,103.9,10.0,104.39,104.98,103.9,2741322.4,673983.4,2741322.4,2020-10-29,734.0,8.87,,,,53.1,,2018-08-02,1000.0,SUR,,,,,RUB
EQOB,2018-08-02,Роснфт1P4,RU000A0JXQK2,30.0,2816302.4,102.7,103.0,102.89,102.89,21.57,102.71,8.06,103.0,2739.0,102.82,102.82,102.89,2816302.4,2816302.4,2816302.4,2027-04-22,1430.0,8.1,,,,43.13,2023-04-27,2018-08-02,1000.0,SUR,,8.0344,,2023-05-03,RUB
EQDB,2018-08-02,О1ГрФин1P1,RU000A0JXQM8,98.0,155416.1,1.0,3.0,2.32,2.32,0.0,2.14,,1.6,7267.0,,1.48,2.32,0.0,502835.1,0.0,2027-04-22,91.0,0.0,,,,26.8,2018-11-01,2018-08-02,1000.0,SUR,,148.0826,,2022-11-01,RUB
