BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-08-02,Возрожд-п,VZRZP,8.0,30200.0,191.0,188.0,191.0,188.0,185.5,188.0,160.0,,191.0,188.0,0.0,503855.0,0.0,
TQBR,2018-08-02,ЦМТ ао,WTCM,1.0,1470.0,7.35,7.35,7.35,7.35,7.35,7.35,200.0,7.45,7.5,7.35,859265.0,725200.0,859265.0,
SMAL,2018-08-02,ЦМТ ап,WTCMP,4.0,6973.44,6.2,5.6,6.2,,6.06,6.04,1198.0,,,,0.0,0.0,0.0,
TQBR,2018-08-02,ЦМТ ап,WTCMP,5.0,133720.0,6.18,6.04,6.26,6.22,6.06,6.22,22000.0,,6.34,6.22,0.0,501170.0,0.0,
TQBR,2018-08-02,ЯТЭК ао,YAKG,12.0,59470.0,8.7,8.7,9.0,8.7,8.7,8.7,6800.0,,8.8,8.7,0.0,504840.0,0.0,
TQBR,2018-08-02,Якутскэнрг,YKEN,9.0,20340.0,0.223,0.223,0.229,0.224,0.226,0.223,90000.0,,0.228,0.224,0.0,514340.0,0.0,
TQBR,2018-08-02,Якутскэн-п,YKENP,2.0,6820.0,0.228,0.227,0.228,0.227,0.227,0.227,30000.0,,0.235,0.227,0.0,503390.0,0.0,
TQBR,2018-08-02,Yandex clA,YNDX,4468.0,205552858.5,2266.0,2210.5,2279.5,2237.0,2237.0,2237.0,91881.0,2237.0,2237.0,2237.0,205552858.5,205552858.5,205552858.5,
TQBR,2018-08-02,ЗИЛ ао,ZILL,1.0,940.0,940.0,940.0,940.0,940.0,940.0,940.0,1.0,,940.0,940.0,0.0,504055.0,0.0,
TQBR,2018-08-02,ЗМЗ-ао,ZMZN,9.0,10456.0,22.1,21.1,22.9,21.2,21.3,21.1,490.0,,22.2,21.2,0.0,502350.0,0.0,
TQBR,2018-08-02,ЗМЗ-ап,ZMZNP,12.0,23390.0,19.3,16.0,19.4,18.0,18.0,18.0,1300.0,,20.1,18.0,0.0,519970.0,0.0,
TQBR,2018-08-02,ЗВЕЗДА ао,ZVEZ,11.0,98520.0,4.41,4.41,4.55,4.55,4.48,4.55,22000.0,,4.52,4.55,0.0,506780.0,0.0,
