BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-31,АльфаБО-12,RU000A0JWCL2,3.0,198610.0,99.25,99.5,99.5,99.5,26.08,99.31,,99.25,200.0,99.22,99.22,99.5,505020.7,505020.7,505020.7,2019-04-12,218.0,0.0,,,,33.84,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ТМК БО-5,RU000A0JWCM0,6.0,1001167.0,102.1,102.5,102.5,102.5,50.58,102.47,8.84,102.1,977.0,102.36,102.4,102.5,1266164.2,1154083.2,1266164.2,2026-04-01,211.0,8.89,,,,64.82,2019-04-10,2018-08-31,1000.0,SUR,,8.5763,,2019-04-17,RUB
EQOB,2018-08-31,РУСАЛБрБ01,RU000A0JWDN6,32.0,6422692.3,101.07,101.76,101.76,101.76,47.88,101.45,10.07,101.11,6331.0,101.45,101.45,101.76,6422692.3,6422692.3,6422692.3,2026-04-07,217.0,10.61,,,,64.07,2019-04-16,2018-08-31,1000.0,SUR,,9.983,,2019-04-18,RUB
EQOB,2018-08-31,ЕврХимБ1Р1,RU000A0JWDU1,2.0,708750.0,101.25,101.25,101.25,101.25,38.92,101.25,8.67,101.25,700.0,101.27,101.28,101.25,56739850.9,53411382.6,56739850.9,2019-04-19,222.0,8.67,,,,53.15,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ТранснфБО5,RU000A0JWEB9,1.0,2832375.0,103.75,103.75,103.75,103.75,37.08,103.75,8.65,103.75,2730.0,104.08,103.95,103.75,3788688.0,3305740.0,3788688.0,2026-04-09,838.0,8.65,,,,50.36,2021-04-15,2018-08-31,1000.0,SUR,,8.6153,,2021-04-19,RUB
EQOB,2018-08-31,КаркадеБ02,RU000A0JWEK0,1.0,254.52,100.6,100.6,100.6,100.6,2.5,100.6,7.9,100.6,1.0,,100.12,100.6,0.0,679639.74,0.0,2019-04-22,142.0,7.9,,,,5.83,,2018-08-31,253.0,SUR,,,,,RUB
EQOB,2018-08-31,МиратФБО-6,RU000A0JWF22,10.0,1672554.9,101.05,102.0,102.0,101.51,41.42,101.43,8.93,101.99,1649.0,101.43,101.43,101.51,1672554.9,1672554.9,1672554.9,2021-04-23,228.0,9.87,,,,59.84,2019-04-26,2018-08-31,1000.0,SUR,,8.68,,2019-05-03,RUB
EQOB,2018-08-31,ИКС5ФинБО6,RU000A0JWG05,4.0,17995985.0,100.1,100.8,100.1,100.1,26.14,100.1,7.92,100.8,17978.0,99.74,99.79,100.1,113582475.0,83203367.0,113582475.0,2023-04-27,237.0,7.92,,,,39.64,2019-05-02,2018-08-31,1000.0,SUR,,7.7912,,2019-05-06,RUB
EQOB,2018-08-31,СберБ БО18,RU000A0JWH46,28.0,160257.9,101.04,102.0,101.9,101.9,26.85,101.43,7.28,102.0,158.0,,101.75,101.9,0.0,669527.4,0.0,2021-05-24,257.0,7.96,,,,49.91,2019-05-24,2018-08-31,1000.0,SUR,,7.1446,,2019-05-29,RUB
EQOB,2018-08-31,ЯрОбл 2016,RU000A0JWHN7,1.0,6240.0,104.0,104.0,104.0,104.0,1.92,104.0,8.73,104.0,6.0,,104.25,104.0,0.0,532734.8,0.0,2023-05-19,951.0,8.73,,,,24.93,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,РосбанкБ14,RU000A0JWHT4,1.0,100500.0,100.5,100.5,100.5,100.5,27.35,100.5,8.32,100.5,100.0,100.31,100.31,100.5,15652923.5,15651919.0,15652923.5,2026-05-27,88.0,8.32,,,,52.43,2018-11-27,2018-08-31,1000.0,SUR,,8.0469,,2018-11-30,RUB
EQOB,2018-08-31,ГазпрнефБ3,RU000A0JWK41,1.0,10160.0,101.6,101.6,101.6,101.6,22.82,101.6,7.72,101.6,10.0,101.38,101.19,101.6,37116919.0,2514523.0,37116919.0,2046-05-03,271.0,7.72,,,,48.87,2019-06-06,2018-08-31,1000.0,SUR,,7.6145,,2019-06-10,RUB
EQOB,2018-08-31,iУОМЗ БО-1,RU000A0JWK82,3.0,587273.5,102.85,102.85,102.85,102.85,30.15,102.85,9.33,102.85,571.0,,102.84,102.85,0.0,1999251.5,0.0,2019-06-07,269.0,9.33,,,,65.32,,2018-08-31,1000.0,SUR,,,,,RUB
EQDB,2018-08-31,СТТ 01,RU000A0JWKY8,27.0,76611.4,14.99,20.0,20.0,20.0,33.07,15.76,774.4,18.01,486.0,,25.46,20.0,0.0,506610.7,0.0,2021-06-20,255.0,0.0,,,,84.77,2019-06-21,2018-08-31,1000.0,SUR,,,,2019-06-26,RUB
EQDB,2018-08-31,СибГосБ1P1,RU000A0JWLX8,19.0,7607.0,12.0,35.0,15.0,13.31,30.27,14.35,,18.89,53.0,,29.11,13.31,0.0,515787.7,0.0,2019-06-26,260.0,0.0,,,,84.77,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ПЕРЕСВ БП5,RU000A0JWM15,5.0,10200.0,20.3,20.5,20.5,20.4,5.99,20.4,9.72,20.3,50.0,,20.78,20.4,0.0,501456.7,0.0,2036-06-04,6487.0,9.75,,,,96.63,,2018-08-31,1000.0,SUR,,,23.6181,,RUB
EQOB,2018-08-31,ТинькоффБ7,RU000A0JWM31,13.0,68000.6,99.76,100.1,99.82,100.04,14.9,100.0,9.21,99.83,68.0,,100.13,100.04,0.0,9459880.2,0.0,2021-06-24,118.0,8.62,,,,42.38,2018-12-27,2018-08-31,1000.0,SUR,,8.9104,,2018-12-31,RUB
EQOB,2018-08-31,АВТОБАН-Ф1,RU000A0JWM49,4.0,2103356.5,102.15,103.5,102.15,102.15,24.55,102.15,11.45,103.5,2052.0,102.55,102.51,102.15,2231533.2,2123993.5,2231533.2,2021-06-24,288.0,11.45,,,,69.81,2019-06-27,2018-08-31,1000.0,SUR,,11.2654,,2019-07-02,RUB
EQOB,2018-08-31,ТелХолПБО1,RU000A0JWMM9,14.0,6460017.5,102.0,102.9,102.9,102.9,20.26,102.82,9.25,102.65,6283.0,102.82,102.82,102.9,6460017.5,6460017.5,6460017.5,2019-07-03,295.0,9.35,,,,63.58,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,МОСТРЕСТ 7,RU000A0JWN63,5.0,71693.4,101.81,102.5,102.49,102.49,14.18,102.42,8.64,102.1,70.0,101.91,102.0,102.49,25763764.7,1498317.7,25763764.7,2026-07-07,309.0,8.72,,,,57.34,2019-07-16,2018-08-31,1000.0,SUR,,8.5849,,2019-07-18,RUB
EQOB,2018-08-31,МОСТРЕСТ 8,RU000A0JWN89,17.0,5788157.5,102.0,105.0,104.47,104.44,7.03,102.26,9.58,104.5,5660.0,102.26,102.26,104.44,5788157.5,5788157.5,5788157.5,2026-07-29,937.0,10.49,,,,55.6,2021-08-04,2018-08-31,1000.0,SUR,,9.569,,2021-08-06,RUB
TQOD,2018-08-31,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,5841.0,97.35,97.35,97.35,97.35,5.77,97.35,6.0,97.35,6.0,96.97,97.2388,97.35,12272349.69,2310181.03,12272349.69,2021-07-15,985.0,6.0,,,,24.43,,2018-08-31,1000.0,USD,,,,,USD
EQOB,2018-08-31,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,229390.0,101.5,101.5,101.5,101.5,10.57,101.5,8.53,101.5,226.0,101.49,101.49,101.5,15051365.0,15051365.0,15051365.0,2019-07-23,317.0,8.53,,,,50.61,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ПИК БО-7,RU000A0JWP46,30.0,1878002.2,102.0,102.6,102.49,102.49,9.97,102.29,10.33,102.58,1836.0,102.29,102.29,102.49,1878002.2,1878002.2,1878002.2,2026-07-24,325.0,10.57,,,,64.82,2019-08-02,2018-08-31,1000.0,SUR,,10.1856,,2019-08-07,RUB
EQOB,2018-08-31,ИКС5ФинБО7,RU000A0JWPL4,1.0,1012.9,101.29,101.29,101.29,101.29,6.41,101.29,6.77,101.29,1.0,,100.8,101.29,0.0,71500438.8,0.0,2023-08-01,158.0,6.77,,,,48.62,2019-02-05,2018-08-31,1000.0,SUR,,6.6848,,2019-02-07,RUB
EQOB,2018-08-31,ТрнфБО1P3,RU000A0JWPW1,11.0,1061453.8,104.67,104.68,104.68,104.68,5.7,104.68,8.44,104.67,1014.0,104.68,104.68,104.68,1061453.8,1061453.8,1061453.8,2023-08-03,1479.0,8.44,,,,47.12,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ТКБ-С04,RU000A0JWQ45,2.0,224640.0,104.0,104.0,104.0,104.0,4.52,104.0,13.97,104.0,216.0,,103.02,104.0,0.0,538796.9,0.0,2022-02-14,1031.0,13.97,,,,74.79,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,МТС БО-02,RU000A0JWRV9,3.0,3604596.0,100.0,100.1,100.1,100.1,0.0,100.1,7.89,100.0,3601.0,,100.13,100.1,0.0,3637631.8,0.0,2031-08-15,357.0,7.89,,,,39.14,2019-08-30,2018-08-31,1000.0,SUR,,13.1334,,2019-09-04,RUB
EQOB,2018-08-31,Мордовия03,RU000A0JWSQ7,12.0,329862.7,106.12,106.67,106.65,106.61,26.93,106.41,8.45,106.66,310.0,,106.85,106.61,0.0,1616636.6,0.0,2021-09-03,675.0,8.58,,,,29.17,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,СилМашБО-3,RU000A0JWTW3,6.0,14441885.9,94.99,95.0,95.0,95.0,43.07,95.0,15.78,95.0,15202.0,95.0,95.0,95.0,18185859.6,18169665.3,18185859.6,2026-09-14,362.0,15.78,,,,49.61,2019-09-23,2018-08-31,1000.0,SUR,,15.4975,,2019-09-30,RUB
EQOB,2018-08-31,СилМашБО-4,RU000A0JWTX1,18.0,1661217.5,93.99,95.0,94.95,94.9,43.07,94.39,15.83,94.75,1760.0,94.39,94.39,94.9,1661217.5,1661217.5,1661217.5,2026-09-14,361.0,16.5,,,,49.61,2019-09-23,2018-08-31,1000.0,SUR,,15.5553,,2019-09-30,RUB
EQOB,2018-08-31,ЛСР БО 1Р1,RU000A0JWU98,1.0,25747.5,102.99,102.99,102.99,102.99,19.14,102.99,9.44,102.99,25.0,,102.28,102.99,0.0,501180.6,0.0,2021-09-22,670.0,9.44,,,,26.8,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,СберБ БО37,RU000A0JWUE9,15.0,527118.5,103.2,105.13,103.99,103.34,39.03,104.38,7.92,105.13,505.0,104.38,104.38,103.34,527118.5,527118.5,527118.5,2021-09-30,972.0,7.77,,,,46.63,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,АльфаБО-17,RU000A0JWUX9,4.0,80592.5,101.75,102.5,101.75,101.75,39.04,102.02,9.03,102.5,79.0,103.67,103.61,101.75,644830.0,550170.0,644830.0,2031-09-16,966.0,8.92,,,,47.37,2021-09-28,2018-08-31,1000.0,SUR,,9.0145,,2021-09-30,RUB
EQOB,2018-08-31,РСХБ 08Т1,RU000A0JWV63,13.0,1484788.7,120.2,120.93,120.21,120.21,58.17,120.32,10.75,120.21,1234.0,120.32,120.32,120.21,1484788.7,1484788.7,1484788.7,,1853.0,10.73,,,,71.05,2026-09-23,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ЕвропланБ7,RU000A0JWVL2,2.0,20046.2,100.23,100.25,100.23,100.23,46.03,100.23,9.54,100.25,20.0,,100.45,100.23,0.0,3806132.2,0.0,2026-09-29,39.0,9.54,,,,58.59,2018-10-09,2018-08-31,1000.0,SUR,,8.8691,,2018-10-12,RUB
EQOB,2018-08-31,ПКБ БО-01,RU000A0JWWG0,7.0,422044.5,100.0,100.89,100.89,100.89,17.26,100.01,15.27,100.89,422.0,100.0,100.01,100.89,9281044.5,863044.5,9281044.5,2021-10-15,624.0,15.85,,,,37.4,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,СУЭКФБ1P1R,RU000A0JWWW7,1.0,204500.0,102.25,102.25,102.25,102.25,36.82,102.25,8.56,102.25,200.0,,102.36,102.25,0.0,4977760.0,0.0,2019-10-23,392.0,8.56,,,,52.36,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,РГ Лиз 01,RU000A0JWWX5,1.0,2000.0,100.0,100.0,100.0,100.0,35.66,100.0,10.33,100.0,2.0,100.0,99.99,100.0,505983.4,500965.9,505983.4,2021-10-21,55.0,10.33,,,,51.11,2018-10-25,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,КрасЯрКр12,RU000A0JWXF0,1.0,123165.0,103.5,103.5,103.5,103.5,32.32,103.5,8.78,103.5,119.0,,104.16,103.5,0.0,556200.4,0.0,2023-10-25,1112.0,8.78,,,,48.62,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,Хакас2016,RU000A0JWXQ7,23.0,36734015.6,109.81,111.0,110.0,110.0,9.3,110.75,9.14,110.63,33169.0,110.75,110.75,110.0,36734015.6,36734015.6,36734015.6,2023-11-02,1252.0,8.93,,,,29.17,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ПолиплБ03,RU000A0JWYK8,4.0,6923.8,98.9,98.98,98.9,98.9,22.25,98.91,13.52,98.98,7.0,,98.26,98.9,0.0,738906.6,0.0,2021-11-05,70.0,13.46,,,,36.15,2018-11-09,2018-08-31,1000.0,SUR,,12.5983,,2018-11-14,RUB
EQOB,2018-08-31,СистемБ1P4,RU000A0JWYQ5,11.0,3187627.5,100.11,100.5,100.5,100.5,30.07,100.49,9.76,100.11,3172.0,100.49,100.49,100.5,3187627.5,3187627.5,3187627.5,2026-10-30,717.0,9.76,,,,48.87,2020-11-06,2018-08-31,1000.0,SUR,,9.7002,,2020-11-11,RUB
EQOB,2018-08-31,СистемБ1P5,RU000A0JWZY6,1.0,2006.8,100.34,100.34,100.34,100.34,1.9,100.34,10.0,100.34,2.0,101.0,101.0,100.34,2786575.9,579726.8,2786575.9,2026-11-13,507.0,10.0,,,,24.68,2020-02-21,2018-08-31,1000.0,SUR,,9.9142,,2020-02-26,RUB
EQOB,2018-08-31,МосОбл2016,RU000A0JX0B9,1.0,1048.6,104.86,104.86,104.86,104.86,0.79,104.86,8.5,104.86,1.0,104.47,104.47,104.86,1065615.9,1048927.9,1065615.9,2023-11-21,1259.0,8.5,,,,24.06,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ГПБ БО-12,RU000A0JX0P9,1.0,47465.3,100.99,100.99,100.99,100.99,24.53,100.99,6.0,100.99,47.0,,100.58,100.99,0.0,20370649.9,0.0,2019-12-02,93.0,6.0,,,,49.89,2018-12-02,2018-08-31,1000.0,SUR,,5.8713,,2018-12-04,RUB
EQOB,2018-08-31,СилМашБО-5,RU000A0JX0Y1,39.0,1928251.3,93.22,95.5,94.85,94.85,24.15,93.97,15.39,95.0,2052.0,93.97,93.97,94.85,1928251.3,1928251.3,1928251.3,2026-11-25,433.0,16.28,,,,51.11,2019-12-04,2018-08-31,1000.0,SUR,,15.1649,,2019-12-11,RUB
EQOB,2018-08-31,ЯНАО-2016,RU000A0JX0Z8,7.0,137076.9,100.18,103.0,101.03,101.03,22.08,102.3,9.05,102.99,134.0,,102.11,101.03,0.0,3180742.9,0.0,2023-12-06,624.0,8.27,,,,23.36,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,СилМашБО-6,RU000A0JX1A9,21.0,1897572.8,93.5,95.5,94.96,94.96,22.75,93.52,15.23,95.5,2029.0,93.52,93.52,94.96,1897572.8,1897572.8,1897572.8,2026-11-30,438.0,16.67,,,,51.11,2019-12-09,2018-08-31,1000.0,SUR,,15.0111,,2019-12-16,RUB
EQOB,2018-08-31,КалинОбл16,RU000A0JX2S9,2.0,10675.1,106.49,106.78,106.78,106.75,20.14,106.75,8.24,106.49,10.0,,105.29,106.75,0.0,515944.9,0.0,2021-12-17,967.0,8.25,,,,26.18,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,Роснфт1P2,RU000A0JX355,15.0,1301293.5,101.5,102.89,102.89,102.89,18.01,102.06,8.54,102.0,1275.0,102.06,102.06,102.89,1301293.5,1301293.5,1301293.5,2026-12-11,1047.0,8.84,,,,46.82,2021-12-17,2018-08-31,1000.0,SUR,,8.5056,,2021-12-22,RUB
EQOB,2018-08-31,ЛидерИнБП1,RU000A0JX3A5,9.0,490149.2,96.01,97.15,96.01,96.87,15.37,96.87,14.27,97.15,506.0,97.14,96.94,96.87,612949.2,514749.2,612949.2,2021-12-21,290.0,13.01,,,,42.38,2019-06-25,2018-08-31,1000.0,SUR,,14.1224,,2019-06-28,RUB
EQOB,2018-08-31,КОМКОРПБ1,RU000A0JX3H0,5.0,170000.0,100.0,100.0,100.0,100.0,25.77,100.0,13.51,100.0,170.0,99.57,99.69,100.0,814515.0,645990.0,814515.0,2019-12-13,109.0,13.51,,,,65.34,2018-12-18,2018-08-31,1000.0,SUR,,13.1512,,2018-12-21,RUB
EQOB,2018-08-31,ХКФинБ1P1,RU000A0JX3X7,10.0,113002.6,99.8,100.95,100.0,100.0,17.53,100.0,10.23,99.81,113.0,,100.38,100.0,0.0,500894.3,0.0,2019-12-26,456.0,10.23,,,,49.86,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ЧТПЗ 1P1,RU000A0JX439,1.0,14406.0,102.9,102.9,102.9,102.9,18.85,102.9,9.53,102.9,14.0,103.02,103.01,102.9,18731756.5,5510168.0,18731756.5,2020-12-24,760.0,9.53,,,,53.6,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,АльфаБО-18,RU000A0JX5W4,2.0,8128.0,101.6,101.6,101.6,101.19,10.1,101.6,8.36,101.6,8.0,,101.15,101.19,0.0,519892.6,0.0,2032-01-05,483.0,8.36,,,,47.12,2020-01-20,2018-08-31,1000.0,SUR,,8.3324,,2020-01-22,RUB
EQOB,2018-08-31,ТрансмшПБ1,RU000A0JXD07,6.0,3580325.8,101.25,102.1,101.55,101.55,6.54,101.34,8.96,102.1,3533.0,101.14,101.14,101.55,8590020.6,8561753.0,8590020.6,2020-02-04,497.0,9.12,,,,49.61,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ГТЛК 1P-03,RU000A0JXE06,13.0,34625851.1,107.73,108.2,107.99,107.99,6.63,108.0,9.43,108.2,32061.0,108.0,108.0,107.99,34625851.1,34625851.1,34625851.1,2032-01-22,1528.0,9.43,,,,27.42,2024-02-01,2018-08-31,1000.0,SUR,,9.4119,,2024-02-06,RUB
EQOB,2018-08-31,МТС 001P-1,RU000A0JXEV5,4.0,53117.9,102.14,102.15,102.15,102.15,5.18,102.15,8.44,102.14,52.0,,101.15,102.15,0.0,2102997.5,0.0,2022-02-04,1102.0,8.44,,,,44.88,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,СоллФин 01,RU000A0JXFC2,14.0,815627.3,102.45,102.7,102.7,102.7,5.71,102.59,9.33,102.48,795.0,102.59,102.59,102.7,815627.3,815627.3,815627.3,2020-02-11,309.0,9.46,,,,30.54,,2018-08-31,1000.0,SUR,,9.3267,,2020-02-11,RUB
EQOB,2018-08-31,ГазпромКБ5,RU000A0JXFS8,27.0,1108886.6,100.21,100.5,100.3,100.3,3.9,100.26,9.02,100.5,1106.0,100.26,100.26,100.3,1108886.6,1108886.6,1108886.6,2027-02-03,1611.0,9.03,,,,44.38,2024-02-07,2018-08-31,1000.0,SUR,,9.0053,,2024-02-12,RUB
EQOB,2018-08-31,ЧТПЗ 1P2,RU000A0JXHE4,2.0,61595.0,102.25,102.74,102.74,102.74,4.05,102.66,9.11,102.25,60.0,102.63,102.68,102.74,653782.0,502122.0,653782.0,2022-02-10,1096.0,9.14,,,,49.12,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ГПБ БО-23,RU000A0JXHQ8,4.0,1176060.0,102.0,102.0,102.0,102.0,2.82,102.0,8.04,102.0,1153.0,102.07,102.04,102.0,1628050.3,1491857.8,1628050.3,2020-02-20,514.0,8.04,,,,47.13,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ГИДРОМАШБ1,RU000A0JXJE0,2.0,2058.0,102.9,102.9,102.9,102.9,2.95,102.9,8.79,102.9,2.0,102.65,102.64,102.9,3058979.5,1681301.0,3058979.5,2027-02-09,509.0,8.79,,,,53.6,2020-02-18,2018-08-31,1000.0,SUR,,8.7401,,2020-02-21,RUB
EQOB,2018-08-31,ПИК БО-П01,RU000A0JXK40,44.0,1479389.2,104.16,104.99,104.64,104.64,0.0,104.69,9.83,104.98,1413.0,104.7,104.7,104.64,1479389.2,1479389.2,1479389.2,2022-02-25,514.0,9.79,,,,64.82,2020-02-28,2018-08-31,1000.0,SUR,,14.805,,2020-03-04,RUB
EQOB,2018-08-31,ОткрФКБОП3,RU000A0JXLR8,1.0,306000.0,102.0,102.0,102.0,102.0,43.44,102.0,8.9,102.0,300.0,101.98,101.95,102.0,5121489.0,1939089.0,5121489.0,2023-04-10,528.0,8.9,,,,50.92,2020-04-01,2018-08-31,1000.0,SUR,,8.8312,,2020-04-06,RUB
EQOB,2018-08-31,ТрнфБО1P6,RU000A0JXM97,223.0,90694460.7,100.94,101.39,101.2,101.2,38.47,101.01,8.64,101.39,89786.0,101.01,101.01,101.2,90694460.7,90694460.7,90694460.7,2021-03-24,826.0,8.73,,,,44.88,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,СТТ 02,RU000A0JXMB0,7.0,1460.0,12.0,20.0,18.0,18.0,41.92,16.22,,20.0,9.0,,39.18,18.0,0.0,526598.9,0.0,2022-03-30,177.0,0.0,,,,49.86,2019-03-31,2018-08-31,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-08-31,ЧТПЗ 1P3,RU000A0JXME4,2.0,11269.5,102.45,102.45,102.45,102.45,17.01,102.45,9.45,102.45,11.0,102.45,102.45,102.45,2275364.2,2237459.7,2275364.2,2024-03-21,1572.0,9.45,,,,24.18,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,МТС 001P-2,RU000A0JXMH7,2.0,29273.5,100.9,102.15,100.9,100.9,37.58,100.94,8.63,102.15,29.0,,101.79,100.9,0.0,500821.3,0.0,2021-03-25,829.0,8.61,,,,44.13,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,РСХБ БО 1P,RU000A0JXMQ8,13.0,14966283.2,101.8,102.0,102.0,102.0,40.08,102.0,8.6,102.0,14673.0,102.0,102.0,102.0,14966283.2,14966283.2,14966283.2,2020-09-25,678.0,8.6,,,,47.37,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ДетМир Б-4,RU000A0JXMZ9,6.0,230405.0,101.5,101.5,101.5,101.5,38.26,101.5,8.64,101.5,227.0,,101.5,101.5,0.0,516633.8,0.0,2024-03-29,534.0,8.64,,,,47.37,2020-04-03,2018-08-31,1000.0,SUR,,8.5864,,2020-04-07,RUB
EQOB,2018-08-31,РЖД Б01P1R,RU000A0JXN05,9.0,19758000.0,100.49,100.5,100.5,100.5,20.74,100.5,8.75,100.49,19660.0,100.55,100.52,100.5,21848701.5,20743760.0,21848701.5,2032-05-18,1429.0,8.75,,,,43.38,2023-05-30,2018-08-31,1000.0,SUR,,8.7348,,2023-06-02,RUB
EQOB,2018-08-31,РСГ-ФинБ7,RU000A0JXN13,7.0,9606017.0,99.99,100.85,100.85,100.85,54.37,100.0,12.28,100.01,9606.0,100.0,100.0,100.85,9670056.6,9670056.6,9670056.6,2022-04-01,206.0,13.89,,,,67.32,2019-04-05,2018-08-31,1000.0,SUR,,12.009,,2019-04-10,RUB
EQOB,2018-08-31,СистемБ1P6,RU000A0JXN21,20.0,1726361.3,97.0,98.2,97.0,97.08,35.84,97.59,10.16,98.19,1769.0,97.59,97.59,97.08,1726361.3,1726361.3,1726361.3,2027-03-26,1107.0,9.94,,,,44.38,2022-04-01,2018-08-31,1000.0,SUR,,10.1216,,2022-04-06,RUB
EQOB,2018-08-31,Газпнф1P1R,RU000A0JXNF9,17.0,1297174.2,101.49,102.0,101.5,101.5,33.85,101.5,8.37,101.5,1278.0,101.5,101.5,101.5,1297174.2,1297174.2,1297174.2,2022-04-06,1121.0,8.37,,,,43.38,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ПионерБ1P2,RU000A0JXNJ1,1.0,14997.0,99.98,99.98,99.98,99.98,52.15,99.98,13.78,99.98,15.0,99.84,99.84,99.98,958481.9,958481.9,958481.9,2020-04-09,41.0,13.78,,,,67.32,2018-10-11,2018-08-31,1000.0,SUR,,12.2874,,2018-10-16,RUB
EQOB,2018-08-31,ГПБ БО-16,RU000A0JXP45,4.0,1223704.0,101.3,101.3,101.3,101.3,33.84,101.3,8.64,101.3,1208.0,101.29,101.3,101.3,36475140.3,35469180.3,36475140.3,2024-04-18,703.0,8.64,,,,45.88,2020-10-18,2018-08-31,1000.0,SUR,,8.6209,,2020-10-20,RUB
EQOB,2018-08-31,ТМК БО-6,RU000A0JXPD9,5.0,1638000.0,100.8,100.8,100.8,100.8,34.46,100.8,9.41,100.8,1625.0,100.79,100.78,100.8,1937244.8,1697127.0,1937244.8,2027-04-13,550.0,9.41,,,,48.62,2020-04-21,2018-08-31,1000.0,SUR,,9.3236,,2020-04-27,RUB
EQOB,2018-08-31,СберБ БО2R,RU000A0JXPE7,5.0,5755.9,94.97,96.66,96.46,96.46,,95.93,,96.66,6.0,,95.73,96.46,0.0,506387.4,0.0,2019-04-26,238.0,0.0,,,,0.05,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ГТЛК 1P-04,RU000A0JXPG2,532.0,6649633.4,102.89,103.12,102.9,102.9,10.25,103.0,9.39,102.99,6456.0,103.0,103.0,102.9,6649633.4,6649633.4,6649633.4,2032-04-06,1370.0,9.36,,,,24.56,2023-04-18,2018-08-31,1000.0,SUR,,9.3759,,2023-04-21,RUB
EQDB,2018-08-31,ДомДенБ1Р1,RU000A0JXPH0,182.0,68824.3,0.37,0.85,0.58,0.58,,0.48,,0.85,14270.0,,0.76,0.58,0.0,500770.0,0.0,2022-04-19,186.0,0.0,,,,0.24,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,ЛСР БО 1Р2,RU000A0JXPM0,21.0,4397022.0,100.5,101.1,101.08,100.51,9.78,101.03,9.5,101.1,4352.0,101.03,101.03,100.51,4397022.0,4397022.0,4397022.0,2022-04-20,849.0,9.52,,,,24.06,,2018-08-31,1000.0,SUR,,,,,RUB
EQOB,2018-08-31,Ростел1P2R,RU000A0JXPN8,3.0,12024.0,100.2,100.2,100.2,100.2,30.33,100.2,8.76,100.2,12.0,,102.61,100.2,0.0,857804.0,0.0,2027-04-14,1134.0,8.76,,,,43.13,2022-04-20,2018-08-31,1000.0,SUR,,8.7343,,2022-04-25,RUB
