BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-06,ПИК БО-4,RU000A0JVPN2,15.0,10210299.9,102.0,103.17,102.2,102.35,7.03,102.0,13.34,103.17,10010.0,102.0,102.0,102.35,10210299.9,10210299.9,10210299.9,2025-08-08,641.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РСГ-ФинБ02,RU000A0JVSA3,2.0,2029.0,101.0,101.9,101.0,101.0,69.04,101.13,13.4,101.9,2.0,,101.06,101.0,0.0,536634.0,0.0,2018-09-18,183.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ЛОКОБнкБО7,RU000A0JVU32,1.0,100260.0,100.26,100.26,100.26,100.26,25.42,100.26,11.24,100.26,100.0,100.16,100.16,100.26,3232210.1,3232210.1,3232210.1,2025-09-22,27.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПропфинБО1,RU000A0JVUB7,5.0,52910.6,97.88,100.5,100.5,100.5,53.78,99.83,13.24,97.88,53.0,,97.25,100.5,0.0,598060.6,0.0,2020-10-02,1140.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,Хакас2015,RU000A0JVUH4,2.0,840000.0,105.0,105.0,105.0,105.0,18.79,105.0,10.46,105.0,800.0,,105.03,105.0,0.0,896952.0,0.0,2020-10-11,833.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,СистемБ1P1,RU000A0JVUK8,4.0,37955.8,104.06,105.5,105.5,105.5,50.34,105.43,9.75,104.06,36.0,105.71,105.71,105.5,63884890.8,63881725.8,63884890.8,2025-09-30,666.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПГК 05,RU000A0JVUL6,5.0,531065.0,106.0,106.5,106.5,106.5,50.45,106.0,10.03,106.0,501.0,106.37,106.37,106.5,3129408.0,3127278.0,3129408.0,2025-10-02,802.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ВымпелКБО3,RU000A0JVUP7,5.0,8315521.0,101.51,102.59,102.59,102.59,46.95,102.32,9.57,102.32,8127.0,102.35,102.34,102.59,89383997.0,86310553.0,89383997.0,2025-10-03,372.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,МагнитБО11,RU000A0JVUZ6,2.0,11082.9,100.7,101.29,101.29,101.29,44.88,100.75,9.67,100.7,11.0,,101.3,101.29,0.0,10297807.4,0.0,2017-04-18,214.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,Мордовия02,RU000A0JVV49,148.0,24091927.0,105.0,108.53,106.82,106.82,18.08,105.36,11.03,108.53,22722.0,106.03,106.03,106.82,24091927.0,24091927.0,24091927.0,2020-10-14,783.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,iРОСНАНО 6,RU000A0JVVA7,1.0,1090.0,109.0,109.0,109.0,109.0,47.26,109.0,10.74,109.0,1.0,,108.6,109.0,0.0,175633730.0,0.0,2022-10-13,1583.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,171828.0,99.9,99.9,99.9,99.9,50.67,99.9,13.99,99.9,172.0,,99.91,99.9,0.0,622452.5,0.0,2035-09-28,665.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,Волгогр 08,RU000A0JVVR1,4.0,422251.6,106.83,106.95,106.83,106.83,9.4,106.9,10.92,106.95,395.0,106.9,106.9,106.83,5969288.1,5400584.6,5969288.1,2020-10-19,788.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,СилМашБО-1,RU000A0JVVV3,8.0,23431438.5,104.01,105.0,104.7,104.04,44.48,104.01,10.03,104.01,22528.0,104.01,104.01,104.04,26295598.5,26294558.5,26295598.5,2025-10-15,681.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,СилМашБО-2,RU000A0JVVW1,2.0,32262.9,104.01,105.99,105.99,105.99,44.48,104.91,9.34,104.01,31.0,104.57,104.63,105.99,21695402.4,18865762.4,21695402.4,2025-10-15,682.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ГТЛК БО-05,RU000A0JVWD9,21.0,25261749.0,100.52,100.54,100.52,100.52,14.96,100.52,10.59,100.54,25131.0,100.52,100.52,100.52,25261749.0,25261749.0,25261749.0,2025-10-17,52.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ГТЛК БО-06,RU000A0JVWJ6,10.0,35532.1,107.6,107.89,107.89,107.89,14.55,107.67,11.01,107.69,33.0,,107.36,107.89,0.0,2224541.5,0.0,2025-10-20,681.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,КраснодКр5,RU000A0JVZE0,1.0,58184.0,103.9,103.9,103.9,103.9,2.45,103.9,9.56,103.9,56.0,103.75,103.75,103.9,4337880.0,4337880.0,4337880.0,2018-11-27,403.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ФинАвиа 01,RU000A0JVZF7,15.0,211997.9,61.5,62.25,61.99,61.96,8.36,61.81,22.81,61.61,343.0,,61.82,61.96,0.0,503820.9,0.0,2022-07-31,1432.0,22.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РВКФинБО01,RU000A0JW1F9,5.0,1193363.5,100.3,102.15,101.0,101.0,26.26,100.71,13.0,100.5,1185.0,,100.7,101.0,0.0,1229565.1,0.0,2020-12-21,441.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ГТЛК БО-07,RU000A0JW1P8,1.0,1056.5,105.65,105.65,105.65,105.65,28.29,105.65,10.45,105.65,1.0,105.28,105.28,105.65,5612539.3,5605169.3,5612539.3,2025-12-16,431.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ТатфондБ17,RU000A0JW4N7,21.0,35781000.0,100.0,100.0,100.0,100.0,8.32,100.0,15.01,100.0,35781.0,100.0,100.0,100.0,35781000.0,35781000.0,35781000.0,2026-02-03,161.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-06,ПКТ 02,RU000A0JW5E3,3.0,121919493.0,105.9,105.9,105.9,105.9,6.46,105.9,11.69,105.9,115127.0,105.84,105.85,105.9,347537993.0,253620391.0,347537993.0,2026-02-06,1282.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ГПБ БО-21,RU000A0JW9R7,2.0,100570.0,100.45,100.75,100.75,100.57,51.36,100.57,9.62,100.45,100.0,100.47,100.47,100.57,572677.0,572677.0,572677.0,2019-03-18,184.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ГазпрнефБ2,RU000A0JWB67,3.0,5013317.0,101.69,101.69,101.69,101.69,48.14,101.69,10.43,101.69,4930.0,101.42,101.47,101.69,271032308.0,154769042.5,271032308.0,2046-02-16,1297.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ГазпрнефБ7,RU000A0JWB75,2.0,10213986.0,101.55,101.7,101.7,101.7,48.14,101.55,10.43,101.55,10058.0,101.51,101.57,101.7,77280663.4,39881101.9,77280663.4,2046-02-16,1296.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ЕврХол1P1R,RU000A0JWBH2,10.0,63002642.5,104.57,105.0,104.57,104.65,55.58,104.63,11.6,105.0,60195.0,104.66,104.66,104.65,63002642.5,63002642.5,63002642.5,2021-03-23,1255.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,СИБУРХол10,RU000A0JWBK6,5.0,288896000.0,104.4,104.7,104.7,104.7,46.32,104.64,9.42,104.4,276000.0,104.67,104.67,104.7,297377090.0,297364550.0,297377090.0,2026-03-17,1311.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РусГидрБП4,RU000A0JWCB3,2.0,51125230.0,102.23,102.3,102.3,102.23,43.1,102.23,9.54,102.23,50010.0,102.09,102.22,102.23,103532885.0,54587670.0,103532885.0,2019-04-04,816.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,СберБ БО17,RU000A0JWCD9,12.0,22442735.0,101.0,101.55,101.39,101.39,41.37,101.34,9.23,101.55,22145.0,101.34,101.34,101.39,22442735.0,22442735.0,22442735.0,2021-04-08,529.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,Магнит1P03,RU000A0JWCF4,2.0,2033.7,101.37,102.0,102.0,102.0,42.69,101.37,9.42,101.37,2.0,,101.35,102.0,0.0,621429729.2,0.0,2018-04-10,528.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,О'КЕЙ-Б06,RU000A0JWCK4,2.0,6144.4,102.2,103.44,102.2,102.2,47.12,102.41,10.76,103.44,6.0,,102.05,102.2,0.0,22424102.4,0.0,2021-04-06,670.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РУСАЛБрБ01,RU000A0JWDN6,13.0,59932.5,101.4,101.6,101.41,101.41,49.29,101.58,12.56,101.55,59.0,,101.86,101.41,0.0,565334.9,0.0,2026-04-07,802.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ЕврХимБ1Р1,RU000A0JWDU1,7.0,376951389.9,102.0,102.39,102.39,102.39,40.66,102.13,9.76,102.0,369096.0,102.13,102.13,102.39,389169428.9,389169428.9,389169428.9,2019-04-19,828.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПромСвКап1,RU000A0JWEC7,1.0,750000000.0,100.0,100.0,100.0,100.0,48.79,100.0,13.09,100.0,750000.0,,100.0,100.0,0.0,751016301.5,0.0,2026-04-10,45.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,МиратФБО-6,RU000A0JWF22,1.0,666900.0,102.6,102.6,102.6,102.6,42.74,102.6,11.12,102.6,650.0,102.52,102.53,102.6,6109989.0,3680739.0,6109989.0,2021-04-23,821.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,15405000.0,102.7,102.7,102.7,102.7,9.56,102.7,10.09,102.7,15000.0,,102.53,102.7,0.0,471430178.5,0.0,2019-05-03,849.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,МегафонБ1P,RU000A0JWGG3,1.0,10119.0,101.19,101.19,101.19,101.19,31.89,101.19,9.65,101.19,10.0,101.02,101.03,101.19,224275673.4,86049565.1,224275673.4,2019-05-09,855.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,СберБ БО18,RU000A0JWH46,2.0,204620.0,101.8,102.0,101.8,101.8,28.48,101.8,9.33,102.0,201.0,101.42,101.42,101.8,36090395.0,36090395.0,36090395.0,2021-05-24,870.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РосбанкБ14,RU000A0JWHT4,2.0,1829700.0,101.65,101.65,101.65,101.65,29.06,101.65,9.77,101.65,1800.0,,101.45,101.65,0.0,140709133.5,0.0,2026-05-27,727.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РЖД БО-17,RU000A0JWHU2,4.0,320670000.0,106.89,106.89,106.89,106.89,27.53,106.89,9.2,106.89,300000.0,,,106.89,0.0,0.0,0.0,2041-04-26,2945.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПионерБО2,RU000A0JWK66,1.0,100744.0,102.8,102.8,102.8,102.8,32.92,102.8,12.23,102.8,98.0,101.89,101.99,102.8,1126892.0,516092.0,1126892.0,2021-06-03,563.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ЯмалСтИн 1,RU000A0JWKL5,1.0,11786500.0,107.15,107.15,107.15,107.15,26.94,107.15,12.78,107.15,11000.0,,106.88,107.15,0.0,168871000.0,0.0,2021-04-24,1251.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ФПК 01,RU000A0JWKN1,1.0,11126500.0,101.15,101.15,101.15,101.15,22.35,101.15,9.68,101.15,11000.0,,100.52,101.15,0.0,761672056.0,0.0,2026-06-04,890.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,СТТ 01,RU000A0JWKY8,1.0,201331.2,102.72,102.72,102.72,102.72,36.33,102.72,16.34,102.72,196.0,102.82,102.79,102.72,1331549.8,507788.2,1331549.8,2021-06-20,827.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,НижгорОб11,RU000A0JWLD0,5.0,9225.9,102.51,102.51,102.51,102.51,21.34,102.51,9.99,102.51,9.0,,102.25,102.51,0.0,123074243.4,0.0,2023-06-22,1534.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РСГ-ФинБ10,RU000A0JWLJ7,1.0,100300.0,100.3,100.3,100.3,100.3,29.4,100.3,14.91,100.3,100.0,100.26,100.26,100.3,586528.5,586528.5,586528.5,2021-06-18,1283.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РГСНдвБOП4,RU000A0JWLR0,14.0,1201000.0,100.0,100.0,100.0,100.0,24.32,100.0,13.08,100.0,1201.0,100.0,100.0,100.0,1201000.0,1201000.0,1201000.0,2021-06-21,277.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,СибГосБ1P1,RU000A0JWLX8,12.0,154665.2,100.0,101.28,101.02,100.87,32.14,100.43,16.68,101.0,154.0,,100.61,100.87,0.0,514119.3,0.0,2019-06-26,436.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПЕРЕСВ БП5,RU000A0JWM15,2.0,12089037.5,100.7,100.75,100.75,100.7,25.52,100.7,13.6,100.7,12005.0,100.66,100.7,100.7,123971222.5,71661222.5,123971222.5,2036-06-04,908.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ТинькоффБ7,RU000A0JWM31,24.0,7977988.0,101.2,101.35,101.35,101.35,21.8,101.29,10.82,101.3,7876.0,101.29,101.29,101.35,7977988.0,7977988.0,7977988.0,2021-06-24,449.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ТелХолПБО1,RU000A0JWMM9,1.0,196272.0,104.4,104.4,104.4,104.4,21.66,104.4,11.18,104.4,188.0,,102.25,104.4,0.0,205758832.0,0.0,2019-07-03,883.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,МОСТРЕСТ 7,RU000A0JWN63,1.0,1012.5,101.25,101.25,101.25,101.25,15.44,101.25,11.27,101.25,1.0,101.29,101.25,101.25,62736876.5,45601717.5,62736876.5,2026-07-07,906.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,МОСТРЕСТ 8,RU000A0JWN89,1.0,10079.0,100.79,100.79,100.79,100.79,8.25,100.79,11.23,100.79,10.0,100.9,100.9,100.79,554992359.1,554992359.1,554992359.1,2026-07-29,1419.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-09-06,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,3019.0,100.5,100.7,100.5,100.5,6.31,100.6333,4.84,100.7,3.0,100.3391,100.3042,100.5,166876947.79,3145809.69,166876947.79,2021-07-15,1590.0,4.81,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-06,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,5046371.0,100.8,101.0,101.0,101.0,11.68,100.89,9.97,100.8,5002.0,100.81,100.81,101.0,15130929.0,15130929.0,15130929.0,2019-07-23,927.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ПИК БО-7,RU000A0JWP46,180.0,31867567.0,100.29,101.83,100.3,100.3,11.4,100.3,13.27,101.83,31771.0,100.3,100.3,100.3,31867567.0,31867567.0,31867567.0,2026-07-24,907.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ИКС5ФинБО7,RU000A0JWPL4,5.0,26544605.4,100.15,100.55,100.15,100.15,7.48,100.54,9.91,100.54,26401.0,100.18,100.18,100.15,89722605.5,89722605.5,89722605.5,2023-08-01,802.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ТрнфБО1P3,RU000A0JWPW1,3.0,30297500.0,100.95,101.0,100.95,100.95,6.73,101.21,9.47,101.0,30000.0,100.95,100.94,100.95,639671921.0,407434421.0,639671921.0,2023-08-03,1900.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,РСГ-ФинБ6,RU000A0JWQX7,4.0,560000.0,100.0,100.0,100.0,100.0,4.77,100.0,15.01,100.0,560.0,100.1,100.1,100.0,1311318.5,1311318.5,1311318.5,2019-08-22,498.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ГазпрнефБ1,RU000A0JWRE5,2.0,50663996.0,100.2,100.33,100.2,100.2,1.8,100.33,9.57,100.33,50498.0,100.22,100.22,100.2,128174316.0,128174316.0,128174316.0,2046-07-24,1487.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,МТС БО-02,RU000A0JWRV9,12.0,155943930.2,100.04,100.1,100.1,100.1,1.03,100.09,9.56,100.08,155800.0,100.09,100.09,100.1,155943930.2,155943930.2,155943930.2,2031-08-15,677.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-06,ТранснфБО6,RU000A0JWS92,3.0,248383010.6,100.15,101.06,100.17,100.17,0.0,100.16,9.48,101.06,248001.0,,,100.17,0.0,0.0,0.0,2026-08-25,1723.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 24018,SU24018RMFS2,255.0,755218339.42,101.9797,102.25,102.0487,102.0487,21.89,102.0224,10.08,102.0001,740238.0,102.0237,102.0237,102.0487,755218339.42,755218339.42,755218339.42,2017-12-27,448.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 25080,SU25080RMFS1,118.0,2425806369.67,99.04,99.1799,99.0625,99.0625,28.18,99.0603,9.18,99.0999,2448818.0,99.0603,99.0603,99.0625,2425806369.67,2425806369.67,2425806369.67,2017-04-19,218.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-06,ОФЗ 25081,SU25081RMFS9,16.0,145384321.52,96.7498,96.9999,96.8,96.8,5.78,96.7611,8.86,96.9999,150243.0,96.7661,96.7661,96.8,145384321.52,145384321.52,145384321.52,2018-01-31,495.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26204,SU26204RMFS6,53.0,18743317.88,98.4601,98.7499,98.6,98.6,35.55,98.5805,8.68,98.6999,19010.0,98.5971,98.5971,98.6,18743317.88,18743317.88,18743317.88,2018-03-15,516.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26205,SU26205RMFS3,21.0,37085952.26,97.5,97.741,97.74,97.7402,28.95,97.7119,8.37,97.5,37958.0,97.7026,97.7026,97.7402,37085952.26,37085952.26,37085952.26,2021-04-14,1405.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26206,SU26206RMFS1,92.0,220694092.68,98.8526,98.9497,98.8526,98.853,16.83,98.8653,9.15,98.8602,223227.0,98.8653,98.8653,98.853,220694092.68,220694092.68,220694092.68,2017-06-14,274.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-06,ОФЗ 26207,SU26207RMFS9,130.0,530100098.99,101.0801,101.6499,101.6,101.6,4.47,101.4768,8.08,101.3592,522572.0,101.4406,101.4406,101.6,530100098.99,530100098.99,530100098.99,2027-02-03,2631.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26208,SU26208RMFS7,35.0,109214178.61,97.7509,98.15,98.15,98.15,1.23,98.0702,8.52,97.7509,111365.0,98.0687,98.0687,98.15,109214178.61,109214178.61,109214178.61,2019-02-27,840.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26209,SU26209RMFS5,35.0,1072500.9,97.3001,97.7,97.34,97.5876,8.54,97.6777,8.35,97.6999,1098.0,97.6777,97.6777,97.5876,1072500.9,1072500.9,1072500.9,2022-07-20,1748.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26210,SU26210RMFS3,46.0,440733873.48,95.3511,95.79,95.79,95.7882,15.46,95.6472,8.47,95.6501,460791.0,95.6472,95.6472,95.7882,440733873.48,440733873.48,440733873.48,2019-12-11,1069.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26211,SU26211RMFS1,55.0,565968.43,94.52,95.18,94.52,94.5575,6.52,94.8488,8.28,94.7599,597.0,94.8021,94.8021,94.5575,565968.43,565968.43,565968.43,2023-01-25,1894.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26212,SU26212RMFS9,273.0,19422592.68,93.001,93.6998,93.5,93.4392,6.57,93.4511,8.08,93.2751,20836.0,93.2165,93.2165,93.4392,19422592.68,19422592.68,19422592.68,2028-01-19,2856.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26214,SU26214RMFS5,111.0,205879860.89,93.7504,94.55,94.199,94.199,17.01,94.1029,8.41,94.2599,218779.0,94.104,94.104,94.199,205879860.89,205879860.89,205879860.89,2020-05-27,1205.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26215,SU26215RMFS2,176.0,290412212.48,94.2002,95.0,94.289,94.5218,2.49,94.4966,8.25,94.2403,307459.0,94.4556,94.4556,94.5218,290412212.48,290412212.48,290412212.48,2023-08-16,2029.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26216,SU26216RMFS0,22.0,556082258.5,95.89,96.06,96.06,96.03,20.38,95.9853,8.54,95.9488,579433.0,95.9701,95.9701,96.03,556082258.5,556082258.5,556082258.5,2019-05-15,894.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26217,SU26217RMFS8,28.0,143994315.52,97.0003,97.4498,97.35,97.3499,2.67,97.1635,8.33,97.0899,148198.0,97.1635,97.1635,97.3499,143994315.52,143994315.52,143994315.52,2021-08-18,1534.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26218,SU26218RMFS6,40.0,2168411653.3,103.5,104.0,103.85,103.8502,35.63,103.6061,8.21,103.7198,2093902.0,103.5584,103.5584,103.8502,2168411653.3,2168411653.3,2168411653.3,2031-09-17,3131.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 26219,SU26219RMFS4,2.0,7920.0,99.0,99.0,99.0,99.0,14.65,99.0,8.05,99.0,8.0,98.0435,98.1007,99.0,68668680.91,49092524.91,68668680.91,2026-09-16,2567.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 29006,SU29006RMFS2,95.0,700104938.5,105.0,105.299,105.0,105.2239,8.8,105.223,11.27,105.2,665318.0,105.2286,105.2286,105.2239,700104938.5,700104938.5,700104938.5,2025-01-29,2032.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 29009,SU29009RMFS6,105.0,1804767.72,108.85,109.488,109.383,109.383,35.45,109.1153,11.47,109.4855,1654.0,109.1153,109.1153,109.383,1804767.72,1804767.72,1804767.72,2032-05-05,2680.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 29011,SU29011RMFS2,86.0,577980719.84,102.9989,103.2689,103.139,103.139,10.9,103.0906,10.85,103.1816,561054.0,103.017,103.017,103.139,577980719.84,577980719.84,577980719.84,2020-01-29,1051.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 46014,SU46014RMFS5,4.0,1947.75,97.3499,97.4998,97.3499,97.35,0.58,97.3874,8.88,97.4998,4.0,,97.1212,97.35,0.0,503087.75,0.0,2018-08-29,603.0,8.85,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 46018,SU46018RMFS6,1.0,9330.0,93.3,93.3,93.3,93.3,1.07,93.3,8.64,93.3,10.0,92.7869,92.8167,93.3,27827713.98,622799.78,27827713.98,2021-11-24,1368.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 46020,SU46020RMFS2,19.0,5029109.83,86.5003,87.2,87.2,87.2,5.1,87.0239,8.43,86.5003,5779.0,87.0239,87.0239,87.2,5029109.83,5029109.83,5029109.83,2036-02-06,3697.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 46022,SU46022RMFS8,3.0,134599.5,87.4,87.75,87.75,87.75,7.89,87.4023,8.35,87.4,154.0,,86.8944,87.75,0.0,511808.16,0.0,2023-07-19,1927.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-06,ОФЗ 52001,SU52001RMFS3,47.0,141573166.97,97.8111,98.2,98.1599,98.1717,0.96,98.0644,2.86,97.8701,133650.0,98.0927,98.0927,98.1717,141573166.97,141573166.97,141573166.97,2023-08-16,2338.0,2.87,,,,,,,1079.88,SUR,,,,,RUB
TQOD,2016-09-06,RUS-28,XS0088543193,3.0,94120.9,181.0,181.06,181.06,181.045,25.5,181.0017,4.03,181.0,52.0,181.0987,181.0987,181.045,7992044.74,7992044.74,7992044.74,2028-06-24,,4.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-06,RUS-18,XS0089375249,2.0,2338.3,116.9,116.93,116.93,116.915,12.8333,116.915,1.8,116.9,2.0,116.931,117.009,116.915,1141993.71,763016.8,1141993.71,2018-07-24,,1.81,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-06,RUS-30,XS0114288789,2.0,11511807.34,121.0,121.0,121.0,122.065,1.1892,121.0653,,121.0,260000.0,121.0891,121.0818,122.065,17207886.94,17072904.97,17207886.94,2030-03-31,,0.0,,,,,,,0.565,SUR,,,,,USD
TQOD,2016-09-06,RUS-30,XS0114288789,4.0,71233.85,121.195,122.08,122.08,122.065,0.0184,121.0653,,121.195,104000.0,121.0891,121.0818,122.065,17207886.94,17072904.97,17207886.94,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
