BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-04-11,Мечел БО-4,RU000A0JS3R6,7.0,25221357.0,97.05,97.15,97.15,97.15,16.29,97.05,14.41,97.05,25988.0,97.06,97.06,97.06,67901517.9,57804399.0,67901517.9,2015-02-10,297.0,14.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,НОТА-Банк1,RU000A0JS3S4,4.0,6092.4,101.54,101.54,101.54,101.54,17.57,101.54,9.49,101.54,6.0,102.99,102.99,102.99,20715515.9,20715515.9,20715515.9,2014-02-12,297.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,Башнефть04,RU000A0JS3U0,2.0,7132300.0,101.89,101.89,101.89,101.89,13.56,101.89,8.02,101.89,7000.0,101.73,101.73,101.73,98662387.6,98659343.6,98662387.6,2022-02-04,628.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-11,ГИДРОМАШС2,RU000A0JS3V8,3.0,18441848.0,101.8,102.4,101.8,101.8,16.2,102.19,9.88,102.4,18047.0,102.16,102.16,102.16,19609328.0,19609328.0,19609328.0,2015-02-13,620.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ТатфондБО4,RU000A0JS3X4,12.0,34279298.6,100.6,100.7,100.69,100.69,17.12,100.67,11.66,100.6,34052.0,100.67,100.67,100.67,34279298.6,34279298.6,34279298.6,2015-02-17,303.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,НПК БО-01,RU000A0JS4S2,1.0,6528000.0,102.4,102.4,102.4,102.4,10.14,102.4,8.77,102.4,6375.0,102.19,102.3,102.19,138400021.1,97333659.1,138400021.1,2015-03-03,641.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ПетрокомБ1,RU000A0JS4V6,1.0,1503750.0,100.25,100.25,100.25,100.25,9.02,100.25,8.38,100.25,1500.0,,100.24,,0.0,18456029.5,0.0,2015-03-03,145.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,ТрансаэрБ1,RU000A0JS4W4,4.0,80276.8,100.27,100.41,100.41,100.41,12.67,100.35,11.67,100.3,80.0,100.38,100.38,100.38,723749.0,703677.0,723749.0,2015-03-03,145.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,20558850.0,101.5,101.55,101.55,101.55,5.92,101.53,8.28,101.5,20250.0,101.45,101.45,101.45,47780136.8,47780136.8,47780136.8,2022-03-07,659.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-11,ВымпелКом1,RU000A0JS5E9,12.0,121924064.0,101.6,101.6,101.6,101.6,5.58,101.6,8.09,101.6,120004.0,101.6,101.6,101.6,121924064.0,121924064.0,121924064.0,2022-03-08,661.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-11,ВымпелКом4,RU000A0JS5F6,9.0,59017241.4,101.06,101.65,101.65,101.65,5.58,101.62,8.06,101.58,58078.0,101.61,101.62,101.61,142243406.4,61052258.4,142243406.4,2022-03-08,661.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-11,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,36230485.0,101.48,101.5,101.5,101.5,5.18,101.49,8.31,101.5,35699.0,101.2,101.45,101.2,312081455.2,62907243.0,312081455.2,2022-03-10,662.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-11,ВымпелКом2,RU000A0JS5M2,3.0,9147482.3,101.58,101.65,101.65,101.65,4.12,101.65,8.07,101.58,8999.0,101.38,101.38,101.38,120629325.6,120628313.6,120629325.6,2022-03-14,667.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-11,РусСтд БО2,RU000A0JS5P5,16.0,56110946.5,100.95,101.35,101.35,101.15,4.27,101.02,9.18,101.05,55546.0,101.02,101.02,101.02,56109936.0,56109936.0,56109936.0,2015-03-24,663.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-11,МСП Банк 2,RU000A0JS603,2.0,1089099.5,101.77,101.8,101.8,101.79,12.35,101.79,7.92,101.77,1070.0,,101.57,,0.0,4408181.5,0.0,2022-08-11,474.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,ТатфондБО5,RU000A0JS6D9,9.0,5702553.3,100.6,100.8,100.8,100.8,0.67,100.73,11.7,100.6,5661.0,100.6,100.74,100.6,70453448.3,6710553.3,70453448.3,2015-04-07,352.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ТКСБанкБО4,RU000A0JS728,20.0,42703907.8,100.25,100.31,100.3,100.3,63.53,100.3,11.15,100.31,42576.0,100.3,100.3,100.3,42703907.8,42703907.8,42703907.8,2015-04-16,639.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,Каркаде 02,RU000A0JS744,6.0,1034722.8,101.2,101.25,101.2,101.2,23.65,101.21,12.13,101.24,1278.0,101.03,101.04,101.03,4251541.68,3583458.0,4251541.68,2015-04-17,316.0,12.11,,,,,,,800.0,SUR,,,,,
EQOB,2013-04-11,УрлсбЛКБО7,RU000A0JS7A3,1.0,1514451.9,100.95,100.95,100.95,100.95,17.63,100.95,10.38,100.95,2000.0,,100.69,,0.0,51517496.59,0.0,2015-04-22,348.0,10.38,,,,,,,750.1,SUR,,,,,
EQOV,2013-04-11,СУ-155 4об,RU000A0JS7D7,8.0,1805267.2,100.3,100.78,100.77,100.77,53.87,100.74,12.71,100.45,1792.0,100.73,100.74,100.73,2531377.9,1849632.4,2531377.9,2015-05-18,209.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,АзТихБанк1,RU000A0JS7F2,1.0,1000.7,100.07,100.07,100.07,100.07,46.62,100.07,8.68,100.07,1.0,100.1,100.1,100.1,13923665.9,13917658.3,13923665.9,2015-04-30,17.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,МКБ БО-03,RU000A0JS7G0,5.0,53203205.7,100.07,100.1,100.07,100.07,42.07,100.1,7.59,100.07,53151.0,100.09,100.09,100.09,75992146.8,75118535.7,75992146.8,2015-04-27,16.0,6.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,НМТП БО-2,RU000A0JS7L0,1.0,14787100.0,101.98,101.98,101.98,101.98,39.95,101.98,8.09,101.98,14500.0,101.43,101.45,101.43,90277032.0,81569532.0,90277032.0,2015-04-29,674.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ЛипецкОбл7,RU000A0JS8T1,1.0,25425000.0,101.7,101.7,101.7,101.7,32.55,101.7,8.24,101.7,25000.0,101.34,101.57,101.34,200988554.9,140492540.9,200988554.9,2017-05-26,683.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-11,МетИнвБ 01,RU000A0JS9F8,3.0,20125000.0,100.6,100.65,100.65,100.63,31.42,100.63,9.33,100.6,20000.0,,100.58,,0.0,31537456.6,0.0,2015-06-22,244.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,СамарОбл 8,RU000A0JS9J0,1.0,132535000.0,101.95,101.95,101.95,101.95,5.42,101.95,7.74,101.95,130000.0,101.91,101.93,101.91,856083025.0,627461944.0,856083025.0,2017-12-13,493.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,РусАкваБО1,RU000A0JS9W3,10.0,5350207.0,100.0,100.01,100.0,100.0,36.64,100.0,12.65,100.0,5350.0,100.0,100.0,100.0,5350207.0,5350207.0,5350207.0,2015-06-23,75.0,12.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,КомпТех 01,RU000A0JSAK6,2.0,1420000.0,100.0,100.0,100.0,100.0,32.22,100.0,12.16,100.0,1420.0,,99.58,,0.0,166039490.0,0.0,2019-06-27,84.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ГПБ 06,RU000A0JSD38,2.0,14331150.0,101.55,101.64,101.55,101.55,22.06,101.64,7.66,101.64,14100.0,101.42,101.43,101.42,85202598.4,70030064.0,85202598.4,2016-07-07,436.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-11,РенКредБО2,RU000A0JSJW2,5.0,3146480.0,100.4,100.6,100.6,100.6,21.56,100.53,11.17,100.4,3130.0,100.41,100.37,100.41,15327124.7,10848997.1,15327124.7,2015-08-09,120.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,ФСК ЕЭС-22,RU000A0JSQ58,2.0,10207500.0,102.0,102.15,102.15,102.15,15.78,102.08,2.28,102.0,10000.0,101.95,102.11,101.95,629636622.5,82315822.5,629636622.5,2027-07-21,118.0,2.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,СвязнойБ-1,RU000A0JSQK2,30.0,33209660.0,101.0,101.3,101.25,101.25,24.6,101.23,10.38,101.2,32807.0,101.23,101.23,101.23,33209660.0,33209660.0,33209660.0,2015-08-06,119.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ВостЭксБО4,RU000A0JSS64,1.0,5035.0,100.7,100.7,100.7,100.7,16.58,100.7,9.21,100.7,5.0,100.87,100.86,100.87,130852858.1,125802803.1,130852858.1,2015-08-14,125.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ЗапСиб БО2,RU000A0JSS72,2.0,4045500.0,101.1,101.15,101.15,101.15,18.84,101.14,9.19,101.1,4000.0,101.41,101.41,101.41,108759861.0,108759861.0,108759861.0,2015-08-14,127.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ЯрОбл-11,RU000A0JSU45,1.0,101850.0,101.85,101.85,101.85,101.85,11.97,101.85,8.04,101.85,100.0,102.02,102.04,102.02,110342024.0,66685300.0,110342024.0,2015-08-21,665.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,НижгорОбл8,RU000A0JSVD7,2.0,2099050.0,104.9,105.0,105.0,105.0,11.6,104.9,8.28,104.9,2001.0,105.05,105.05,105.05,126408387.7,126251022.7,126408387.7,2017-08-29,1120.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-11,Зенит 8обл,RU000A0JSVF2,13.0,20361350.0,100.54,100.55,100.55,100.55,10.84,100.55,7.81,100.55,20250.0,100.55,100.55,100.55,20361350.0,20361350.0,20361350.0,2017-08-23,139.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-11,Альфа БО-7,RU000A0JSW35,1.0,20124000.0,100.62,100.62,100.62,100.62,9.9,100.62,8.0,100.62,20000.0,,100.53,,0.0,132206279.5,0.0,2015-08-31,316.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,УралСиб 05,RU000A0JSW84,10.0,1106549.0,101.1,101.24,101.24,101.24,10.9,101.24,8.37,101.1,1093.0,101.24,101.24,101.24,1106549.0,1106549.0,1106549.0,2017-08-25,315.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-11,РЕСО-Гар01,RU000A0JSWJ2,2.0,1173910.5,101.01,101.04,101.04,101.03,9.79,101.03,8.76,101.01,1162.0,101.06,101.06,101.06,2163637.4,2161619.3,2163637.4,2022-08-22,484.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ПРББ-7,RU000A0JSWU9,2.0,592470.0,100.8,101.0,101.0,100.93,11.91,100.93,9.28,100.8,587.0,100.68,100.68,100.68,21734270.0,21533270.0,21734270.0,2015-09-05,145.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ВТБ БО-08,RU000A0JSX00,3.0,4603394.4,100.41,100.44,100.44,100.44,8.06,100.42,6.98,100.41,4584.0,100.4,100.4,100.4,23204170.6,23198161.6,23204170.6,2015-09-01,143.0,7.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,МирМИ-01,RU000A0JSX91,10.0,1188618.8,100.0,100.15,100.14,100.14,15.21,100.14,15.04,100.1,1187.0,100.14,100.14,100.14,1188618.8,1188618.8,1188618.8,2015-09-01,145.0,15.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ЭлемЛизБО1,RU000A0JSXR3,4.0,36965391.6,100.02,100.02,100.02,100.02,12.95,100.02,14.1,100.02,36958.0,100.02,100.02,100.02,43541706.6,43533705.0,43541706.6,2015-09-03,144.0,14.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ПромсвбБО7,RU000A0JSXW3,6.0,9097637.9,100.0,102.28,102.15,102.15,10.01,102.19,8.66,100.0,8903.0,101.87,102.01,101.87,297177215.5,128989675.7,297177215.5,2015-09-06,487.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ЛСР 03 обл,RU000A0JSZM9,1.0,3054000.0,101.8,101.8,101.8,101.8,8.51,101.8,9.62,101.8,3000.0,101.82,101.84,101.82,56469713.0,30665449.0,56469713.0,2017-09-08,327.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-11,ТрансФБО10,RU000A0JT122,2.0,56105610.0,100.0,100.02,100.02,100.01,4.89,100.01,10.76,100.0,56100.0,,100.01,,0.0,109407610.0,0.0,2015-09-21,807.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ТрансФБО-9,RU000A0JT130,3.0,58897580.0,100.0,100.02,100.02,100.01,4.89,100.01,10.76,100.0,58892.0,,100.0,,0.0,277005688.0,0.0,2015-09-21,807.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ПервБ БО-3,RU000A0JT1E7,3.0,3027.0,100.75,101.19,101.19,101.19,4.82,100.9,8.43,100.76,3.0,100.48,100.45,100.48,20363324.1,9577924.3,20363324.1,2015-09-22,166.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ТулОбл2012,RU000A0JT1G2,7.0,5698419.9,100.99,101.0,101.0,101.0,3.77,101.0,8.13,100.99,5642.0,100.89,100.91,100.89,12754120.0,7711419.9,12754120.0,2015-09-25,528.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,Альфа БО-3,RU000A0JT213,5.0,324845362.6,98.02,100.5,100.5,100.5,3.24,100.43,7.46,100.4,323442.0,100.42,100.43,100.42,330395293.3,326955666.1,330395293.3,2015-09-28,170.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,ФСК ЕЭС-25,RU000A0JT2K2,3.0,722030.0,103.0,103.0,103.0,103.0,2.12,103.0,7.74,103.0,701.0,103.01,102.9,103.01,283628222.2,16161151.0,283628222.2,2027-09-14,1121.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-11,УБРиР БО-1,RU000A0JT2N6,6.0,9991369.1,99.5,101.2,101.2,101.2,3.08,101.2,10.07,99.5,9873.0,100.58,100.58,100.58,113879241.1,113879241.1,113879241.1,2015-09-29,173.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,МарЭл2012,RU000A0JT361,2.0,4204250.0,101.3,101.5,101.5,101.5,1.77,101.31,8.25,101.3,4150.0,101.25,101.25,101.25,5690419.0,5680310.0,5690419.0,2015-10-04,568.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ИКС5ФинБО1,RU000A0JT387,2.0,5050000.0,101.0,101.0,101.0,101.0,1.82,101.0,9.24,101.0,5000.0,101.01,100.82,101.01,175755510.0,39320510.0,175755510.0,2015-10-01,825.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ОткрХОЛ 3,RU000A0JT3J2,2.0,851035100.0,100.0,100.01,100.01,100.01,1.68,100.0,10.62,100.0,851000.0,,100.01,,0.0,1919107707.2,0.0,2027-09-17,174.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,СПб-Б БО-8,RU000A0JT3P9,1.0,10072000.0,100.72,100.72,100.72,100.72,0.78,100.72,8.13,100.72,10000.0,100.8,100.8,100.8,113319026.5,113319026.5,113319026.5,2015-10-05,179.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,КрЕврБ-БО3,RU000A0JT3Q7,4.0,4019.5,100.4,100.55,100.4,100.5,0.54,100.49,9.15,100.45,4.0,100.52,100.52,100.52,5636259.1,5636259.1,5636259.1,2015-10-09,181.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ВЭБ.РФ 18,RU000A0JT403,3.0,3060.0,101.5,102.5,102.0,102.0,42.4,102.0,7.8,102.5,3.0,,102.15,,0.0,30651190.5,0.0,2032-09-17,807.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-11,НовикомБО4,RU000A0JT486,5.0,199702987.8,99.04,100.62,100.62,100.62,0.0,99.85,9.16,99.05,199998.0,,99.85,,0.0,199707874.1,0.0,2015-10-11,183.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,Акрон БО-1,RU000A0JT5E8,2.0,6567125.0,102.5,102.75,102.75,102.61,47.28,102.61,8.69,102.5,6400.0,102.42,102.28,102.42,254679177.5,73300052.5,254679177.5,2015-10-13,798.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,РСГ-Фин 2,RU000A0JT5L3,3.0,918052.7,101.41,101.9,101.41,101.41,66.68,101.78,12.59,101.87,902.0,101.91,101.89,101.91,3144880.5,2657272.7,3144880.5,2015-10-13,335.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-11,МРСКЦенБО1,RU000A0JT601,3.0,66137500.0,101.7,101.8,101.8,101.78,43.16,101.75,8.31,101.7,65000.0,101.32,101.67,101.32,352372481.9,96488089.5,352372481.9,2015-10-14,807.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ВЭБ.РФ 19,RU000A0JT6B2,3.0,1226044.0,101.5,102.9,102.0,102.0,40.99,102.0,7.8,102.9,1202.0,,101.72,,0.0,11426069.0,0.0,2032-09-23,813.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,ГПБ 07,RU000A0JT767,1.0,3045000.0,101.5,101.5,101.5,101.5,39.82,101.5,7.99,101.5,3000.0,101.25,101.29,101.25,11850454.2,9313883.0,11850454.2,2016-10-17,818.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-11,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1037.5,103.75,103.75,103.75,103.75,40.51,103.75,7.8,103.75,1.0,103.71,103.71,103.71,514792416.4,514792416.4,514792416.4,2027-10-06,1226.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,Интеза БО1,RU000A0JT8E2,3.0,8056000.0,100.7,100.7,100.7,100.7,44.88,100.7,9.22,100.7,8000.0,100.55,100.55,100.55,35198018.9,35196006.4,35198018.9,2015-10-25,354.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,КраснЯрКр6,RU000A0JT8G7,2.0,10233672.0,102.05,102.4,102.05,102.05,41.42,102.05,7.95,102.4,10028.0,102.55,102.55,102.55,82069968.0,82069968.0,82069968.0,2017-10-19,889.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-11,ЛСР 04 обл,RU000A0JT8Z7,1.0,1019.5,101.95,101.95,101.95,101.95,51.47,101.95,10.09,101.95,1.0,101.96,101.96,101.96,441055873.8,428812969.5,441055873.8,2017-10-20,506.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-11,Роснефть04,RU000A0JT940,4.0,4133040.0,103.3,104.0,103.3,103.3,38.64,103.3,7.87,104.0,4001.0,103.1,103.11,103.1,62900745.5,52595745.5,62900745.5,2022-10-17,1360.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-11,Роснефть05,RU000A0JT965,11.0,84775934.0,103.3,104.0,103.5,103.5,38.64,103.4,7.82,104.0,81992.0,103.4,103.4,103.4,84774894.0,84774894.0,84774894.0,2022-10-17,1360.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,МОЭСК БО-2,RU000A0JT9D2,1.0,15187500.0,101.25,101.25,101.25,101.25,39.54,101.25,8.41,101.25,15000.0,,101.2,,0.0,282355540.5,0.0,2015-10-26,820.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,Европлан-3,RU000A0JT9S0,1.0,2034.0,101.7,101.7,101.7,101.7,48.08,101.7,10.29,101.7,2.0,101.98,101.99,101.98,1679651.6,1627784.6,1679651.6,2017-10-31,517.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-11,СвязБанкБ1,RU000A0JT9Y8,5.0,148713231.0,100.12,100.4,100.35,100.33,39.7,100.35,8.5,100.4,148194.0,100.31,100.32,100.31,214652629.0,210860734.0,214652629.0,2015-11-01,196.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,АЛРОСА БО1,RU000A0JTA48,2.0,3027.6,100.38,102.0,102.0,102.0,16.73,100.92,8.21,100.38,3.0,102.0,102.0,102.0,2633629.8,2631591.0,2633629.8,2015-10-30,831.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,АЛРОСА БО2,RU000A0JTA55,3.0,20356056.0,99.0,101.9,101.75,101.75,16.73,101.75,8.33,99.0,20006.0,101.72,101.72,101.72,23409978.7,23406937.2,23409978.7,2015-10-30,832.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,РусфинБО-3,RU000A0JTA89,2.0,5135764.0,102.4,102.49,102.49,102.49,43.84,102.49,8.43,102.4,5011.0,102.21,102.08,102.21,542348663.7,137988592.3,542348663.7,2015-11-02,520.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ЮТэйрФБО-9,RU000A0JTBH8,3.0,1023090.0,100.5,100.5,100.5,100.5,17.71,100.5,11.3,100.5,1018.0,100.16,100.18,100.16,32067890.0,14544140.0,32067890.0,2015-11-13,210.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-11,ЮТэйрФБO10,RU000A0JTBM8,12.0,25716115.8,100.05,100.25,100.06,100.11,17.71,100.18,12.14,100.05,25670.0,100.18,100.18,100.18,25716115.8,25716115.8,25716115.8,2015-11-13,210.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,ТрансФБО15,RU000A0JTDJ0,3.0,6690213.0,100.0,100.02,100.02,100.01,37.97,100.0,10.76,100.0,6690.0,,100.02,,0.0,7331823.8,0.0,2015-11-27,833.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,СПбГО-39,RU000A0JTDL6,1.0,1013.0,101.3,101.3,101.3,101.3,27.42,101.3,7.71,101.3,1.0,101.16,101.16,101.16,338901541.3,338899518.5,338901541.3,2017-06-01,1285.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-11,ММК 18 об.,RU000A0JTDP7,1.0,1009.0,100.9,100.9,100.9,100.9,30.51,100.9,8.48,100.9,1.0,100.7,100.73,100.7,284927514.5,229601510.5,284927514.5,2022-11-22,857.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,ТомскАдм 4,RU000A0JTDV5,4.0,5014.5,100.25,100.3,100.25,100.28,10.14,100.29,9.61,100.3,5.0,100.2,100.2,100.2,3973893.5,2539072.5,3973893.5,2016-11-29,873.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-11,ГлобэксБО7,RU000A0JTDW3,4.0,4008.6,99.71,100.44,100.31,100.31,31.56,100.22,8.65,100.44,4.0,100.36,100.36,100.36,45169010.6,45169010.6,45169010.6,2015-12-04,229.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-11,Газпрнеф12,RU000A0JTDY9,9.0,123863031.5,103.15,103.25,103.25,103.24,29.58,103.22,7.8,103.19,120001.0,103.15,103.2,103.15,489984061.6,175438031.5,489984061.6,2022-11-23,1400.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-11,НЛМК 08,RU000A0JTED1,8.0,60968038.0,100.95,101.95,101.94,101.94,28.77,101.61,7.71,101.85,60002.0,101.62,101.62,101.62,62998897.6,62997872.6,62998897.6,2022-11-25,864.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-11,АгроКомБО1,RU000A0JTEM2,1.0,300000.0,100.0,100.0,100.0,100.0,33.42,100.0,9.83,100.0,300.0,,100.04,,0.0,6283695.0,0.0,2022-12-08,243.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,Правоурми1,RU000A0JTER1,4.0,70060000.0,100.0,100.2,100.2,100.17,29.84,100.09,9.07,100.0,70000.0,,100.1,,0.0,410155000.0,0.0,2019-12-26,877.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,Дельта09ИП,RU000A0JTF43,4.0,50761015.5,101.52,101.55,101.52,101.52,30.33,101.52,8.67,101.55,50001.0,101.39,101.53,101.39,162540226.0,110974212.0,162540226.0,2017-12-05,860.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,ТКБ-3,RU000A0JTFC0,1.0,2557457.0,100.45,100.45,100.45,100.45,42.74,100.45,13.28,100.45,2546.0,,100.05,,0.0,72534732.0,0.0,2018-06-06,1373.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-11,ЛенССМУ 02,RU000A0JTFX6,11.0,531784.4,106.5,107.0,107.0,107.0,8.13,107.0,10.99,106.5,497.0,107.0,107.0,107.0,531784.4,531784.4,531784.4,2017-12-12,1090.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-11,МРСК БО-01,RU000A0JTG26,3.0,61345000.0,102.2,102.3,102.3,102.3,28.58,102.24,8.33,102.2,60000.0,101.88,102.09,101.88,373440507.7,183759000.0,373440507.7,2015-12-15,867.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-11,ОткрФКБ 01,RU000A0JTG83,9.0,67602273.0,100.35,100.4,100.4,100.4,33.28,100.38,10.34,100.4,67346.0,100.38,100.38,100.38,77652304.0,77642273.0,77652304.0,2017-12-13,242.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,ОренОбл 01,RU000A0JTGE4,2.0,2097.0,104.85,104.85,104.85,104.85,5.29,104.85,8.38,104.85,2.0,105.08,105.08,105.08,26864577.2,26863527.7,26864577.2,2017-12-14,1048.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-11,ОткрХОЛ 4,RU000A0JTH82,1.0,64000.0,100.0,100.0,100.0,100.0,4.52,100.0,11.46,100.0,64.0,100.0,100.0,100.0,11754000.0,9054000.0,11754000.0,2027-12-08,416.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
