BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-04-11,РН Холд ао,TNBP,164.0,26677948.0,40.89,40.39,41.48,41.29,40.97,41.0,651200.0,40.97,40.97,40.97,26677948.0,26677948.0,26677948.0,
EQNE,2013-04-11,РН Холд ап,TNBPP,322.0,10769050.0,28.2,26.8,28.39,28.0,27.44,28.0,392500.0,27.44,27.44,27.44,10769050.0,10769050.0,10769050.0,
EQNE,2013-04-11,ТРК ап,TORSP,2.0,4532.0,0.2267,0.2265,0.2267,0.2265,0.2266,0.2265,20000.0,,0.2369,,0.0,531638.0,0.0,
EQNL,2013-04-11,ТрансК ао,TRCN,3.0,146200.1,3400.1,3400.0,3400.1,3400.0,3400.0,3400.0,43.0,,3403.2,,0.0,500275.5,0.0,
EQBR,2013-04-11,ТМК ао,TRMK,132.0,2918383.4,84.01,83.85,86.4,85.37,85.89,85.27,33980.0,85.89,85.89,85.89,2917715.3,2917715.3,2917715.3,
SMAL,2013-04-11,ТМК ао,TRMK,1.0,172.0,86.0,86.0,86.0,85.37,86.0,86.0,2.0,,,,0.0,0.0,0.0,
EQNL,2013-04-11,Транснф ап,TRNFP,2041.0,467451377.0,66966.0,64651.0,67000.0,65702.0,65570.0,65737.0,7129.0,65571.0,65571.0,65571.0,467649488.09,467649488.09,467649488.09,
EQNE,2013-04-11,Таттел. ао,TTLK,36.0,230782.8,0.1518,0.14999,0.1518,0.15044,0.15084,0.15044,1530000.0,,0.15158,,0.0,501725.4,0.0,
EQNE,2013-04-11,ТКСМ ао,TUCH,2032.0,2794281.0,2.23,2.2,2.63,2.33,2.39,2.32,1170100.0,2.39,2.39,2.39,2794214.1,2794214.1,2794214.1,
EQNE,2013-04-11,ТЗА ао,TUZA,4.0,102015.9,52.0,50.0,52.0,51.01,51.01,50.0,2000.0,,52.78,,0.0,503558.6,0.0,
EQNE,2013-04-11,ЦУМ-2,TZUM,6.0,76999.8,22.0,21.998,22.0,21.998,22.0,21.998,3500.0,,22.434,,0.0,511489.5,0.0,
EQNE,2013-04-11,УАЗ ао,UAZA,13.0,354993.9,2.0901,1.9999,2.1579,2.1579,2.0882,2.1579,170000.0,,2.0791,,0.0,521854.5,0.0,
EQNE,2013-04-11,УдмуртЭС-п,UDSBP,3.0,4052.0,0.811,0.8081,0.811,0.8095,0.8104,0.8081,5000.0,,0.9842,,0.0,500312.37,0.0,
SMAL,2013-04-11,УдмуртЭС-п,UDSBP,1.0,136.5,0.75,0.75,0.75,0.8095,0.75,0.75,182.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,ЮжКузб. ао,UKUZ,30.0,98068.1,1599.9,1482.5,1599.9,1488.2,1508.7,1500.0,65.0,,1542.2,,0.0,595289.4,0.0,
EQNL,2013-04-11,iАвиастКао,UNAC,79.0,1575226.6,0.13579,0.1318,0.13579,0.1322,0.13372,0.13264,11780000.0,0.13372,0.13372,0.13372,1575226.6,1575226.6,1575226.6,
EQBR,2013-04-11,Уркалий-ао,URKA,8090.0,968828032.3,233.92,228.55,234.33,230.96,230.94,231.0,4195080.0,230.94,230.94,230.94,968734002.34,968734002.34,968734002.34,
SMAL,2013-04-11,Уркалий-ао,URKA,3.0,1877.24,233.33,227.43,236.63,230.96,234.66,227.43,8.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,УрКузница,URKZ,1.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,1.0,,4151.0,,0.0,589471.0,0.0,
EQNE,2013-04-11,УралСиб ао,USBN,5.0,37032.3,0.069,0.06761,0.06998,0.06762,0.06987,0.06761,530000.0,,0.07242,,0.0,507288.52,0.0,
EQBR,2013-04-11,ЮТэйр ао,UTAR,2.0,17714150.0,23.7,23.5,23.7,23.503,23.503,23.5,753700.0,23.577,23.543,23.577,27314457.6,21902419.0,27314457.6,
EQNE,2013-04-11,Ютинет.Ру,UTII,30.0,31873.7,70.33,70.22,77.7,72.54,72.44,72.55,440.0,,73.01,,0.0,564368.3,0.0,
EQNE,2013-04-11,ВЭК 01 ао,VDSB,4.0,21300.0,8.4,8.4,8.6,8.567,8.52,8.6,2500.0,,9.515,,0.0,510017.4,0.0,
EQNE,2013-04-11,ВолгЭнСб,VGSB,21.0,28321.2,1.1411,1.1,1.23,1.133,1.1328,1.2,25000.0,,1.1608,,0.0,500295.5,0.0,
EQNE,2013-04-11,ВолгЭнСб-п,VGSBP,2.0,2204.4,1.1022,1.1022,1.1022,1.1022,1.1022,1.1022,2000.0,,1.4476,,0.0,501356.0,0.0,
EQNE,2013-04-11,Варьеган-п,VJGZP,1.0,3400.2,340.02,340.02,340.02,340.02,340.02,340.02,10.0,,344.27,,0.0,512960.1,0.0,
EQNE,2013-04-11,ВХЗ-ао,VLHZ,21.0,298144.1,207.0,205.0,208.1,205.25,205.62,205.3,1450.0,,206.74,,0.0,504437.3,0.0,
EQNL,2013-04-11,ВостРАО ао,VRAO,23.0,63438.4,0.18033,0.1782,0.18786,0.1869,0.18125,0.1869,350000.0,,0.18634,,0.0,512196.01,0.0,
SMAL,2013-04-11,ВостРАО ао,VRAO,3.0,1100.14,0.17003,0.17003,0.17012,0.1869,0.17009,0.17012,6468.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,ВостРАО ап,VRAOP,26.0,39666.6,0.14101,0.131,0.14101,0.13899,0.13678,0.13899,290000.0,,0.14566,,0.0,502160.49,0.0,
SMAL,2013-04-11,ВостРАО ап,VRAOP,3.0,1900.26,0.13,0.1265,0.13,0.13899,0.12881,0.1265,14752.0,,,,0.0,0.0,0.0,
EQNL,2013-04-11,ВЕРОФАРМ,VRPH,81.0,1410994.4,768.9,744.9,768.9,745.5,750.5,751.9,1880.0,750.5,750.5,750.5,1410994.4,1410994.4,1410994.4,
EQNE,2013-04-11,ТНСэнВорон,VRSB,1.0,16987.0,16.987,16.987,16.987,16.987,16.987,16.987,1000.0,,15.579,,0.0,1056537.0,0.0,
EQNL,2013-04-11,ВСМПО-АВСМ,VSMO,157.0,3292918.5,5866.5,5670.8,5985.1,5820.0,5838.5,5820.0,564.0,5838.5,5838.5,5838.5,3292918.5,3292918.5,3292918.5,
EQBR,2013-04-11,ВТБ ао,VTBR,29553.0,1827013994.3,0.04846,0.04735,0.04846,0.04783,0.04798,0.04781,38075140000.0,0.04798,0.04798,0.04798,2510695070.46,2510695070.46,2510695070.46,
SMAL,2013-04-11,ВТБ ао,VTBR,22.0,3254.42,0.04801,0.04701,0.04818,0.04783,0.04791,0.04788,67928.0,,,,0.0,0.0,0.0,
TQBR,2013-04-11,ВТБ ао,VTBR,1629.0,681783297.9,0.0484,0.04737,0.04848,0.04783,0.04799,0.04792,14207590000.0,0.04798,0.04798,0.04798,2510695070.46,2510695070.46,2510695070.46,
EQBS,2013-04-11,ТПлюс ао,VTGK,46.0,1178779.8,1.62,1.6103,1.62,1.6103,1.6148,1.6103,730000.0,1.6147,1.6147,1.6147,1183422.52,1183422.52,1183422.52,
SMAL,2013-04-11,ТПлюс ао,VTGK,16.0,4642.72,1.6001,1.6001,1.6023,1.6103,1.6004,1.6023,2901.0,,,,0.0,0.0,0.0,
EQNE,2013-04-11,ВТОРРЕСао,VTRS,9.0,447800.2,13.413,13.407,13.427,13.407,13.407,13.407,33400.0,13.416,13.409,13.416,6917084.5,1410603.2,6917084.5,
EQBS,2013-04-11,Возрожд-ао,VZRZ,314.0,3028426.0,480.1,470.0,493.9,485.0,481.2,483.7,6294.0,481.2,481.2,481.2,2976095.1,2976095.1,2976095.1,
EQNE,2013-04-11,Возрожд-п,VZRZP,6.0,22517.0,133.0,132.01,134.26,132.34,132.45,132.34,170.0,,131.21,,0.0,515646.94,0.0,
EQNE,2013-04-11,ЯрШинЗ ао,YASH,14.0,49661.0,32.89,31.04,34.88,33.37,33.11,34.11,1500.0,,33.64,,0.0,504614.0,0.0,
EQNL,2013-04-11,Якутскэнрг,YKEN,12.0,58211.0,0.2357,0.2308,0.2366,0.2326,0.2328,0.2326,250000.0,,0.2447,,0.0,582341.25,0.0,
EQNE,2013-04-11,Якутскэн-п,YKENP,8.0,33450.0,0.22,0.22,0.225,0.22,0.223,0.22,150000.0,,0.2372,,0.0,517137.0,0.0,
EQNE,2013-04-11,ТНСэнЯр,YRSB,3.0,97791.2,80.98,79.999,83.499,79.999,81.493,79.999,1200.0,,82.205,,0.0,558990.8,0.0,
EQNE,2013-04-11,ТНСэнЯр-п,YRSBP,3.0,24003.0,80.01,80.01,80.01,80.01,80.01,80.01,300.0,79.89,79.44,79.89,726975.0,500444.0,726975.0,
EQNE,2013-04-11,ЗИЛ ао,ZILL,41.0,486277.9,1004.97,880.0,1100.0,949.5,935.15,993.99,520.0,,937.39,,0.0,506188.1,0.0,
EQNE,2013-04-11,ЗМЗ-ао,ZMZN,20.0,134041.8,46.7,46.7,65.88,62.85,62.64,62.86,2140.0,,64.99,,0.0,607660.7,0.0,
EQNE,2013-04-11,ЗМЗ-ап,ZMZNP,8.0,537834.0,33.34,33.34,41.5,41.08,41.06,41.0,13100.0,41.11,41.09,41.11,563167.0,554665.0,563167.0,
EQNE,2013-04-11,ЗВЕЗДА ао,ZVEZ,1.0,17400.0,0.58,0.58,0.58,0.58,0.58,0.58,30000.0,,0.4216,,0.0,502397.7,0.0,
