BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-25,Аэрофл БО3,RU000A0JTTC1,1.0,1938.0,96.9,96.9,96.9,92.79,33.2,96.9,11.7,96.9,2.0,,92.88,,0.0,100102073.2,0.0,2016-03-31,378.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,НОТА-Б БО3,RU000A0JTTG2,38.0,18648089.5,90.5,99.0,99.0,98.6,49.66,94.58,23.71,95.0,19717.0,94.58,94.58,94.58,18648089.5,18648089.5,18648089.5,2016-04-01,37.0,89.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,РЖД-28 обл,RU000A0JTU85,2.0,5677958.3,79.87,79.87,79.87,79.87,31.68,79.87,14.3,79.87,7109.0,79.95,79.87,79.95,63812256.5,31798276.5,63812256.5,2028-03-21,1458.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ЛенэнерБО1,RU000A0JTVA1,5.0,514575.0,90.5,91.15,90.5,90.5,30.06,91.08,18.65,91.15,565.0,91.21,91.21,91.21,2372411.8,2360555.8,2372411.8,2016-04-13,390.0,17.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,КрЕврБ-БО5,RU000A0JTVD5,10.0,35536384.5,98.7,99.25,99.05,99.05,33.22,98.97,16.65,98.9,35908.0,98.97,98.97,98.97,35536384.5,35536384.5,35536384.5,2016-04-19,53.0,17.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,РСХБ 20,RU000A0JTVJ2,1.0,1114800.0,92.9,92.9,92.9,92.9,27.8,92.9,15.47,92.9,1200.0,92.48,92.59,92.48,4429668.8,3573140.8,4429668.8,2023-04-11,397.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,МиратФБО-3,RU000A0JTVK0,17.0,1650385.5,91.5,92.0,91.8,91.8,39.14,91.69,20.46,92.0,1800.0,91.69,91.69,91.69,1650385.5,1650385.5,1650385.5,2016-04-19,389.0,20.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,Якут 35005,RU000A0JTVM6,4.0,202912.8,85.5,88.9,88.9,88.9,7.86,85.62,15.54,85.5,237.0,,95.96,,0.0,109796124.8,0.0,2018-04-24,733.0,17.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,УрлсбЛКБО8,RU000A0JTVT1,3.0,53354.45,94.79,94.8,94.79,94.79,4.27,94.8,21.32,94.8,135.0,92.74,92.74,92.74,2045333.51,2045333.51,2045333.51,2016-04-21,226.0,21.3,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-02-25,ОткрХОЛ 5,RU000A0JTX09,5.0,98690.8,92.0,94.4,94.15,94.06,4.93,93.99,15.1,94.4,105.0,,95.86,,0.0,4604326.9,0.0,2028-04-25,975.0,15.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,МГор67-об,RU000A0JTXW1,2.0,703174.0,92.4,92.5,92.4,92.4,16.11,92.4,14.19,92.5,761.0,92.5,92.49,92.5,48800321.2,13948171.4,48800321.2,2016-06-01,443.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,Арсенал 04,RU000A0JTXY7,1.0,999.9,99.99,99.99,99.99,99.9,32.99,99.99,14.45,99.99,1.0,,92.41,,0.0,520273.4,0.0,2016-05-30,425.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ДВМПБО-02,RU000A0JTY24,20.0,1427474.2,66.9,70.0,68.5,68.5,23.87,68.83,50.79,68.0,2074.0,68.83,68.83,68.83,1427474.2,1427474.2,1427474.2,2017-11-28,428.0,50.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,Зенит 10об,RU000A0JTY40,1.0,903560.0,98.0,98.0,98.0,98.0,19.79,98.0,17.02,98.0,922.0,,98.13,,0.0,6226167.0,0.0,2018-05-30,98.0,17.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ММК 19 об.,RU000A0JTY65,2.0,266265.0,91.5,91.5,91.5,91.5,7.92,91.5,16.05,91.5,291.0,87.07,86.86,87.07,103049005.4,98950590.8,103049005.4,2023-07-13,489.0,16.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,Роснефть06,RU000A0JTYL2,3.0,1815198.5,94.99,96.0,96.0,95.99,16.99,95.99,9.61,94.99,1891.0,,,,0.0,0.0,0.0,2023-05-30,1056.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,СвязнойБО1,RU000A0JTYW9,4.0,22100.0,69.0,70.0,69.0,69.0,27.74,69.06,287.12,70.0,32.0,69.51,69.54,69.51,4606584.5,4546234.8,4606584.5,2018-06-08,107.0,286.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,Апт36и6БО2,RU000A0JTZH7,11.0,270042.6,96.01,98.0,97.02,97.02,24.55,96.44,25.23,97.98,280.0,,96.95,,0.0,529366.4,0.0,2016-06-21,118.0,27.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ВЭБ Б01,RU000A0JU0X6,2.0,4863471.0,97.1,97.25,97.1,97.25,8.38,97.25,16.37,97.25,5001.0,98.55,98.56,98.55,74392271.5,74197928.9,74392271.5,2016-07-15,140.0,15.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,Русфинан13,RU000A0JU195,1.0,1123221.0,101.1,101.1,101.1,101.1,18.22,101.1,16.56,101.1,1111.0,,101.42,,0.0,21657811.0,0.0,2018-07-18,147.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,РСХБ 21,RU000A0JU1Q8,1.0,3154440.0,97.0,97.0,97.0,97.0,6.24,97.0,16.06,97.0,3252.0,,96.95,,0.0,28768611.6,0.0,2023-07-18,153.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,Новсиб 6об,RU000A0JU1T2,4.0,1218220.01,78.75,84.0,78.75,78.75,5.61,79.62,19.17,84.0,1800.0,76.24,82.17,76.24,105177324.41,4292117.51,105177324.41,2020-07-22,914.0,18.65,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-02-25,О1пропфин1,RU000A0JU2F9,3.0,986621.5,82.15,82.15,82.15,82.15,6.58,82.15,29.78,82.15,1201.0,82.24,82.24,82.24,2714771.5,2714771.5,2714771.5,2018-08-02,492.0,29.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,СамарОбл 9,RU000A0JU2H5,4.0,23564.7,84.0,85.49,84.0,84.0,4.24,84.16,16.01,85.49,28.0,84.0,84.0,84.0,4221044.7,2543564.7,4221044.7,2020-07-31,908.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОткрХОЛ 6,RU000A0JU2N3,7.0,1499489.9,100.04,100.1,100.1,100.1,6.23,100.1,18.39,100.1,1498.0,100.14,100.11,100.14,17772821.5,1521671.3,17772821.5,2028-07-27,165.0,18.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,АкБарс-БО3,RU000A0JU310,4.0,1021009.9,99.99,100.05,100.0,100.0,2.63,100.0,16.63,99.99,1021.0,100.18,100.18,100.18,41901412.4,41900411.9,41901412.4,2016-08-18,345.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,СУЭК-Фин05,RU000A0JU336,5.0,36899830.2,88.0,89.01,88.6,88.63,1.43,88.54,18.59,88.0,41677.0,89.9,89.05,89.9,96807030.4,54037030.4,96807030.4,2023-08-10,516.0,18.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,НижгорОбл9,RU000A0JU3B6,4.0,911381.05,82.11,82.99,82.99,82.99,0.44,82.99,16.16,82.11,1292.0,82.29,82.4,82.29,4833975.96,2437376.72,4833975.96,2020-08-26,998.0,16.16,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-02-25,РоссКапБ01,RU000A0JU526,1.0,952.0,95.2,95.2,95.2,95.2,55.56,95.2,23.17,95.2,1.0,,94.72,,0.0,2709845.8,0.0,2016-09-06,184.0,23.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,КрайИнвБО3,RU000A0JU5A3,5.0,570397.0,97.02,99.4,99.36,99.27,48.6,99.03,27.37,99.0,576.0,99.44,99.04,99.44,30156344.1,755642.0,30156344.1,2016-09-13,16.0,36.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ТатфондБ11,RU000A0JU5G0,2.0,11091756.5,97.4,97.45,97.4,97.4,54.59,97.45,18.14,97.45,11382.0,97.15,97.51,97.15,80296819.7,33300691.5,80296819.7,2021-09-07,191.0,18.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ГТЛК БО-01,RU000A0JU5S5,3.0,139625.82,83.04,83.5,83.22,83.13,14.99,83.41,22.18,83.5,186.0,82.58,83.63,82.58,1956130.83,1027374.48,1956130.83,2018-09-18,592.0,22.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-25,ГПБ БО-06,RU000A0JU5Z0,1.0,959300.0,90.5,90.5,90.5,90.5,33.12,90.5,15.39,90.5,1060.0,,90.53,,0.0,24674721.0,0.0,2016-09-25,534.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,Башкорт8об,RU000A0JU674,3.0,50130000.0,83.55,83.55,83.55,83.55,12.95,83.55,15.53,83.55,60000.0,86.2,86.2,86.2,596093469.8,596093469.8,596093469.8,2020-09-18,914.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,РСХБ 22,RU000A0JU6A1,1.0,2610000.0,90.0,90.0,90.0,90.0,32.25,90.0,15.79,90.0,2900.0,89.85,89.85,89.85,94221113.5,94189788.5,94221113.5,2023-09-18,536.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,КостромОб7,RU000A0JU6N4,1.0,490200.0,86.0,86.0,86.0,86.0,17.42,86.0,18.75,86.0,570.0,,96.7,,0.0,18441658.5,0.0,2018-09-28,614.0,18.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,Русфинан15,RU000A0JU6U9,3.0,54673691.5,92.65,92.65,92.65,92.65,32.06,92.65,16.37,92.65,59011.0,,91.48,,0.0,88300645.8,0.0,2018-10-02,382.0,16.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,СилМашины2,RU000A0JU716,3.0,8880.0,88.8,88.8,88.8,88.8,30.85,88.8,16.91,88.8,10.0,87.26,87.2,87.26,79948790.0,73788090.0,79948790.0,2023-09-28,544.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ТатфондБО8,RU000A0JU732,3.0,910404.0,99.35,99.5,99.35,99.35,44.94,99.5,17.96,99.5,915.0,99.42,99.41,99.42,16057029.1,9872584.1,16057029.1,2016-10-06,43.0,16.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ВТБ БО-43,RU000A0JU773,2.0,20369376.0,99.15,99.15,99.15,99.15,9.79,99.15,15.61,99.15,20544.0,,98.91,,0.0,460196948.0,0.0,2023-09-29,44.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,НЛМК БО-13,RU000A0JU7E1,4.0,138427573.8,82.25,82.26,82.26,82.26,29.77,82.25,17.36,82.26,168301.0,,82.25,,0.0,138515398.8,0.0,2023-10-02,843.0,17.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,О'КЕЙ-Б04,RU000A0JU7J0,3.0,532084.0,86.8,86.8,86.8,86.8,32.67,86.8,19.52,86.8,613.0,86.66,86.66,86.66,2737453.0,2737453.0,2737453.0,2018-10-09,544.0,19.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ТГК-2 БО-2,RU000A0JU7L6,32.0,634369.4,65.01,66.99,65.01,65.57,43.73,66.08,49.27,66.99,960.0,66.08,66.08,66.08,634369.4,634369.4,634369.4,2019-04-26,470.0,47.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,НОТА-Б БО1,RU000A0JU7P7,74.0,9360314.2,85.13,97.8,97.8,96.5,48.82,90.65,17.95,90.01,10326.0,90.65,90.65,90.65,9360314.2,9360314.2,9360314.2,2016-10-13,220.0,32.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,СмолОб2013,RU000A0JU7R3,5.0,163738.0,88.0,89.05,89.05,89.0,9.02,88.99,16.23,88.0,184.0,,87.96,,0.0,890137.0,0.0,2018-10-20,654.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,Зенит 11об,RU000A0JU7X1,1.0,975.0,97.5,97.5,97.5,97.5,40.88,97.5,16.51,97.5,1.0,,98.4,,0.0,503809.6,0.0,2018-10-16,227.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ГеотекС 1,RU000A0JU807,3.0,37034.6,86.74,92.49,86.92,86.83,36.25,88.18,21.19,92.49,42.0,87.03,87.04,87.03,684046.2,501346.2,684046.2,2019-10-16,545.0,20.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ВржОб34006,RU000A0JU823,3.0,92662.05,83.0,84.0,83.1,83.37,6.9,83.37,18.29,83.0,117.0,,76.56,,0.0,89837666.75,0.0,2018-10-23,722.0,18.1,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-02-25,Альфа БО-4,RU000A0JU849,9.0,201930772.6,86.25,90.29,89.8,89.8,28.03,86.29,16.0,90.29,234013.0,86.29,86.29,86.29,202125326.1,202125326.1,202125326.1,2016-10-24,560.0,18.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ОткрФКБ9,RU000A0JU872,1.0,990.3,99.03,99.03,99.03,99.03,30.16,99.03,15.47,99.03,1.0,,95.78,,0.0,754739.2,0.0,2023-11-11,60.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,МКБ БО-06,RU000A0JU880,1.0,963.1,96.31,96.31,96.31,96.31,30.41,96.31,15.53,96.31,1.0,,94.27,,0.0,5780818.7,0.0,2018-10-24,233.0,15.53,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-02-25,РЖДвокзал1,RU000A0JU8A7,8.0,255954.9,56.0,60.0,57.0,57.07,11.3,58.04,64.64,56.0,441.0,54.9,56.48,54.9,910768.8,545619.9,910768.8,2016-10-21,527.0,62.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ДомДен БО1,RU000A0JU8S9,2.0,54599200.0,94.0,94.99,94.0,94.0,144657.53,94.14,34.98,94.99,29.0,94.7,94.7,94.7,132577000.0,132577000.0,132577000.0,2018-10-23,225.0,34.68,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-02-25,Райфб-БО1,RU000A0JU8T7,1.0,26262500.0,95.5,95.5,95.5,95.5,24.94,95.5,15.41,95.5,27500.0,,95.13,,0.0,34173975.4,0.0,2018-10-29,239.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,Пионер 01,RU000A0JU8V3,36.0,1224937.0,84.0,85.05,84.0,84.0,47.27,84.07,199.63,84.0,1457.0,84.07,84.07,84.07,1224937.0,1224937.0,1224937.0,2016-10-26,63.0,198.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,МКБ БО-07,RU000A0JU8W1,4.0,85350.8,88.61,90.99,88.72,88.67,29.42,88.91,17.8,90.98,96.0,,88.0,,0.0,79453224.9,0.0,2018-10-30,563.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ИКС5ФинБО3,RU000A0JU8X9,2.0,57150000.0,90.0,90.0,90.0,90.0,28.85,90.0,16.51,90.0,63500.0,89.85,89.91,89.85,126586610.0,121466000.0,126586610.0,2016-10-26,561.0,16.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ТрансаэрБ3,RU000A0JU930,56.0,4545891.9,80.1,81.0,80.35,80.35,8.88,80.33,56.97,80.81,5659.0,80.33,80.33,80.33,4545891.9,4545891.9,4545891.9,2018-10-25,237.0,57.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,АйМаниБ 01,RU000A0JU948,7.0,85752.5,75.03,92.95,91.84,84.18,42.03,85.75,28.68,92.95,100.0,,84.08,,0.0,517945.3,0.0,2016-10-27,234.0,42.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,СтаврКрай2,RU000A0JU9G2,2.0,6240.8,78.01,78.01,78.01,78.01,3.72,78.01,19.53,78.01,10.0,,87.29,,0.0,995824.64,0.0,2020-11-04,870.0,19.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-25,ИРКУТ БО-4,RU000A0JUA45,1.0,1639.8,81.99,81.99,81.99,81.99,24.66,81.99,16.15,81.99,2.0,,74.94,,0.0,4232858.9,0.0,2023-11-06,1129.0,16.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,УрлсЛКБО11,RU000A0JUA94,5.0,330990.38,95.0,96.0,95.0,95.0,1.47,95.98,18.44,96.0,591.0,,96.38,,0.0,505805.66,0.0,2016-11-15,333.0,17.12,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-02-25,ТулОбл2013,RU000A0JUAC9,1.0,810.0,90.0,90.0,90.0,90.0,1.18,90.0,17.49,90.0,1.0,,91.17,,0.0,609634.26,0.0,2017-05-18,457.0,17.49,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-25,РЖД-30 обл,RU000A0JUAH8,5.0,4414818.1,89.91,90.06,89.91,89.92,19.41,89.91,14.95,89.91,4910.0,90.26,90.26,90.26,27104742.7,27104742.7,27104742.7,2028-11-07,594.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ТверОбл 13,RU000A0JUAX5,2.0,3521700.0,90.0,90.0,90.0,90.0,22.19,90.0,16.51,90.0,3913.0,89.54,90.0,89.54,13569079.2,6622190.1,13569079.2,2018-11-22,602.0,16.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,КемерОбл13,RU000A0JUAZ0,2.0,307484.1,82.16,82.27,82.27,82.22,19.99,82.22,17.01,82.16,374.0,,82.32,,0.0,688172.8,0.0,2018-11-28,900.0,17.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ТрансаэрБ2,RU000A0JUCY9,45.0,1399994.9,78.11,81.48,81.48,81.03,21.92,80.05,45.29,80.01,1749.0,80.05,80.05,80.05,1399994.9,1399994.9,1399994.9,2016-12-20,288.0,48.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,УНГПФинБ2,RU000A0JUD59,1.0,6045000.0,100.0,100.0,100.0,100.0,17.26,100.0,10.24,100.0,6045.0,100.0,100.0,100.0,69045000.0,54045000.0,69045000.0,2020-12-16,1632.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ВЭБ.РФ Б04,RU000A0JUD83,10.0,9436934.5,79.51,80.44,80.1,80.1,14.27,80.18,16.29,80.2,11770.0,80.18,80.18,80.18,9436934.5,9436934.5,9436934.5,2018-12-20,1160.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ОткрФКББ04,RU000A0JUFP0,4.0,2222835.0,100.21,100.5,100.5,100.5,5.59,100.22,17.07,100.3,2218.0,100.48,100.46,100.48,8389252.4,6065575.0,8389252.4,2020-02-07,338.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,МежИнБанк1,RU000A0JUG56,2.0,59985.0,96.66,96.84,96.84,96.75,32.55,96.75,15.54,96.66,62.0,,96.86,,0.0,521127.2,0.0,2024-04-16,235.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,МежИнБанк3,RU000A0JUG80,1.0,2500000.0,100.0,100.0,100.0,100.0,28.53,100.0,12.44,100.0,2500.0,,99.79,,0.0,63368000.0,0.0,2024-11-19,97.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ПолиплБ01,RU000A0JUK84,5.0,11010.0,91.75,91.75,91.75,91.75,49.56,91.75,30.6,91.75,12.0,92.0,92.0,92.0,1269570.0,1223570.0,1269570.0,2019-04-09,218.0,30.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,МегафонБО4,RU000A0JUMD2,2.0,44447.5,98.75,98.8,98.75,98.75,25.63,98.77,15.62,98.8,45.0,98.96,98.96,98.96,1011374.2,1011374.2,1011374.2,2024-05-07,83.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-25,ГПБ БО-08,RU000A0JUMH3,1.0,182410.0,98.6,98.6,98.6,98.6,25.11,98.6,16.39,98.6,185.0,99.0,99.0,99.0,25988301.5,25987311.5,25988301.5,2024-05-23,87.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ЮнКрБанБ21,RU000A0JUMJ9,2.0,246250.0,98.5,98.5,98.5,98.5,25.51,98.5,16.9,98.5,250.0,,99.0,,0.0,153713019.9,0.0,2019-05-17,86.0,16.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,МарЭл2014,RU000A0JUMW2,5.0,35120.2,94.1,95.0,94.1,94.1,22.6,94.92,17.05,95.0,37.0,,94.55,,0.0,892591.9,0.0,2018-07-07,467.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,КОМИ 11 об,RU000A0JUN81,3.0,3727.6,93.19,93.19,93.19,93.19,26.15,93.19,15.89,93.19,4.0,91.9,90.11,91.9,12190205.7,4557695.7,12190205.7,2019-11-27,694.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,КИТФКапБО3,RU000A0JUNG3,1.0,992.0,99.2,99.2,99.2,99.2,17.32,99.2,8.56,99.2,1.0,,,,0.0,0.0,0.0,2017-06-05,763.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,ЛипецкОбл9,RU000A0JUNK5,1.0,179000.0,89.5,89.5,89.5,89.5,22.44,89.5,16.45,89.5,200.0,89.64,89.68,89.64,3011048.5,2466163.5,3011048.5,2019-06-04,796.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ИАМКБ2014А,RU000A0JUNU4,10.0,5879911.48,88.8,89.36,88.8,88.8,19.31,88.8,,89.36,8005.0,88.8,88.8,88.8,5879911.48,5879911.48,5879911.48,2039-06-07,10.0,0.0,,,,,,,827.17,SUR,,,,,RUB
EQOB,2015-02-25,ВлгОб35005,RU000A0JUP89,3.0,13792882.1,86.21,88.3,86.21,86.21,20.32,88.3,19.02,87.9,15621.0,87.73,88.03,87.73,126194904.0,44961252.1,126194904.0,2019-07-13,715.0,17.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,КрЕврБ-Б18,RU000A0JUPB9,2.0,719730.0,99.0,99.0,99.0,99.0,18.12,99.0,14.9,99.0,727.0,98.34,98.62,98.34,40877932.0,6427748.0,40877932.0,2017-06-26,124.0,14.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,Оренб35002,RU000A0JUPE3,1.0,74448.0,84.6,84.6,84.6,84.6,19.59,84.6,19.34,84.6,88.0,,97.64,,0.0,3350153.5,0.0,2021-06-14,846.0,19.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ГПБ БО-09,RU000A0JUQ39,3.0,1731560.7,96.19,96.2,96.2,96.2,15.78,96.2,15.07,96.19,1800.0,96.28,96.28,96.28,24709692.7,21619425.7,24709692.7,2024-06-27,296.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,АльфаБО-11,RU000A0JUQA9,1.0,180000.0,90.0,90.0,90.0,90.0,16.01,90.0,16.07,90.0,200.0,,89.4,,0.0,73267344.0,0.0,2017-06-30,766.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,БелгОб2014,RU000A0JUQB7,3.0,33103.1,89.28,92.99,89.46,89.37,16.92,89.47,16.12,92.99,37.0,89.49,89.51,89.49,4905160.2,1455424.5,4905160.2,2021-06-21,888.0,16.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ЯрОбл 2014,RU000A0JUQF8,11.0,95511787.4,86.58,88.0,87.2,87.2,15.93,86.7,17.11,88.0,110162.0,86.7,86.7,86.7,95511787.4,95511787.4,95511787.4,2019-09-24,842.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,Росинтруд1,RU000A0JUQN2,1.0,506150.0,101.23,101.23,101.23,101.23,9.59,101.23,14.98,101.23,500.0,,99.9,,0.0,138337133.6,0.0,2026-02-05,161.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,СамарОбл10,RU000A0JUQP7,5.0,52962.9,86.62,90.0,90.0,90.0,13.15,86.82,15.21,86.99,61.0,85.96,85.94,85.96,2791837.5,2738022.4,2791837.5,2021-07-01,851.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,МКБ БО-11,RU000A0JUQR3,5.0,408306541.3,93.0,98.4,93.0,93.01,13.74,93.01,20.95,98.4,439004.0,93.06,93.05,93.06,416057003.3,413885303.3,416057003.3,2019-07-10,309.0,20.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,Новсиб2014,RU000A0JUR46,1.0,917.9,91.79,91.79,91.79,91.79,12.18,91.79,15.56,91.79,1.0,87.32,91.33,87.32,436367423.8,182666053.1,436367423.8,2019-10-08,949.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ЮнКрБанБ22,RU000A0JUSH0,2.0,52817.4,97.72,97.9,97.9,97.81,4.23,97.81,15.77,97.72,54.0,98.0,98.0,98.0,14839851.2,14839851.2,14839851.2,2019-08-06,167.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,491679.0,96.4,96.79,96.4,96.4,29.65,96.41,21.34,96.79,510.0,96.61,96.61,96.61,1522505.8,1522505.8,1522505.8,2034-08-04,180.0,21.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-25,ЗапСиб БО4,RU000A0JUTJ4,5.0,8025046.0,99.63,99.75,99.75,99.69,60.55,99.69,21.41,99.63,8050.0,99.7,99.7,99.7,23216416.0,20624116.0,23216416.0,2017-09-04,12.0,23.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-25,КИТФКапБО4,RU000A0JUTQ9,1.0,1000.0,100.0,100.0,100.0,100.0,36.82,100.0,8.15,100.0,1.0,,,,0.0,0.0,0.0,2019-09-04,189.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
