BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-03,ВТБ БО-03,RU000A0JS1M1,1.0,10080.0,100.8,100.8,100.8,100.8,3.29,100.8,7.32,100.8,10.0,,100.58,,0.0,385827342.9,0.0,2015-03-17,339.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ВТБ БО-04,RU000A0JS1P4,3.0,13175080.0,100.55,101.0,101.0,101.0,3.29,100.55,7.09,100.55,13103.0,100.58,100.58,100.58,175929905.1,175929905.1,175929905.1,2015-03-17,338.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ВТБ БО-06,RU000A0JS1T6,5.0,10769240.0,101.1,101.2,101.2,101.2,2.75,101.17,7.81,101.1,10645.0,101.18,101.18,101.18,16914163.0,16902031.0,16914163.0,2014-12-19,588.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ВТБ БО-07,RU000A0JS1U4,1.0,100950.0,100.95,100.95,100.95,100.95,15.18,100.95,7.8,100.95,100.0,100.82,100.82,100.82,16005695.5,13460470.0,16005695.5,2015-01-23,612.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОткрХОЛ 2,RU000A0JS264,1.0,8000.0,100.0,100.0,100.0,100.0,28.57,100.0,10.99,100.0,8.0,100.0,100.0,100.0,1365947.9,613971.1,1365947.9,2026-12-10,258.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,ГПБ БО-03,RU000A0JS322,3.0,5004.0,99.0,100.9,100.9,100.9,14.21,100.08,7.5,99.0,5.0,100.83,100.78,100.83,71902026.0,1633578.0,71902026.0,2015-02-01,300.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,РСХБ БО2,RU000A0JS371,2.0,2978.0,98.75,100.3,100.3,100.3,12.81,99.27,7.38,98.75,3.0,,100.3,,0.0,31825663.0,0.0,2015-02-03,125.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ВЭБлизинг6,RU000A0JS389,13.0,107052272.0,101.9,101.95,101.95,101.93,11.24,101.9,8.2,101.9,131320.0,101.9,101.9,101.9,107052272.0,107052272.0,107052272.0,2017-01-31,766.0,8.23,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-04-03,РСХБ БО3,RU000A0JS3D6,5.0,6953.9,98.5,100.3,100.3,100.3,12.36,99.34,7.4,98.75,7.0,100.32,100.32,100.32,47547665.9,47546660.9,47547665.9,2015-02-05,127.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,УрлсбЛКБО5,RU000A0JS3E4,7.0,744587.08,100.7,101.44,101.25,101.25,11.55,101.24,10.49,101.44,1103.0,101.09,101.11,101.09,19118141.06,15885654.69,19118141.06,2015-02-05,331.0,10.5,,,,,,,666.8,SUR,,,,,
EQOB,2013-04-03,Зенит БО-5,RU000A0JS3P0,2.0,30120000.0,100.4,100.4,100.4,100.4,11.51,100.4,8.41,100.4,30000.0,100.36,100.37,100.36,65918565.1,55407416.9,65918565.1,2015-02-14,309.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,Мечел БО-4,RU000A0JS3R6,8.0,411280.0,97.0,97.0,97.0,97.0,14.04,97.0,14.52,97.0,424.0,97.1,97.04,97.1,7085349.5,1011172.6,7085349.5,2015-02-10,305.0,14.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,Башнефть04,RU000A0JS3U0,6.0,24351.5,98.75,101.8,101.7,101.7,11.59,101.46,8.15,98.75,24.0,101.85,101.85,101.85,557094.3,557094.3,557094.3,2022-02-04,636.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,ГИДРОМАШС2,RU000A0JS3V8,6.0,148431.8,101.57,101.76,101.75,101.66,13.84,101.67,9.92,101.58,146.0,101.6,101.6,101.6,2182461.2,2180431.8,2182461.2,2015-02-13,628.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ТатфондБО4,RU000A0JS3X4,12.0,67423051.3,100.45,100.55,100.55,100.55,14.43,100.51,11.87,100.45,67084.0,100.51,100.51,100.51,67423051.3,67423051.3,67423051.3,2015-02-17,311.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ПромсвбБО4,RU000A0JS421,2.0,2010.5,100.05,101.0,100.05,100.05,10.64,100.53,9.42,101.0,2.0,100.15,100.13,100.15,37091869.3,14846991.0,37091869.3,2015-02-18,639.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ДОМ.РФ21об,RU000A0JS488,1.0,103626.0,102.6,102.6,102.6,102.6,11.33,102.6,8.13,102.6,101.0,,102.69,,0.0,498153626.0,0.0,2020-02-15,1054.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,НПК БО-02,RU000A0JS4T0,9.0,33686.2,101.88,102.41,102.16,102.07,7.95,102.08,8.93,101.88,33.0,,102.44,,0.0,2477038.5,0.0,2015-03-03,649.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ПетрокомБ1,RU000A0JS4V6,1.0,1003.0,100.3,100.3,100.3,100.3,7.07,100.3,8.29,100.3,1.0,,100.24,,0.0,31708102.5,0.0,2015-03-03,153.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ТрансаэрБ1,RU000A0JS4W4,17.0,15626792.7,100.1,100.35,100.3,100.3,9.93,100.33,12.03,100.11,15575.0,100.33,100.33,100.33,15626792.7,15626792.7,15626792.7,2015-03-03,153.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ЮнКрБанкБ3,RU000A0JS4X2,2.0,10049004.5,100.45,100.48,100.48,100.48,6.52,100.48,7.43,100.45,10001.0,100.47,100.47,100.47,62292319.2,57270819.2,62292319.2,2015-03-04,154.0,7.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,2531000.0,101.24,101.24,101.24,101.24,3.95,101.24,8.47,101.24,2500.0,101.18,101.2,101.18,182327737.5,155934488.0,182327737.5,2022-03-07,667.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,186336.8,101.18,101.36,101.36,101.27,3.95,101.27,8.4,101.18,184.0,,101.2,,0.0,2716336.8,0.0,2022-03-07,667.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,ВымпелКом1,RU000A0JS5E9,2.0,2018.9,100.94,100.95,100.95,101.2,3.64,100.95,8.48,100.94,2.0,101.1,101.1,101.1,85475007.9,81814174.9,85475007.9,2022-03-08,668.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,ВымпелКом4,RU000A0JS5F6,2.0,7102250.0,101.0,101.1,101.1,101.1,3.64,101.1,8.39,101.0,7025.0,101.17,101.17,101.17,78633505.8,78322646.5,78633505.8,2022-03-08,668.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,22253.9,100.99,101.26,101.26,101.17,3.21,101.15,8.46,100.99,22.0,101.2,101.2,101.2,128852015.9,128851003.9,128852015.9,2022-03-10,670.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,АбсолютБО2,RU000A0JS5N0,6.0,5120844.2,100.67,101.66,100.67,100.67,2.15,100.69,9.27,101.48,5086.0,100.65,100.72,100.65,23356744.2,10158344.2,23356744.2,2015-03-26,349.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,РусСтд БО2,RU000A0JS5P5,47.0,226667884.1,100.1,100.25,100.24,100.24,2.14,100.13,9.84,100.13,226380.0,100.13,100.13,100.13,226667884.1,226667884.1,226667884.1,2015-03-24,671.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,МСП Банк 1,RU000A0JS5R1,2.0,20205050.0,101.0,101.0,101.0,101.0,1.43,101.0,7.77,101.0,20005.0,,100.96,,0.0,30264873.2,0.0,2022-03-17,350.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-03,МСП Банк 2,RU000A0JS603,2.0,2037.9,101.89,101.9,101.9,102.0,10.33,101.9,7.86,101.89,2.0,101.5,101.5,101.5,8708722.0,8607222.0,8708722.0,2022-08-11,482.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-04-03,ИнтезаБ-3,RU000A0JS6B3,4.0,24020.4,100.06,100.11,100.11,100.09,43.15,100.09,8.96,100.06,24.0,100.09,100.13,100.09,9153429.8,5068668.4,9153429.8,2015-04-13,183.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,Зенит БО-7,RU000A0JS6L2,13.0,6053078.0,100.6,100.7,100.7,100.7,43.61,100.68,8.65,100.6,6012.0,100.68,100.68,100.68,6053078.0,6053078.0,6053078.0,2015-04-12,350.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,РСХБ 16,RU000A0JS6N8,26.0,398686548.0,101.4,101.4,101.4,101.4,39.82,101.4,7.94,101.4,393182.0,101.4,101.4,101.4,398686548.0,398686548.0,398686548.0,2022-04-04,669.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,iРОСНАНО 5,RU000A0JS6T5,6.0,190870580.0,100.43,101.25,101.25,101.25,38.66,100.45,,100.43,190016.0,100.44,100.44,100.44,566776588.0,566776588.0,566776588.0,2019-04-10,2110.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ИнтрБанк1,RU000A0JS6V1,1.0,1997.8,99.89,99.89,99.89,99.89,57.19,99.89,15.22,99.89,2.0,99.57,99.66,99.57,34290186.1,30909263.6,34290186.1,2015-04-21,16.0,15.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ЦентрИнБО2,RU000A0JS702,4.0,10236247.5,100.11,100.11,100.11,100.11,44.38,100.11,6.95,100.11,10225.0,100.1,100.1,100.1,24456332.1,24448325.7,24456332.1,2015-04-16,15.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ТКСБанкБО4,RU000A0JS728,2.0,2002.8,100.14,100.14,100.14,100.14,60.62,100.14,9.7,100.14,2.0,100.15,100.15,100.15,33008539.3,24986523.3,33008539.3,2015-04-16,15.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,Каркаде 02,RU000A0JS744,4.0,242350.08,100.97,100.98,100.98,100.98,21.37,100.98,12.42,100.97,300.0,100.97,100.97,100.97,522640.72,522640.72,522640.72,2015-04-17,324.0,12.42,,,,,,,800.0,SUR,,,,,
EQOB,2013-04-03,ЮТэйрФБО-6,RU000A0JS7B1,2.0,7138000.0,100.0,100.0,100.0,100.0,19.18,100.0,10.32,100.0,7138.0,100.0,100.0,100.0,44294000.0,28180000.0,44294000.0,2015-04-22,27.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ЮТэйрФБО-7,RU000A0JS7C9,1.0,3624000.0,100.0,100.0,100.0,100.0,19.18,100.0,10.32,100.0,3624.0,100.0,100.0,100.0,398458441.5,191826994.5,398458441.5,2015-04-22,27.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-03,СУ-155 4об,RU000A0JS7D7,12.0,3019025.3,100.41,100.6,100.6,100.6,50.86,100.53,13.06,100.54,3003.0,100.53,100.53,100.53,3019025.3,3019025.3,3019025.3,2015-05-18,217.0,13.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,АзТихБанк1,RU000A0JS7F2,2.0,560056.0,100.0,100.02,100.02,100.02,44.37,100.01,9.97,100.0,560.0,100.05,100.05,100.05,13512555.1,13507548.1,13512555.1,2015-04-30,25.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,МКБ БО-03,RU000A0JS7G0,3.0,11723541.7,100.09,100.09,100.09,100.09,40.04,100.09,7.84,100.09,11713.0,100.09,100.09,100.09,12854363.7,12365924.2,12854363.7,2015-04-27,24.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-03,ДомДеньги1,RU000A0JS7J4,2.0,3998800.0,99.94,100.0,99.94,99.94,159117.0,99.97,19.93,100.0,2.0,,100.0,,0.0,20000800.0,0.0,2017-04-27,29.0,19.52,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-04-03,РусСтд БО6,RU000A0JS7N6,19.0,158421070.0,100.33,100.33,100.33,100.33,38.89,100.33,8.98,100.33,157900.0,100.33,100.33,100.33,158421070.0,158421070.0,158421070.0,2015-05-03,206.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ВолгогОб11,RU000A0JS7P1,2.0,86774.0,100.9,100.9,100.9,100.9,15.02,100.9,8.32,100.9,86.0,,100.8,,0.0,64605840.4,0.0,2017-05-28,703.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-03,ВТБКапФ 11,RU000A0JS959,3.0,4863200.0,97.21,97.66,97.21,97.26,0.32,97.26,,97.66,5000.0,97.85,97.85,97.85,14692764.0,14692764.0,14692764.0,2015-07-03,820.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,РусАкваБО1,RU000A0JS9W3,1.0,550000.0,100.0,100.0,100.0,100.0,33.9,100.0,12.67,100.0,550.0,100.0,100.01,100.0,2458077.3,1999158.0,2458077.3,2015-06-23,83.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ГПБ 06,RU000A0JSD38,5.0,4355377.9,101.39,101.5,101.5,101.5,20.12,101.48,7.73,101.39,4292.0,101.41,101.47,101.41,14456355.9,7007280.9,14456355.9,2016-07-07,444.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-03,РенКредБО2,RU000A0JSJW2,29.0,71863808.0,99.95,100.28,100.28,100.28,18.73,100.02,12.31,100.24,71846.0,100.02,100.02,100.02,71863808.0,71863808.0,71863808.0,2015-08-09,128.0,13.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ДельтКрБО3,RU000A0JSPX7,1.0,6444800.0,100.7,100.7,100.7,100.7,13.94,100.7,7.24,100.7,6400.0,,100.72,,0.0,28609337.1,0.0,2015-08-07,126.0,7.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ФСК ЕЭС-22,RU000A0JSQ58,2.0,53600000.0,102.0,102.1,102.0,102.0,13.81,102.1,3.13,102.1,52500.0,101.92,101.94,101.92,1218558076.0,604100141.0,1218558076.0,2027-07-21,126.0,2.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ОткрФКББ03,RU000A0JSQF2,3.0,361431.5,100.26,100.4,100.37,100.32,13.29,100.4,8.16,100.4,360.0,100.36,100.36,100.36,100999158.3,52269629.6,100999158.3,2015-08-09,128.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,СвязнойБ-1,RU000A0JSQK2,20.0,33113095.1,100.78,100.96,100.9,100.9,21.47,100.91,11.74,100.96,32816.0,100.91,100.91,100.91,33113095.1,33113095.1,33113095.1,2015-08-06,127.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,Промсвб-13,RU000A0JSQP1,1.0,1029.0,102.9,102.9,102.9,102.9,18.46,102.9,11.77,102.9,1.0,102.01,102.01,102.01,880314.8,880314.8,880314.8,2018-02-01,1366.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-03,ЛОКОБнкБО3,RU000A0JSRR5,3.0,6045054.5,100.65,100.69,100.69,100.68,14.73,100.67,8.89,100.65,6005.0,100.64,100.6,100.64,29360316.0,19382074.1,29360316.0,2015-08-11,132.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ВостЭксБО4,RU000A0JSS64,5.0,88749608.2,100.82,100.87,100.85,100.85,14.16,100.85,8.9,100.82,88001.0,100.86,100.86,100.86,106513942.2,106513942.2,106513942.2,2015-08-14,133.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ЗапСиб БО2,RU000A0JSS72,1.0,2022000.0,101.1,101.1,101.1,101.1,16.1,101.1,9.55,101.1,2000.0,101.29,101.26,101.29,41609115.8,23592867.3,41609115.8,2015-08-14,135.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОткрФКББ3,RU000A0JSTQ3,2.0,2016.1,100.7,100.91,100.91,100.91,10.36,100.81,8.78,100.7,2.0,101.01,101.01,101.01,167814399.1,166511499.1,167814399.1,2015-08-23,318.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ЯрОбл-11,RU000A0JSU45,4.0,12405150.0,102.1,102.1,102.1,102.1,9.97,102.1,7.91,102.1,12150.0,102.01,102.01,102.01,54016814.0,54016814.0,54016814.0,2015-08-21,673.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,НижгорОбл8,RU000A0JSVD7,5.0,18390733.0,104.65,104.89,104.85,104.85,9.45,104.84,8.34,104.89,17542.0,104.69,104.83,104.69,88848229.7,19605253.0,88848229.7,2017-08-29,1128.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-03,Зенит 8обл,RU000A0JSVF2,10.0,51754035.9,100.47,100.5,100.5,100.5,8.82,100.5,8.03,100.47,51497.0,100.5,100.5,100.5,51754035.9,51754035.9,51754035.9,2017-08-23,147.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-03,УралСиб 05,RU000A0JSW84,2.0,2016.9,100.65,101.04,100.65,100.85,8.77,100.85,9.12,101.04,2.0,100.91,100.94,100.91,41412431.4,34535062.9,41412431.4,2017-08-25,323.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-03,РЕСО-Гар01,RU000A0JSWJ2,5.0,859991.6,101.05,101.16,101.05,101.05,7.73,101.06,8.77,101.05,851.0,100.77,101.03,100.77,103460282.2,1184036.2,103460282.2,2022-08-22,492.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ВТБ БО-08,RU000A0JSX00,8.0,263480711.5,98.75,100.4,100.4,100.4,6.32,100.39,7.15,98.75,262462.0,100.39,100.39,100.39,278615038.9,263540960.9,278615038.9,2015-09-01,151.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,МирМИ-01,RU000A0JSX91,12.0,2670711.1,99.77,100.14,100.03,100.03,11.92,100.1,15.38,100.14,2668.0,100.1,100.1,100.1,2670711.1,2670711.1,2670711.1,2015-09-01,153.0,15.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ПромсвбБО7,RU000A0JSXW3,6.0,117294068.8,100.93,102.5,102.0,102.0,7.79,101.99,8.81,101.95,115004.0,101.92,101.92,101.92,239269314.8,239268299.8,239269314.8,2015-09-06,495.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ЛСР 03 обл,RU000A0JSZM9,2.0,254500.0,101.8,101.8,101.8,101.8,5.99,101.8,9.67,101.8,250.0,,101.51,,0.0,46341150.0,0.0,2017-09-08,335.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-03,МОЭСК БО-1,RU000A0JT0U5,6.0,4321670.0,101.0,102.0,101.4,101.4,2.89,101.4,8.33,102.0,4262.0,101.31,101.35,101.31,218334423.5,117064423.5,218334423.5,2015-09-18,825.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,МагнитБО-7,RU000A0JT171,1.0,18031400.0,101.3,101.3,101.3,101.3,2.19,101.3,8.48,101.3,17800.0,101.25,101.25,101.25,85374203.5,85374203.5,85374203.5,2015-09-21,827.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ПервБ БО-3,RU000A0JT1E7,2.0,2010.7,100.42,100.65,100.42,100.54,2.41,100.54,10.32,100.65,2.0,100.47,100.48,100.47,28194005.0,20883639.0,28194005.0,2015-09-22,174.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,МКБ БО-02,RU000A0JT1F4,4.0,22085500.0,100.35,100.4,100.4,100.4,2.4,100.39,9.06,100.35,22000.0,100.39,100.39,100.39,39152995.7,39152995.7,39152995.7,2015-09-25,175.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,ФСК ЕЭС-25,RU000A0JT2K2,5.0,8493773.5,99.9,102.55,102.3,102.3,0.24,102.3,7.99,99.9,8303.0,102.26,102.26,102.26,272316877.0,272315851.0,272316877.0,2027-09-14,1128.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,УБРиР БО-1,RU000A0JT2N6,7.0,4997826.0,100.7,100.95,100.95,100.95,0.34,100.93,10.76,100.95,4952.0,,100.78,,0.0,7460076.0,0.0,2015-09-29,181.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,МарЭл2012,RU000A0JT361,2.0,8088.0,101.1,101.1,101.1,101.1,20.19,101.1,8.53,101.1,8.0,,101.0,,0.0,2611889.0,0.0,2015-10-04,564.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ОткрХОЛ 3,RU000A0JT3J2,2.0,155052753.5,100.0,100.05,100.05,100.03,24.99,100.03,10.54,100.0,155014.0,,100.03,,0.0,692385904.9,0.0,2027-09-17,177.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-03,МетКомБО-5,RU000A0JT3S3,2.0,605430.0,100.86,100.95,100.95,100.95,56.66,100.91,10.05,100.86,600.0,100.79,100.79,100.79,14123024.7,14122015.8,14123024.7,2015-10-06,178.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,НоватэкБО2,RU000A0JT502,2.0,3896694.5,101.45,101.45,101.45,101.45,38.89,101.45,7.86,101.45,3841.0,,101.42,,0.0,59317748.5,0.0,2015-10-12,820.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,НоватэкБО3,RU000A0JT536,2.0,6594250.0,101.45,101.45,101.45,101.45,38.89,101.45,7.86,101.45,6500.0,,101.42,,0.0,82613948.5,0.0,2015-10-12,820.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,НоватэкБО4,RU000A0JT544,2.0,4058000.0,101.45,101.45,101.45,101.45,38.89,101.45,7.86,101.45,4000.0,101.47,101.47,101.47,69509007.5,69509007.5,69509007.5,2015-10-12,820.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,Акрон БО-1,RU000A0JT5E8,3.0,40825024.5,102.05,102.45,102.45,102.45,45.14,102.06,8.84,102.05,40001.0,102.39,102.36,102.39,362795014.3,136316371.5,362795014.3,2015-10-13,806.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,РСГ-Фин 2,RU000A0JT5L3,5.0,2315584.0,102.0,102.1,102.0,102.0,63.66,102.1,11.96,102.1,2268.0,102.09,102.1,102.09,23113908.0,22907795.0,23113908.0,2015-10-13,343.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ТатфондБО6,RU000A0JT5M1,8.0,24393347.0,99.0,101.1,100.85,100.85,60.19,100.89,11.61,101.1,24178.0,100.89,100.89,100.89,25986159.1,25986159.1,25986159.1,2015-10-13,184.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-03,МРСКЦенБО1,RU000A0JT601,4.0,235498.0,86.3,101.2,101.2,101.2,41.19,101.07,8.59,86.3,233.0,101.19,101.19,101.19,129875926.5,114703426.5,129875926.5,2015-10-14,815.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,АкБарс-БО1,RU000A0JT692,3.0,1681188.9,100.66,100.67,100.67,100.67,44.15,100.67,8.52,100.66,1670.0,100.64,100.64,100.64,22814582.9,22814582.9,22814582.9,2015-10-15,189.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,ВЭБ.РФ 19,RU000A0JT6B2,2.0,3051000.0,101.7,101.7,101.7,101.7,39.12,101.7,7.95,101.7,3000.0,101.53,101.59,101.53,160578866.5,106826847.0,160578866.5,2032-09-23,820.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ГПБ 07,RU000A0JT767,19.0,3538429.2,99.01,101.3,101.3,101.2,37.96,101.18,8.08,99.01,3497.0,101.18,101.18,101.18,3538429.2,3538429.2,3538429.2,2016-10-17,826.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-03,ФСК ЕЭС-21,RU000A0JT7T2,5.0,92592128.0,99.0,103.0,102.93,102.93,38.6,102.87,8.04,99.0,90007.0,102.84,102.84,102.84,313675294.5,313675294.5,313675294.5,2027-10-06,1233.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-03,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,1980.0,99.0,99.0,99.0,102.0,35.73,99.0,8.82,99.0,2.0,100.9,100.9,100.9,126040285.7,50355195.7,126040285.7,2015-10-21,681.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-03,КраснЯрКр6,RU000A0JT8G7,4.0,10176.5,101.75,101.9,101.9,101.9,39.45,101.77,8.02,101.75,10.0,,101.65,,0.0,5149530.5,0.0,2017-10-19,896.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-03,ПочтаРос03,RU000A0JT8R4,3.0,10093019.0,100.9,101.0,100.91,100.91,37.9,100.91,8.47,101.0,10002.0,101.44,101.44,101.44,111597129.1,111591085.1,111597129.1,2019-10-18,826.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ПочтаРос04,RU000A0JT8T0,2.0,2019.0,100.9,101.0,100.9,100.95,37.9,100.95,8.47,101.0,2.0,,100.84,,0.0,29952479.0,0.0,2019-10-18,826.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-03,ЮнКрБанкБ4,RU000A0JT8V6,1.0,5075000.0,101.5,101.5,101.5,101.5,39.64,101.5,8.21,101.5,5000.0,101.6,101.75,101.6,230849038.6,37804473.0,230849038.6,2015-10-23,523.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-03,ВнешпрБО-2,RU000A0JT8X2,1.0,1010.0,101.0,101.0,101.0,101.0,52.27,101.0,10.36,101.0,1.0,,100.76,,0.0,3771614.7,0.0,2015-10-26,196.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-03,Роснефть04,RU000A0JT940,12.0,27407685.0,102.7,102.8,102.8,102.8,36.76,102.75,8.01,102.75,26674.0,102.75,102.75,102.75,27407685.0,27407685.0,27407685.0,2022-10-17,1367.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
