BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-09,ТатфондБО5,RU000A0JS6D9,1.0,1009.0,100.9,100.9,100.9,100.9,30.54,100.9,11.2,100.9,1.0,100.82,100.85,100.82,22645332.1,13696802.5,22645332.1,2015-04-07,263.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,Зенит БО-7,RU000A0JS6L2,1.0,747400.0,101.0,101.0,101.0,101.0,22.18,101.0,7.94,101.0,740.0,100.99,100.99,100.99,22321590.5,22319572.5,22321590.5,2015-04-12,269.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,РСХБ 16,RU000A0JS6N8,4.0,2369975.0,100.85,100.85,100.85,100.85,19.91,100.85,8.17,100.85,2350.0,,100.41,,0.0,23386464.0,0.0,2022-04-04,600.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ТКСБанкБО4,RU000A0JS728,4.0,2725406.2,101.43,101.55,101.5,101.5,24.71,101.5,10.29,101.55,2685.0,101.34,101.5,101.34,14337178.9,3046996.7,14337178.9,2015-04-16,592.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,Каркаде 02,RU000A0JS744,4.0,203859.66,100.7,101.78,100.7,100.7,17.31,100.82,12.82,101.78,337.0,101.01,100.78,101.01,1327841.94,500084.46,1327841.94,2015-04-17,341.0,12.68,,,,,,,600.0,SUR,,,,,
EQNO,2013-07-09,СвязьБанк4,RU000A0JS793,1.0,5005000.0,100.1,100.1,100.1,100.1,18.32,100.1,8.82,100.1,5000.0,,100.18,,0.0,15916050.1,0.0,2022-04-13,280.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-09,СУ-155 4об,RU000A0JS7D7,1.0,1006.0,100.6,100.6,100.6,100.6,18.84,100.6,12.25,100.6,1.0,,100.67,,0.0,531527.4,0.0,2015-05-18,132.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,МКБ БО-03,RU000A0JS7G0,1.0,10823120.0,100.4,100.4,100.4,100.4,18.8,100.4,9.35,100.4,10780.0,100.42,100.42,100.42,66941538.5,21841298.0,66941538.5,2015-04-27,609.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,НМТП БО-2,RU000A0JS7L0,1.0,16232000.0,101.45,101.45,101.45,101.45,17.01,101.45,8.27,101.45,16000.0,,100.96,,0.0,98371475.0,0.0,2015-04-29,614.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ВолгогОб11,RU000A0JS7P1,3.0,3044.9,101.49,101.5,101.5,101.5,16.04,101.5,7.84,101.5,3.0,,101.28,,0.0,508445.6,0.0,2017-05-28,624.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-09,ЛипецкОбл7,RU000A0JS8T1,2.0,131199.2,102.49,102.5,102.5,102.5,7.69,102.5,7.96,102.49,160.0,,102.16,,0.0,647273.2,0.0,2017-05-26,785.0,7.96,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-07-09,РусАкваБО1,RU000A0JS9W3,9.0,8483000.0,100.0,100.0,100.0,100.0,4.79,100.0,12.88,100.0,8483.0,100.0,100.0,100.0,10134000.0,8484000.0,10134000.0,2015-06-23,339.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,РЖД-32 обл,RU000A0JSGV0,1.0,1521750.0,101.45,101.45,101.45,101.45,42.18,101.45,-34.2,101.45,1500.0,,101.34,,0.0,52212007.8,0.0,2032-06-25,10.0,-34.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,АИЖК-12 А1,RU000A0JSGW8,1.0,662.21,101.4,101.4,101.4,101.4,12.56,101.4,8.65,101.4,1.0,,101.0,,0.0,561322.81,0.0,2044-01-22,824.0,8.65,,,,,,,653.07,SUR,,,,,
EQNB,2013-07-09,МежФинКор3,RU000A0JSLR8,1.0,40600000.0,101.5,101.5,101.5,101.5,184109.59,101.5,2.63,101.5,4.0,,101.22,,0.0,900898000.0,0.0,2017-11-26,1499.0,2.63,,,,,,,10000000.0,SUR,,,,,RUR
EQNB,2013-07-09,ДельтКрБО3,RU000A0JSPX7,1.0,801200.0,100.15,100.15,100.15,100.15,38.52,100.15,7.31,100.15,800.0,,100.21,,0.0,54053038.0,0.0,2015-08-07,29.0,7.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,ФСК ЕЭС-22,RU000A0JSQ58,1.0,2049000.0,102.45,102.45,102.45,102.45,37.73,102.45,-18.72,102.45,2000.0,102.26,102.45,102.26,21632155.0,2059220.0,21632155.0,2027-07-21,29.0,-18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ОткрФКББ03,RU000A0JSQF2,4.0,25033002.3,100.04,100.12,100.09,100.07,37.6,100.12,8.07,100.1,25003.0,100.12,100.12,100.12,25063067.1,25063067.1,25063067.1,2015-08-09,31.0,7.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,СвязнойБ-1,RU000A0JSQK2,19.0,4682898.4,100.45,100.58,100.46,100.47,59.34,100.49,8.44,100.55,4660.0,100.49,100.49,100.49,4682898.4,4682898.4,4682898.4,2015-08-06,30.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,Промсвб-13,RU000A0JSQP1,6.0,162557560.0,102.75,103.25,103.0,103.0,51.01,102.75,11.71,103.25,158202.0,102.95,102.97,102.95,314016478.2,287755474.2,314016478.2,2018-02-01,1269.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1002400.0,100.24,100.24,100.24,100.24,43.29,100.24,8.18,100.24,1000.0,100.32,100.32,100.32,50175042.0,31104318.1,50175042.0,2015-08-11,35.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ОткрФКББ02,RU000A0JSTP5,1.0,1001.5,100.15,100.15,100.15,100.15,34.28,100.15,7.97,100.15,1.0,100.15,100.16,100.15,37620189.8,7549113.9,37620189.8,2015-08-23,45.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,НижгорОбл8,RU000A0JSVD7,4.0,5785670.0,104.7,104.85,104.85,104.85,35.62,104.77,8.22,104.7,5522.0,104.76,104.57,104.76,136100012.2,9919339.5,136100012.2,2017-08-29,1031.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-09,Зенит 8обл,RU000A0JSVF2,8.0,7124705.2,100.15,100.19,100.19,100.18,33.27,100.15,7.8,100.15,7114.0,100.15,100.15,100.15,7162779.3,7130716.9,7162779.3,2017-08-23,50.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-09,РЕСО-Гар01,RU000A0JSWJ2,4.0,115034508.5,100.85,100.95,100.85,100.85,32.71,100.91,8.77,100.85,114001.0,100.92,100.92,100.92,142047563.5,130204722.5,142047563.5,2022-08-22,395.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ВТБ БО-08,RU000A0JSX00,1.0,20030.0,100.15,100.15,100.15,100.15,7.62,100.15,7.12,100.15,20.0,100.17,100.17,100.17,89522743.0,77902953.0,89522743.0,2015-09-01,56.0,7.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,МирМИ-01,RU000A0JSX91,3.0,19957.9,99.78,99.79,99.79,99.79,51.78,99.79,16.66,99.78,20.0,,99.67,,0.0,500345.2,0.0,2015-09-01,56.0,16.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ПромсвбБО7,RU000A0JSXW3,4.0,2044042.3,102.08,102.15,102.15,102.15,34.76,102.1,8.32,102.1,2002.0,102.11,102.1,102.11,130094483.7,89238462.8,130094483.7,2015-09-06,398.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,МагнитБО-7,RU000A0JT171,1.0,50825000.0,101.65,101.65,101.65,101.65,25.85,101.65,8.22,101.65,50000.0,101.55,101.63,101.55,157665355.0,125548467.4,157665355.0,2015-09-21,731.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,ФСК ЕЭС-25,RU000A0JT2K2,3.0,19902353.0,102.1,102.1,102.1,102.1,23.09,102.1,8.0,102.1,19493.0,101.99,101.99,101.99,55580305.0,55575309.9,55580305.0,2027-09-14,1031.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,МарЭл2012,RU000A0JT361,1.0,151800.0,101.2,101.2,101.2,101.2,1.26,101.2,8.28,101.2,150.0,,101.25,,0.0,1290967.0,0.0,2015-10-04,490.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ОткрХОЛ 3,RU000A0JT3J2,1.0,9002700.0,100.03,100.03,100.03,100.03,1.12,100.03,10.51,100.03,9000.0,,100.0,,0.0,610468680.0,0.0,2027-09-17,87.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,СПб-Б БО-8,RU000A0JT3P9,1.0,100450.0,100.45,100.45,100.45,100.45,23.95,100.45,7.67,100.45,100.0,,100.32,,0.0,122060063.5,0.0,2015-10-05,90.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,КрЕврБ-БО3,RU000A0JT3Q7,4.0,9584185.0,100.32,100.4,100.4,100.4,24.43,100.36,8.23,100.35,9550.0,100.39,100.38,100.39,32176191.7,21634191.7,32176191.7,2015-10-09,92.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,ВЭБ.РФ 18,RU000A0JT403,1.0,1015.0,101.5,101.5,101.5,101.5,20.61,101.5,7.95,101.5,1.0,,101.1,,0.0,101108111.0,0.0,2032-09-17,751.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,НоватэкБО2,RU000A0JT502,2.0,1422400.0,101.6,101.6,101.6,101.6,19.45,101.6,7.7,101.6,1400.0,101.64,101.64,101.64,75024782.5,71567132.5,75024782.5,2015-10-12,756.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,НоватэкБО4,RU000A0JT544,1.0,8144000.0,101.8,101.8,101.8,101.8,19.45,101.8,7.6,101.8,8000.0,101.71,101.71,101.71,27160785.0,27160785.0,27160785.0,2015-10-12,756.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,РСГ-Фин 2,RU000A0JT5L3,7.0,2501018.9,95.12,102.05,101.61,101.61,31.64,101.92,11.76,95.12,2454.0,101.76,101.77,101.76,4489442.4,4125886.7,4489442.4,2015-10-13,268.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ТатфондБО6,RU000A0JT5M1,1.0,1008.0,100.8,100.8,100.8,100.8,29.92,100.8,10.0,100.8,1.0,100.95,100.94,100.95,11258445.5,9830003.0,11258445.5,2015-10-13,98.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-09,МРСКЦенБО1,RU000A0JT601,3.0,79034770.0,101.56,101.7,101.7,101.7,20.35,101.57,8.27,101.56,77810.0,101.59,101.58,101.59,261044218.0,170469770.0,261044218.0,2015-10-14,753.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,ГПБ 07,RU000A0JT767,4.0,103632000.0,101.6,101.6,101.6,101.6,18.16,101.6,7.86,101.6,102000.0,101.44,101.47,101.44,290015583.0,186587583.0,290015583.0,2016-10-17,763.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-09,Интеза БО1,RU000A0JT8E2,1.0,3067360.0,100.9,100.9,100.9,100.9,20.03,100.9,8.7,100.9,3040.0,100.91,100.93,100.91,19929129.0,16396202.0,19929129.0,2015-10-25,282.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ВнешпрБО-2,RU000A0JT8X2,2.0,3020.0,100.5,101.0,100.5,100.67,24.33,100.67,10.39,101.0,3.0,100.45,100.45,100.45,77553140.2,77551125.3,77553140.2,2015-10-26,109.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,Роснефть04,RU000A0JT940,1.0,1020.0,102.0,102.0,102.0,102.0,16.73,102.0,8.2,102.0,1.0,102.09,102.09,102.09,51064406.3,51054193.6,51064406.3,2022-10-17,1325.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,МОЭСК БО-2,RU000A0JT9D2,1.0,404800.0,101.2,101.2,101.2,101.2,17.12,101.2,8.38,101.2,400.0,,101.57,,0.0,153880223.5,0.0,2015-10-26,766.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,Европлан-3,RU000A0JT9S0,4.0,14205993.2,102.01,102.41,102.41,102.32,19.42,102.01,9.47,102.01,13926.0,101.92,101.93,101.92,20027401.0,19718646.4,20027401.0,2017-10-31,455.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-09,СвязБанкБ1,RU000A0JT9Y8,2.0,8012000.0,100.15,100.15,100.15,100.15,17.01,100.15,8.61,100.15,8000.0,100.17,100.17,100.17,32160264.1,32160264.1,32160264.1,2015-11-01,115.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,АЛРОСА БО1,RU000A0JTA48,1.0,51100000.0,102.2,102.2,102.2,102.2,16.25,102.2,8.03,102.2,50000.0,102.04,102.16,102.04,81661390.6,66383621.5,81661390.6,2015-10-30,761.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,АЛРОСА БО2,RU000A0JTA55,3.0,32154002.3,101.75,102.2,102.2,102.2,16.25,102.2,8.03,101.75,31463.0,102.04,102.2,102.04,41410896.7,32181501.7,41410896.7,2015-10-30,761.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,РусфинБО-3,RU000A0JTA89,4.0,2580975.2,102.29,102.35,102.35,102.35,18.63,102.34,8.23,102.29,2522.0,102.42,102.23,102.42,116307522.2,3111982.8,116307522.2,2015-11-02,456.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,КраснодКр4,RU000A0JTBA3,1.0,20400000.0,102.0,102.0,102.0,102.0,13.24,102.0,8.11,102.0,20000.0,102.11,102.08,102.11,108701426.1,39696306.0,108701426.1,2017-11-09,686.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-09,ЮТэйрФБO10,RU000A0JTBM8,1.0,150870.0,100.58,100.58,100.58,100.58,17.06,100.58,10.42,100.58,150.0,100.03,100.03,100.03,3724062.1,3663023.5,3724062.1,2015-11-13,126.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ММК 18 об.,RU000A0JTDP7,2.0,2012.2,100.6,100.62,100.62,100.61,8.34,100.61,8.58,100.6,2.0,,100.22,,0.0,418285756.2,0.0,2022-11-22,803.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,АльфУкрф01,RU000A0JTDU7,11.0,18448086.6,100.6,101.15,101.15,101.0,11.84,100.8,12.49,100.7,18301.0,100.8,100.8,100.8,18448086.6,18448086.6,18448086.6,2016-06-03,332.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-09,Газпрнеф12,RU000A0JTDY9,7.0,20422700.0,102.0,102.25,102.25,102.25,7.92,102.06,8.04,102.0,20010.0,101.89,101.89,101.89,43777973.3,43763697.0,43777973.3,2022-11-23,1364.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-09,АгроКомБО1,RU000A0JTEM2,3.0,14711760.0,100.08,100.08,100.08,100.08,57.81,100.08,9.52,100.08,14700.0,,100.06,,0.0,29386939.0,0.0,2022-12-08,154.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,Дельта09ИП,RU000A0JTF43,1.0,49028928.0,101.4,101.4,101.4,101.4,7.02,101.4,8.67,101.4,48352.0,101.4,101.4,101.4,49043114.6,49039063.0,49043114.6,2017-12-05,807.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,Удмуртия-6,RU000A0JTF76,1.0,3110400.0,103.68,103.68,103.68,103.68,6.98,103.68,8.4,103.68,3000.0,103.83,103.71,103.83,13813167.0,6535627.0,13813167.0,2017-12-05,917.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,ЭксГрупБО1,RU000A0JTFR8,1.0,599404.4,101.08,101.08,101.08,101.08,8.22,101.08,9.56,101.08,593.0,101.0,101.0,101.0,148919210.9,129224210.9,148919210.9,2015-12-11,157.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-09,О'КЕЙ-02,RU000A0JTFU2,2.0,4203690.1,102.15,102.49,102.49,102.49,5.81,102.16,9.13,102.15,4115.0,102.19,102.19,102.19,5127734.5,4736638.1,5127734.5,2017-12-12,807.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ЛенССМУ 02,RU000A0JTFX6,2.0,5364991.7,107.29,107.3,107.3,107.3,7.42,107.3,10.74,107.29,5000.0,107.18,107.2,107.18,22987645.9,18478716.0,22987645.9,2017-12-12,1032.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ВнешпрБ 02,RU000A0JTG75,2.0,3005.0,100.0,100.25,100.25,100.17,6.03,100.17,10.65,100.0,3.0,,100.59,,0.0,1196974.0,0.0,2017-12-13,162.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-09,ОткрФКБ 01,RU000A0JTG83,7.0,31268950.0,100.75,101.0,100.9,100.9,5.89,100.87,8.8,100.75,31000.0,100.81,100.81,100.81,42352528.0,42352528.0,42352528.0,2017-12-13,162.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ВосЭксБО10,RU000A0JTGU0,2.0,6200000.0,103.0,103.4,103.4,103.4,4.6,103.33,9.67,103.0,6000.0,103.35,103.36,103.35,30433119.5,28366919.5,30433119.5,2015-12-22,502.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,ИА АТБ А,RU000A0JTHU8,3.0,1821111.27,99.96,99.96,99.96,99.96,16.16,99.96,9.88,99.96,2000.0,,99.96,,0.0,10289761.43,0.0,2045-04-26,17.0,9.88,,,,,,,910.92,SUR,,,,,RUB
EQNO,2013-07-09,ФСК ЕЭС-24,RU000A0JTKA4,1.0,95884.5,98.85,98.85,98.85,98.85,36.16,98.85,8.4,98.85,97.0,98.83,99.23,98.83,183032901.5,64599575.5,183032901.5,2028-01-07,1832.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,Ростел 15,RU000A0JTKD8,2.0,27120000.0,100.0,100.5,100.0,100.0,35.95,100.44,8.37,100.5,27000.0,100.42,100.42,100.42,33720086.0,33715096.0,33720086.0,2018-01-24,1307.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-09,РосбанкБО6,RU000A0JTKE6,2.0,2042.7,102.1,102.17,102.1,102.1,38.58,102.14,8.03,102.17,2.0,101.96,102.02,101.96,34678927.8,18063101.7,34678927.8,2016-01-30,827.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,ГТЛК 02,RU000A0JTKM9,3.0,7614513.6,100.01,101.5,101.5,101.5,43.29,101.5,9.54,100.01,7502.0,101.3,101.3,101.3,259248725.2,259248725.2,259248725.2,2018-01-26,811.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,ТатфондБО7,RU000A0JTLE4,3.0,778492.9,101.11,101.3,101.3,101.3,52.75,101.23,10.63,101.12,769.0,101.04,101.09,101.04,8829719.4,3784769.4,8829719.4,2016-02-05,202.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,36682500.0,100.5,100.5,100.5,100.5,36.82,100.5,8.95,100.5,36500.0,,100.29,,0.0,167001603.5,0.0,2023-01-27,1359.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-09,Башнефть07,RU000A0JTM36,4.0,5865488.0,100.35,100.45,100.45,100.45,35.64,100.4,8.95,100.45,5842.0,100.43,100.31,100.43,179314458.0,35893748.0,179314458.0,2023-01-31,1808.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-09,Башнефть09,RU000A0JTM51,2.0,16058008.0,100.35,100.45,100.35,100.35,35.64,100.35,8.97,100.45,16002.0,100.39,100.3,100.39,111443017.0,40631171.1,111443017.0,2023-01-31,1808.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-09,МОЭСК БО-3,RU000A0JTMD4,2.0,50226004.5,100.45,100.45,100.45,100.45,34.0,100.45,8.47,100.45,50001.0,,100.63,,0.0,327055304.5,0.0,2016-02-10,841.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ВостЭксБ-2,RU000A0JTMJ1,29.0,27317337.0,102.35,102.7,102.35,102.39,54.03,102.51,13.36,102.65,26649.0,102.51,102.51,102.51,27317337.0,27317337.0,27317337.0,2018-08-09,1336.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,ЮнКрБанкБ6,RU000A0JTMN3,2.0,2025.9,101.29,101.3,101.3,101.3,34.16,101.3,8.19,101.29,2.0,101.05,101.05,101.05,303156222.5,270211553.0,303156222.5,2016-02-11,842.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ЛОКОБнкБО2,RU000A0JTMR4,29.0,98503651.7,100.82,100.9,100.82,100.82,41.32,100.86,9.13,100.85,97660.0,100.86,100.86,100.86,98503651.7,98503651.7,98503651.7,2016-02-11,210.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,ВТБ БО-22,RU000A0JTN01,3.0,20830506.8,99.6,99.91,99.6,99.9,10.61,99.9,8.32,99.9,20852.0,99.79,99.79,99.79,202928847.4,196940850.4,202928847.4,2016-02-16,861.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,АзТихБ01,RU000A0JTN43,1.0,98784.0,100.8,100.8,100.8,100.8,39.89,100.8,9.83,100.8,98.0,100.72,100.8,100.72,73539200.0,48384110.0,73539200.0,2016-02-19,380.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,ГазпромК04,RU000A0JTNB6,1.0,69486100.0,99.98,99.98,99.98,99.98,28.55,99.98,7.7,99.98,69500.0,,99.96,,0.0,74572859.5,0.0,2018-02-15,1412.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-09,ГазпромК05,RU000A0JTNC4,4.0,191065.0,98.5,99.0,99.0,99.0,28.55,99.0,8.03,98.5,193.0,99.06,99.15,99.06,309405305.3,7276270.3,309405305.3,2017-02-16,1145.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-09,СУ-155 5об,RU000A0JTNX0,1.0,43262.3,100.61,100.61,100.61,100.61,48.28,100.61,12.53,100.61,43.0,100.6,100.6,100.6,2685017.9,2685017.9,2685017.9,2016-02-23,220.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,Магнит 01,RU000A0JTP09,2.0,26445655.5,100.55,100.55,100.55,100.55,30.97,100.55,8.43,100.55,26301.0,,100.43,,0.0,175320431.5,0.0,2016-02-23,854.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,ЮнКрБанкБ8,RU000A0JTP33,1.0,85000.0,100.0,100.0,100.0,100.0,29.7,100.0,8.31,100.0,85.0,100.16,100.19,100.16,152406775.8,70297173.5,152406775.8,2016-02-23,553.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,Альфа БО-8,RU000A0JTP41,1.0,50450000.0,100.9,100.9,100.9,100.9,31.52,100.9,8.43,100.9,50000.0,100.87,100.87,100.87,134654863.0,134463975.0,134654863.0,2016-02-26,855.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,ЮнКрБанкБ9,RU000A0JTP58,2.0,2005.5,100.0,100.55,100.0,100.28,29.7,100.28,8.31,100.55,2.0,100.23,100.23,100.23,126580395.1,126575390.1,126580395.1,2016-02-23,554.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,МКБ 12 обл,RU000A0JTPD7,3.0,10135150.0,101.0,101.5,101.5,101.5,44.3,101.25,12.19,101.0,10010.0,,101.34,,0.0,35581693.1,0.0,2018-08-22,1386.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-09,РусСтд БО3,RU000A0JTPJ4,3.0,102313.8,101.3,101.38,101.3,101.3,35.44,101.3,8.74,101.38,101.0,101.17,101.25,101.17,44516820.6,7868228.1,44516820.6,2016-02-27,389.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,РусСтд БО4,RU000A0JTPL0,3.0,878445.3,100.0,100.74,100.73,100.73,36.16,100.74,9.72,100.0,872.0,101.07,101.07,101.07,1296701.3,1296701.3,1296701.3,2016-02-27,548.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-09,ЗапСиб БО3,RU000A0JTPS5,2.0,1018017.3,101.7,101.73,101.7,101.7,41.27,101.7,10.59,101.73,1001.0,101.76,101.69,101.76,47857892.0,9160472.0,47857892.0,2016-02-25,541.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-09,НорНик БО2,RU000A0JTPX5,2.0,3012.0,100.1,100.55,100.55,100.4,28.35,100.4,7.81,100.1,3.0,,100.9,,0.0,25241980.5,0.0,2016-02-25,863.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-09,НорНик БО4,RU000A0JTPY3,2.0,4023.0,100.5,100.6,100.6,100.6,28.35,100.58,7.78,100.5,4.0,100.17,100.93,100.17,26425786.7,508666.0,26425786.7,2016-02-25,863.0,7.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-09,РосбанкБО7,RU000A0JTQ32,18.0,3042026.0,100.15,101.3,101.3,101.3,30.45,101.3,8.15,100.15,3003.0,101.3,101.3,101.3,3042026.0,3042026.0,3042026.0,2016-03-01,860.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-09,Лента 3 об,RU000A0JTQB9,11.0,5237261.1,100.7,101.99,101.4,101.4,34.52,100.95,9.6,101.7,5188.0,100.95,100.95,100.95,5237261.1,5237261.1,5237261.1,2020-02-25,845.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,МегафонФ06,RU000A0JTR98,1.0,13196015.0,101.5,101.5,101.5,101.5,25.86,101.5,7.75,101.5,13001.0,,101.5,,0.0,13213917.5,0.0,2023-03-01,1421.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-09,МегафонФ07,RU000A0JTRA9,1.0,13001000.0,100.0,100.0,100.0,100.0,25.86,100.0,8.16,100.0,13001.0,,99.18,,0.0,151350562.1,0.0,2023-03-01,1418.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
