BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-07-09,Таттел. ао,TTLK,3.0,527.48,0.13011,0.10001,0.13011,,0.10343,0.10001,5100.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,ТКСМ ао,TUCH,1851.0,3535701.3,1.44,1.44,2.15,1.9,2.01,1.9,1755320.0,2.01,2.01,2.01,3535686.9,3535686.9,3535686.9,
EQNE,2013-07-09,ТЗА ао,TUZA,16.0,115770.7,67.46,67.46,78.0,75.0,75.18,75.0,1540.0,,63.67,,0.0,509990.7,0.0,
EQNE,2013-07-09,ЦУМ-2,TZUM,12.0,41020.5,22.999,22.61,23.1,22.998,22.789,22.998,1800.0,,22.636,,0.0,703981.0,0.0,
EQNE,2013-07-09,УМПО ао,UFMO,4.0,160205.5,17.7,17.7,17.905,17.801,17.801,17.905,9000.0,,17.806,,0.0,500350.9,0.0,
EQBR,2013-07-09,Уркалий-ао,URKA,9558.0,1638117744.7,219.59,216.21,219.59,217.59,217.22,217.47,7541140.0,217.22,217.22,217.22,1638115548.8,1638115548.8,1638115548.8,
SMAL,2013-07-09,Уркалий-ао,URKA,3.0,1302.25,217.25,217.0,217.25,,217.04,217.0,6.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,УралСиб ао,USBN,2.0,1366.9,0.06675,0.06675,0.06994,0.06994,0.06835,0.06994,20000.0,,0.06966,,0.0,533559.3,0.0,
EQBR,2013-07-09,ЮТэйр ао,UTAR,5.0,21442830.0,23.1,23.0,23.15,23.0,23.141,23.0,926600.0,23.116,23.117,23.116,32560810.2,30851410.2,32560810.2,
EQNE,2013-07-09,Ютинет.Ру,UTII,139.0,180016.8,28.79,28.2,29.48,28.48,28.85,28.45,6240.0,,28.81,,0.0,500711.7,0.0,
EQNE,2013-07-09,ВЭК 01 ао,VDSB,3.0,1800.2,6.0,6.0,6.001,6.001,6.001,6.001,300.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,Варьеган-п,VJGZP,1.0,10803.6,360.12,360.12,360.12,360.12,360.12,360.12,30.0,,360.92,,0.0,526939.4,0.0,
EQNE,2013-07-09,ВХЗ-ао,VLHZ,5.0,57959.0,179.9,175.5,179.9,175.5,175.63,175.5,330.0,,174.36,,0.0,500422.0,0.0,
EQNL,2013-07-09,ВостРАО ао,VRAO,49.0,1141260.9,0.18127,0.18005,0.19,0.18799,0.18709,0.18799,6100000.0,0.18709,0.18709,0.18709,1141260.9,1141260.9,1141260.9,
SMAL,2013-07-09,ВостРАО ао,VRAO,12.0,2394.25,0.14504,0.14504,0.179,,0.14916,0.15001,16052.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,ВостРАО ап,VRAOP,6.0,28388.6,0.13,0.12002,0.13,0.129,0.12904,0.129,220000.0,,0.12897,,0.0,501705.3,0.0,
SMAL,2013-07-09,ВостРАО ап,VRAOP,4.0,524.23,0.10004,0.10004,0.126,,0.11914,0.126,4400.0,,,,0.0,0.0,0.0,
EQNL,2013-07-09,ВЕРОФАРМ,VRPH,20.0,82599.1,705.5,667.9,705.5,682.2,671.5,686.9,123.0,,670.8,,0.0,556749.3,0.0,
SMAL,2013-07-09,ТНСэнВор-п,VRSBP,2.0,665.02,11.009,11.009,16.7,,13.855,16.7,48.0,,,,0.0,0.0,0.0,
EQNL,2013-07-09,ВСМПО-АВСМ,VSMO,35.0,5687736.9,5899.4,5740.7,5899.4,5800.0,5797.9,5800.0,981.0,5797.9,5797.9,5797.9,5687736.9,5687736.9,5687736.9,
EQBR,2013-07-09,ВТБ ао,VTBR,15609.0,950806044.5,0.0475,0.0467,0.04773,0.04688,0.04712,0.04682,20176500000.0,0.04713,0.04713,0.04713,1133813958.79,1133813958.79,1133813958.79,
SMAL,2013-07-09,ВТБ ао,VTBR,23.0,3112.45,0.04654,0.04253,0.04719,,0.04664,0.047,66733.0,,,,0.0,0.0,0.0,
TQBR,2013-07-09,ВТБ ао,VTBR,823.0,183138634.7,0.04747,0.04673,0.04768,0.04688,0.04716,0.04698,3883580000.0,0.04713,0.04713,0.04713,1133813958.79,1133813958.79,1133813958.79,
EQBS,2013-07-09,ТПлюс ао,VTGK,16.0,70126.2,1.7191,1.7021,1.7866,1.7022,1.7104,1.7021,41000.0,,1.7091,,0.0,917803.3,0.0,
SMAL,2013-07-09,ТПлюс ао,VTGK,13.0,2688.46,1.6951,1.5519,1.6951,,1.6393,1.5531,1640.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,Волтайр-Пр,VTPR,2.0,5758.0,11.51,11.51,11.54,11.54,11.516,11.54,500.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,ВТОРРЕСао,VTRS,10.0,38490.4,10.983,10.983,11.026,10.981,10.997,11.026,3500.0,11.013,11.012,11.013,721337.2,514245.5,721337.2,
EQBR,2013-07-09,Возрожд-ао,VZRZ,56.0,150775.7,378.8,375.0,378.8,378.8,376.0,378.7,401.0,,377.8,,0.0,519064.6,0.0,
EQNE,2013-07-09,Возрожд-п,VZRZP,6.0,19492.4,138.16,129.0,138.16,133.96,129.95,133.96,150.0,,131.88,,0.0,501143.5,0.0,
EQNE,2013-07-09,ЯрШинЗ ао,YASH,2.0,11988.0,29.97,29.97,29.97,29.97,29.97,29.97,400.0,,29.51,,0.0,501679.0,0.0,
SMAL,2013-07-09,Якутскэнрг,YKEN,1.0,484.96,0.1732,0.1732,0.1732,,0.1732,0.1732,2800.0,,,,0.0,0.0,0.0,
EQNE,2013-07-09,Якутскэн-п,YKENP,6.0,13146.0,0.188,0.1875,0.188,0.1878,0.1878,0.1879,70000.0,,0.1901,,0.0,500075.0,0.0,
EQNE,2013-07-09,ТНСэнЯр-п,YRSBP,2.0,15401.0,77.01,77.0,77.01,77.01,77.01,77.0,200.0,,79.45,,0.0,532317.0,0.0,
EQNE,2013-07-09,ЗИЛ ао,ZILL,12.0,67719.7,512.25,512.25,539.0,532.0,520.92,532.0,130.0,,504.47,,0.0,504465.2,0.0,
EQNE,2013-07-09,ЗМЗ-ап,ZMZNP,1.0,78020.0,39.01,39.01,39.01,39.01,39.01,39.01,2000.0,,39.8,,0.0,509492.0,0.0,
