BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-20,Оренб35003,RU000A0JVM81,1.0,26000.0,130.0,130.0,130.0,130.0,26.08,130.0,7.27,130.0,20.0,,130.9,130.0,0.0,586412.0,0.0,2025-07-03,1441.0,7.27,,,,34.9,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ПолюсБ3,RU000A0JVMB4,1.0,7997.5,114.25,114.25,114.25,114.25,22.54,114.25,7.3,114.25,7.0,,114.81,114.25,0.0,5765584.5,0.0,2025-07-03,1023.0,7.3,,,,60.33,2021-07-08,2018-03-20,1000.0,SUR,,7.2644,,2021-07-15,RUB
EQOB,2018-03-20,ДельтКрБ25,RU000A0JVNB2,1.0,3055500.0,101.85,101.85,101.85,101.85,16.91,101.85,6.81,101.85,3000.0,,101.99,101.85,0.0,13853941.0,0.0,2025-07-28,130.0,6.81,,,,60.0,2018-07-28,2018-03-20,1000.0,SUR,,6.6137,,2018-08-01,RUB
EQOB,2018-03-20,ОткрХОЛБО1,RU000A0JVPJ0,3.0,1243.0,13.66,13.83,13.83,13.83,69.25,13.81,588.39,13.66,9.0,,14.77,13.83,0.0,500089.9,0.0,2025-08-05,329.0,589.13,,,,181.2,2019-02-12,2018-03-20,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-20,ПИК БО-4,RU000A0JVPN2,8.0,70483.8,102.03,102.32,102.1,102.11,12.49,102.15,9.07,102.32,69.0,,101.96,102.11,0.0,1004276.2,0.0,2025-08-08,150.0,8.95,,,,71.05,2018-08-17,2018-03-20,1000.0,SUR,,8.7894,,2018-08-22,RUB
EQOB,2018-03-20,ПИК БО-5,RU000A0JVPP7,5.0,281368.0,102.27,102.33,102.32,102.32,12.49,102.32,8.51,102.33,275.0,102.27,102.28,102.32,789557.9,738488.9,789557.9,2025-08-08,150.0,8.51,,,,71.05,2018-08-17,2018-03-20,1000.0,SUR,,8.2448,,2018-08-22,RUB
EQOB,2018-03-20,ПИК БО-6,RU000A0JVPQ5,1.0,10233.0,102.33,102.33,102.33,102.33,12.49,102.33,8.49,102.33,10.0,,102.35,102.33,0.0,1063368.9,0.0,2025-08-08,150.0,8.49,,,,71.05,2018-08-17,2018-03-20,1000.0,SUR,,8.2202,,2018-08-22,RUB
EQOB,2018-03-20,НижгорОб10,RU000A0JVPR3,12.0,12241532.61,109.35,109.41,109.4,109.4,7.74,109.4,7.08,109.41,12433.0,109.4,109.4,109.4,12241532.61,12241532.61,12241532.61,2020-08-23,532.0,7.08,,,,30.63,,2018-03-20,900.0,SUR,,,,,RUB
EQOB,2018-03-20,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,4097.2,95.5,104.74,104.74,102.43,6.55,102.43,7.24,95.5,4.0,,104.14,102.43,0.0,22926610.6,0.0,2020-08-20,799.0,8.33,,,,22.94,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,КрасЯрКр10,RU000A0JVS10,3.0,26624.1,106.49,106.5,106.5,106.5,2.44,106.5,6.73,106.5,25.0,,107.14,106.5,0.0,4205249.5,0.0,2019-09-10,386.0,6.73,,,,31.66,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,РСГ-ФинБ02,RU000A0JVSA3,1.0,2060.0,103.0,103.0,103.0,103.0,0.0,103.0,8.91,103.0,2.0,,104.04,103.0,0.0,893708.2,0.0,2018-09-18,182.0,8.91,,,,74.79,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ЮнКр 02-ИП,RU000A0JVSW7,2.0,323545.0,102.7,102.8,102.7,102.7,61.24,102.71,6.9,102.8,315.0,,102.85,102.7,0.0,1307170.5,0.0,2020-09-16,173.0,6.88,,,,61.58,2018-09-19,2018-03-20,1000.0,SUR,,6.7178,,2018-09-24,RUB
EQOB,2018-03-20,Удмурт2015,RU000A0JVSY3,7.0,50621.8,112.49,112.5,112.49,112.49,33.65,112.49,7.49,112.5,45.0,,113.98,112.49,0.0,550526.2,0.0,2020-09-17,664.0,7.49,,,,34.41,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ПГК 01,RU000A0JVT76,2.0,3090042.5,102.83,102.85,102.83,102.83,60.89,102.83,7.16,102.85,3005.0,,102.85,102.83,0.0,3982470.5,0.0,2025-09-16,178.0,7.16,,,,63.33,2018-09-25,2018-03-20,1000.0,SUR,,6.9428,,2018-10-01,RUB
EQOB,2018-03-20,Хакас2015,RU000A0JVUH4,4.0,40909.4,104.88,104.92,104.9,104.9,23.49,104.9,7.9,104.92,39.0,104.99,104.99,104.9,893474.5,861974.5,893474.5,2020-10-11,389.0,7.9,,,,30.54,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,СистемБ1P1,RU000A0JVUK8,23.0,1045446.3,101.44,101.65,101.61,101.58,55.14,101.6,9.66,101.44,1029.0,101.6,101.6,101.58,1045446.3,1045446.3,1045446.3,2025-09-30,192.0,9.68,,,,62.33,2018-10-09,2018-03-20,1000.0,SUR,,9.5185,,2018-10-12,RUB
EQOB,2018-03-20,ПГК 05,RU000A0JVUL6,5.0,3578500.1,105.25,105.26,105.25,105.25,55.32,105.25,7.59,105.26,3400.0,,105.69,105.25,0.0,27451705.1,0.0,2025-10-02,356.0,7.59,,,,63.33,2019-04-11,2018-03-20,1000.0,SUR,,7.4777,,2019-04-17,RUB
EQOB,2018-03-20,ТулОбл2015,RU000A0JVUW3,7.0,39403630.97,104.05,105.4,105.38,105.38,9.01,104.05,5.3,104.16,68853.0,104.05,104.05,105.38,39618470.32,39618470.32,39618470.32,2019-05-15,277.0,7.05,,,,16.55,,2018-03-20,550.0,SUR,,,,,RUB
EQOB,2018-03-20,Мордовия02,RU000A0JVV49,15.0,296082.64,108.91,109.39,109.0,109.0,18.68,109.18,7.62,108.91,339.0,,109.0,109.0,0.0,600834.16,0.0,2020-10-14,508.0,7.49,,,,27.42,,2018-03-20,800.0,SUR,,,,,RUB
EQOB,2018-03-20,iРОСНАНО 6,RU000A0JVVA7,5.0,717338.0,119.0,124.2,124.2,124.2,52.05,123.89,6.42,124.2,579.0,124.0,123.97,124.2,834539.7,795890.0,834539.7,2022-10-13,1305.0,6.49,,,,62.33,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,51532.6,22.99,23.34,23.34,23.01,4.62,23.01,,22.99,224.0,,21.21,23.01,0.0,524202.2,0.0,2035-09-28,6401.0,0.0,,,,94.09,,2018-03-20,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-03-20,СилМашБО-1,RU000A0JVVV3,4.0,856050.9,100.5,100.72,100.5,100.5,49.2,100.71,11.69,100.72,850.0,100.65,100.65,100.5,1185708.9,1185708.9,1185708.9,2025-10-15,208.0,11.3,,,,61.33,2018-10-24,2018-03-20,1000.0,SUR,,11.3274,,2018-10-31,RUB
EQOB,2018-03-20,СилМашБО-2,RU000A0JVVW1,12.0,5561226.5,100.0,100.1,100.05,100.05,49.2,100.0,12.53,100.0,5561.0,100.0,100.0,100.05,5561226.5,5561226.5,5561226.5,2025-10-15,207.0,12.62,,,,61.33,2018-10-24,2018-03-20,1000.0,SUR,,12.1438,,2018-10-31,RUB
EQOB,2018-03-20,РЖД БО-02,RU000A0JVW71,1.0,31047125.0,107.99,107.99,107.99,107.99,44.49,107.99,7.15,107.99,28750.0,,107.03,107.99,0.0,11337698250.5,0.0,2025-10-16,678.0,7.15,,,,55.85,2020-04-23,2018-03-20,1000.0,SUR,,7.0922,,2020-04-30,RUB
EQOB,2018-03-20,ГТЛК БО-06,RU000A0JVWJ6,5.0,2759291.7,104.39,104.4,104.4,104.4,20.21,104.4,7.51,104.39,2643.0,104.36,104.4,104.4,4391277.0,2822968.9,4391277.0,2025-10-20,214.0,7.51,,,,36.77,2018-10-29,2018-03-20,1000.0,SUR,,7.4101,,2018-11-01,RUB
EQOB,2018-03-20,КрасЯрКр11,RU000A0JVWM0,1.0,21600.0,108.0,108.0,108.0,108.0,15.71,108.0,6.55,108.0,20.0,,107.26,108.0,0.0,122300867.3,0.0,2019-10-29,535.0,6.55,,,,29.17,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1007.7,100.77,100.77,100.77,100.77,37.49,100.77,6.93,100.77,1.0,100.7,100.7,100.77,13173918.1,11806325.4,13173918.1,2020-11-17,63.0,6.93,,,,57.34,2018-05-22,2018-03-20,1000.0,SUR,,6.6173,,2018-05-25,RUB
EQOB,2018-03-20,КраснодКр5,RU000A0JVZE0,13.0,13509509.4,103.9,104.5,103.9,103.9,0.74,103.9,7.13,104.5,130024.0,103.9,103.9,103.9,13509509.4,13509509.4,13509509.4,2018-11-27,244.0,7.13,,,,3.19,,2018-03-20,100.0,SUR,,,,,RUB
EQOB,2018-03-20,ФинАвиа 01,RU000A0JVZF7,41.0,3729601.3,70.98,72.05,71.45,71.45,11.84,71.01,22.19,72.05,5252.0,71.01,71.01,71.45,3729601.3,3729601.3,3729601.3,2022-07-31,1101.0,22.43,,,,44.63,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ФинАвиа 02,RU000A0JVZG5,26.0,1742672.5,16.99,17.28,17.0,17.0,,17.0,,17.28,10251.0,17.0,17.0,17.0,1742672.5,1742672.5,1742672.5,2027-07-31,2573.0,0.0,,,,0.05,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ПКТ 01,RU000A0JW0S4,30.0,9757937.5,108.78,109.0,108.78,108.78,32.66,108.78,9.6,109.0,8970.0,108.78,108.78,108.78,9757937.5,9757937.5,9757937.5,2025-12-09,854.0,9.6,,,,65.32,2020-12-15,2018-03-20,1000.0,SUR,,9.5755,,2020-12-18,RUB
EQOB,2018-03-20,iРОСНАНО 7,RU000A0JW1G7,1.0,11900.0,119.0,119.0,119.0,119.0,30.74,119.0,8.02,119.0,10.0,,119.1,119.0,0.0,588330.0,0.0,2022-12-16,1353.0,8.02,,,,63.58,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ГТЛК БО-07,RU000A0JW1P8,2.0,514833.7,102.35,102.79,102.79,102.79,18.76,102.35,7.22,102.35,503.0,102.39,102.39,102.79,631770.4,581595.2,631770.4,2025-12-16,898.0,7.4,,,,20.32,2020-12-22,2018-03-20,1000.0,SUR,,7.1974,,2020-12-25,RUB
EQOB,2018-03-20,iУОМЗ БО-3,RU000A0JW1T0,2.0,52175.0,104.35,104.35,104.35,104.35,32.79,104.35,8.4,104.35,50.0,,105.2,104.35,0.0,504945.0,0.0,2018-12-25,268.0,8.4,,,,71.05,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ВТОРРЕС Б1,RU000A0JW3R0,25.0,18186.1,1.31,1.43,1.42,1.42,0.0,1.42,,1.41,1283.0,,1.34,1.42,0.0,500019.5,0.0,2019-02-01,318.0,0.0,,,,,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ПКТ 02,RU000A0JW5E3,4.0,448265.0,109.3,109.35,109.3,109.3,11.48,109.33,9.58,109.35,410.0,109.36,109.35,109.3,1010498.3,950276.3,1010498.3,2026-02-06,913.0,9.57,,,,65.32,2021-02-12,2018-03-20,1000.0,SUR,,9.5422,,2021-02-17,RUB
EQOB,2018-03-20,Спектр 01,RU000A0JW8G2,1.0,9980000.0,100.0,100.0,100.0,100.0,1.86,100.0,8.49,100.0,9980.0,100.0,100.0,100.0,314483347.6,225223906.6,314483347.6,2026-03-12,357.0,8.49,,,,85.0,2019-03-12,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ИКС5ФинБО5,RU000A0JW9G0,3.0,25780059.0,101.6,101.66,101.66,101.66,1.49,101.64,7.48,101.65,25365.0,101.64,101.64,101.66,26424092.6,26424092.6,26424092.6,2023-03-09,177.0,7.53,,,,54.35,2018-09-13,2018-03-20,1000.0,SUR,,7.3209,,2018-09-17,RUB
EQOB,2018-03-20,ГПБ БО-21,RU000A0JW9R7,2.0,49837.9,101.71,101.71,101.71,101.71,0.52,101.71,7.83,101.71,49.0,,102.3,101.71,0.0,57399292.9,0.0,2019-03-18,355.0,7.83,,,,47.89,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,МЕТАЛИНБ02,RU000A0JWBF6,2.0,2381400.0,110.25,110.25,110.25,110.25,52.5,110.25,7.23,110.25,2160.0,,110.28,110.25,0.0,51693966.0,0.0,2026-03-17,929.0,7.23,,,,54.6,2021-03-23,2018-03-20,1000.0,SUR,,7.2172,,2021-03-26,RUB
EQOB,2018-03-20,ЕврХол1P1R,RU000A0JWBH2,16.0,744802.0,113.8,114.5,114.5,114.22,60.41,114.06,7.29,113.9,653.0,114.06,114.06,114.22,744802.0,744802.0,744802.0,2021-03-23,911.0,7.45,,,,62.83,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ПКТ 03,RU000A0JWBP5,7.0,5686179.0,107.98,108.0,108.0,108.0,59.59,108.0,9.61,108.0,5265.0,108.0,108.0,108.0,11282714.7,5730438.5,11282714.7,2026-03-18,906.0,9.61,,,,62.33,2021-03-24,2018-03-20,1000.0,SUR,,9.5731,,2021-03-29,RUB
EQOB,2018-03-20,ИНГБ-БО1,RU000A0JWC74,1.0,1001.7,100.17,100.17,100.17,100.17,22.05,100.17,7.33,100.17,1.0,,100.33,100.17,0.0,46422474.7,0.0,2021-03-30,982.0,7.33,,,,26.05,,2018-03-20,1000.0,SUR,,4.959,,2018-04-06,RUB
EQOB,2018-03-20,РусГидрБП4,RU000A0JWCB3,2.0,44717.5,101.6,102.95,102.95,102.95,47.07,101.63,7.48,101.6,44.0,,103.72,102.95,0.0,10627011.8,0.0,2019-04-04,354.0,8.86,,,,51.61,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,СберБ БО17,RU000A0JWCD9,19.0,52415194.3,100.16,100.45,100.19,100.19,44.66,100.19,6.23,100.23,52314.0,100.19,100.19,100.19,52415194.3,52415194.3,52415194.3,2021-04-08,19.0,6.23,,,,49.86,2018-04-08,2018-03-20,1000.0,SUR,,5.3979,,2018-04-11,RUB
EQOB,2018-03-20,Магнит1P03,RU000A0JWCF4,4.0,1212249.0,100.18,100.19,100.19,100.19,46.76,100.19,7.18,100.19,1210.0,100.25,100.25,100.19,2513261.0,2435103.0,2513261.0,2018-04-10,21.0,7.18,,,,52.85,,2018-03-20,1000.0,SUR,,,6.9447,,RUB
EQOB,2018-03-20,О'КЕЙ-Б06,RU000A0JWCK4,1.0,11209.0,101.9,101.9,101.9,101.9,51.61,101.9,8.28,101.9,11.0,101.9,101.9,101.9,32955489.6,32935487.6,32955489.6,2021-04-06,193.0,8.28,,,,58.34,2018-10-09,2018-03-20,1000.0,SUR,,8.2011,,2018-10-11,RUB
EQOB,2018-03-20,АльфаБО-12,RU000A0JWCL2,4.0,163230.0,100.55,100.85,100.55,100.55,46.39,100.76,1.84,100.85,162.0,100.52,100.52,100.55,526715.6,526715.6,526715.6,2019-04-12,23.0,-1.33,,,,53.1,2018-04-12,2018-03-20,1000.0,SUR,,1.5782,,2018-04-16,RUB
EQOB,2018-03-20,РУСАЛБрБ01,RU000A0JWDN6,22.0,308516.2,103.53,104.71,104.58,104.58,54.22,104.36,8.46,104.01,296.0,,104.09,104.58,0.0,521503.5,0.0,2026-04-07,361.0,8.68,,,,64.07,2019-04-16,2018-03-20,1000.0,SUR,,8.4188,,2019-04-18,RUB
EQOB,2018-03-20,ЕврХимБ1Р1,RU000A0JWDU1,1.0,2074.0,103.7,103.7,103.7,103.7,44.14,103.7,7.1,103.7,2.0,103.65,103.65,103.7,1087369116.5,1087369116.5,1087369116.5,2019-04-19,369.0,7.1,,,,52.85,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ГПБ БО-22,RU000A0JWE56,13.0,4693335.5,93.0,101.34,101.13,101.13,33.7,100.8,7.22,100.42,4652.0,100.89,100.89,101.13,4693335.5,4693335.5,4693335.5,2019-04-21,376.0,7.55,,,,40.89,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ТранснфБО5,RU000A0JWEB9,3.0,98910.7,107.5,108.07,108.07,108.07,42.06,108.07,7.25,107.5,92.0,,108.49,108.07,0.0,526521734.7,0.0,2026-04-09,961.0,7.25,,,,50.36,2021-04-15,2018-03-20,1000.0,SUR,,7.2306,,2021-04-19,RUB
EQOB,2018-03-20,КаркадеБ02,RU000A0JWEK0,7.0,117750.57,100.52,100.8,100.52,100.55,10.31,100.73,10.31,100.8,279.0,,100.75,100.55,0.0,517522.88,0.0,2019-04-22,34.0,7.92,,,,16.45,2018-04-23,2018-03-20,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-03-20,ПромсвбБП1,RU000A0JWEU9,1.0,721700.0,103.1,103.1,103.1,103.1,41.16,103.1,9.17,103.1,700.0,103.03,103.06,103.1,2082195.0,1041910.0,2082195.0,2021-04-19,959.0,9.17,,,,50.61,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ИКС5ФинБО6,RU000A0JWG05,1.0,25200.0,100.8,100.8,100.8,100.8,30.06,100.8,7.31,100.8,25.0,101.07,101.07,100.8,21191353.3,21140803.3,21191353.3,2023-04-27,388.0,7.31,,,,39.64,2019-05-02,2018-03-20,1000.0,SUR,,7.2401,,2019-05-06,RUB
EQOB,2018-03-20,МегафонБ1P,RU000A0JWGG3,2.0,20640000.0,103.2,103.2,103.2,103.2,35.71,103.2,7.08,103.2,20000.0,,103.22,103.2,0.0,22191282.3,0.0,2019-05-09,390.0,7.08,,,,49.61,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ДельтКрБ20,RU000A0JWGS8,1.0,1042.0,104.2,104.2,104.2,104.2,36.77,104.2,7.28,104.2,1.0,103.8,103.8,104.2,8362336.0,8357142.0,8362336.0,2026-05-18,397.0,7.28,,,,54.55,2019-05-18,2018-03-20,1000.0,SUR,,7.2125,,2019-05-22,RUB
EQOB,2018-03-20,СберБ БО18,RU000A0JWH46,3.0,15467072.4,103.1,103.75,103.1,103.1,31.46,103.1,7.22,103.49,15002.0,103.14,103.11,103.1,24276134.1,18782273.7,24276134.1,2021-05-24,405.0,7.22,,,,49.09,2019-05-24,2018-03-20,1000.0,SUR,,7.1401,,2019-05-29,RUB
EQOB,2018-03-20,ЯрОбл 2016,RU000A0JWHN7,6.0,46525.0,108.1,108.25,108.25,108.25,6.85,108.2,7.45,108.1,43.0,,108.42,108.25,0.0,634286.0,0.0,2023-05-19,1077.0,7.46,,,,24.93,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,РосбанкБ14,RU000A0JWHT4,1.0,7157500.0,102.25,102.25,102.25,102.25,32.2,102.25,7.09,102.25,7000.0,,102.43,102.25,0.0,539000969.0,0.0,2026-05-27,243.0,7.09,,,,51.57,2018-11-27,2018-03-20,1000.0,SUR,,7.014,,2018-11-30,RUB
EQOB,2018-03-20,Новсиб 8об,RU000A0JWHW8,1.0,9945.0,110.5,110.5,110.5,110.5,15.59,110.5,7.71,110.5,10.0,,110.92,110.5,0.0,531087.12,0.0,2026-05-28,1429.0,7.71,,,,22.64,,2018-03-20,900.0,SUR,,,,,RUB
EQOB,2018-03-20,ГазпрнефБ3,RU000A0JWK41,1.0,170445.0,103.3,103.3,103.3,103.3,27.65,103.3,7.02,103.3,165.0,,103.38,103.3,0.0,248152507.5,0.0,2046-05-03,418.0,7.02,,,,48.87,2019-06-06,2018-03-20,1000.0,SUR,,6.9625,,2019-06-10,RUB
EQOB,2018-03-20,ОДК 01,RU000A0JWK74,2.0,47500.0,118.75,118.75,118.75,118.75,30.04,118.75,7.78,118.75,40.0,,122.5,118.75,0.0,591657.5,0.0,2026-06-10,2099.0,7.78,,,,53.6,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,iУОМЗ БО-1,RU000A0JWK82,2.0,42180.0,105.45,105.45,105.45,105.45,36.61,105.45,8.44,105.45,40.0,,106.27,105.45,0.0,597235.0,0.0,2019-06-07,412.0,8.44,,,,65.32,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ЯмалСтИн 1,RU000A0JWKL5,4.0,177524.1,114.25,120.4,114.25,114.25,32.4,118.35,9.24,120.39,150.0,,114.05,114.25,0.0,575930.3,0.0,2021-04-24,927.0,7.77,,,,35.53,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,СТТ 01,RU000A0JWKY8,6.0,879535.7,106.5,106.88,106.88,106.88,41.92,106.61,11.23,106.6,825.0,106.61,106.61,106.88,2461616.5,2355016.5,2461616.5,2021-06-20,418.0,11.47,,,,85.23,2019-06-21,2018-03-20,1000.0,SUR,,11.122,,2019-06-26,RUB
EQOB,2018-03-20,БКЕ Б-1P-1,RU000A0JWL32,5.0,6080851.6,103.2,103.6,103.2,103.2,24.99,103.22,7.65,103.4,5891.0,,103.31,103.2,0.0,7989163.6,0.0,2019-06-21,432.0,7.63,,,,51.11,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,НижгорОб11,RU000A0JWLD0,1.0,2222.0,111.1,111.1,111.1,111.1,17.41,111.1,7.2,111.1,2.0,,109.84,111.1,0.0,659047.3,0.0,2023-06-22,1205.0,7.2,,,,25.55,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ИАМетинв1А,RU000A0JWLE8,2.0,23897.87,101.7,101.7,101.7,101.7,3.3,101.7,1.23,101.7,40.0,,101.92,101.7,0.0,533069.18,0.0,2046-08-28,69.0,1.23,,,,14.68,2018-05-28,2018-03-20,587.46,SUR,,,,,RUB
EQOB,2018-03-20,ЛнССМУБ1P1,RU000A0JWLG3,2.0,108250.0,108.25,108.25,108.25,108.25,28.89,108.25,8.03,108.25,100.0,108.3,108.3,108.25,10137916.0,10137916.0,10137916.0,2021-06-17,718.0,8.03,,,,29.54,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ПЕРЕСВ БП5,RU000A0JWM15,1.0,11500.0,23.0,23.0,23.0,23.0,3.7,23.0,8.85,23.0,50.0,,20.71,23.0,0.0,501300.6,0.0,2036-06-04,6651.0,8.85,,,,96.63,,2018-03-20,1000.0,SUR,,,20.2639,,RUB
EQOB,2018-03-20,ТинькоффБ7,RU000A0JWM31,5.0,53091.0,100.0,100.2,100.0,100.01,19.1,100.17,8.65,100.2,53.0,,100.08,100.01,0.0,504384.2,0.0,2021-06-24,275.0,8.41,,,,42.38,2018-12-27,2018-03-20,1000.0,SUR,,8.5296,,2018-12-31,RUB
EQOB,2018-03-20,РН БАНК 01,RU000A0JWMJ5,4.0,125991.0,100.72,100.88,100.88,100.79,21.08,100.79,7.42,100.72,125.0,,101.08,100.79,0.0,43657414.5,0.0,2021-07-09,109.0,7.74,,,,52.14,2018-07-07,2018-03-20,1000.0,SUR,,7.0415,,2018-07-13,RUB
EQOB,2018-03-20,ТелХолПБО1,RU000A0JWMM9,1.0,104500.0,104.5,104.5,104.5,104.5,26.55,104.5,9.15,104.5,100.0,104.4,104.4,104.5,37842916.6,37803504.0,37842916.6,2019-07-03,439.0,9.15,,,,63.58,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ФолксвБ 10,RU000A0JWMT4,2.0,22656850.0,102.05,102.1,102.1,102.1,18.26,102.06,7.37,102.05,22200.0,,101.98,102.1,0.0,45194074.5,0.0,2021-07-16,290.0,7.42,,,,49.89,2019-01-13,2018-03-20,1000.0,SUR,,7.2518,,2019-01-18,RUB
EQOB,2018-03-20,МОСТРЕСТ 7,RU000A0JWN63,2.0,1701586.0,104.2,104.2,104.2,104.2,19.85,104.2,8.23,104.2,1633.0,104.2,104.2,104.2,2154906.5,2154906.5,2154906.5,2026-07-07,455.0,8.23,,,,57.34,2019-07-16,2018-03-20,1000.0,SUR,,8.2003,,2019-07-18,RUB
TQOD,2018-03-20,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,102200.0,102.2,102.2,102.2,102.2,8.19,102.2,4.23,102.2,100.0,102.223,102.2065,102.2,6640186.52,6348158.28,6640186.52,2021-07-15,1127.0,4.23,,,,24.43,,2018-03-20,1000.0,USD,,,,,USD
EQOB,2018-03-20,МОЭСК БО-6,RU000A0JWNK1,5.0,4190000.0,104.75,104.75,104.75,104.75,14.28,104.75,7.54,104.75,4000.0,,104.63,104.75,0.0,12190417.5,0.0,2026-07-16,778.0,7.54,,,,48.12,2020-07-23,2018-03-20,1000.0,SUR,,7.504,,2020-07-27,RUB
EQOB,2018-03-20,СИБУРХол11,RU000A0JWNV8,1.0,25850000.0,103.4,103.4,103.4,103.4,12.69,103.4,7.1,103.4,25000.0,103.45,103.44,103.4,263105403.8,66712896.0,263105403.8,2026-07-22,474.0,7.1,,,,48.12,2019-07-31,2018-03-20,1000.0,SUR,,7.0378,,2019-08-05,RUB
EQOB,2018-03-20,ПИК БО-1,RU000A0JWP38,4.0,510267.4,104.26,104.35,104.26,104.3,1.78,104.35,10.08,104.35,489.0,104.27,104.27,104.3,4405439.2,4336647.2,4405439.2,2026-09-03,509.0,10.01,,,,64.82,2019-09-12,2018-03-20,1000.0,SUR,,9.9952,,2019-09-17,RUB
EQOB,2018-03-20,ПИК БО-7,RU000A0JWP46,10.0,4861268.5,103.89,103.95,103.95,103.95,16.38,103.92,10.07,103.95,4678.0,103.92,103.92,103.95,4861268.5,4861268.5,4861268.5,2026-07-24,468.0,10.09,,,,64.82,2019-08-02,2018-03-20,1000.0,SUR,,9.974,,2019-08-07,RUB
EQOB,2018-03-20,ТрнфБО1P3,RU000A0JWPW1,3.0,388993852.0,109.8,109.9,109.8,109.8,10.36,109.8,7.35,109.9,354274.0,,109.86,109.8,0.0,468721083.9,0.0,2023-08-03,1588.0,7.35,,,,47.12,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ТКБ-С04,RU000A0JWQ45,8.0,1827607.5,100.0,102.0,101.95,100.01,11.92,100.03,14.83,102.0,1827.0,100.04,100.04,100.01,1832732.4,1832732.4,1832732.4,2022-02-14,1118.0,15.54,,,,74.79,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,ФГУП ГЦСС1,RU000A0JWR02,15.0,708127.7,104.3,104.9,104.84,104.84,9.26,104.6,9.5,104.31,677.0,104.6,104.6,104.84,708127.7,708127.7,708127.7,2019-08-22,488.0,9.68,,,,64.82,,2018-03-20,1000.0,SUR,,,,,RUB
EQOB,2018-03-20,Мордовия03,RU000A0JWSQ7,21.0,7112377.8,108.71,108.86,108.8,108.8,3.53,108.84,8.07,108.84,6535.0,108.84,108.84,108.8,7112377.8,7112377.8,7112377.8,2021-09-03,821.0,8.06,,,,29.17,,2018-03-20,1000.0,SUR,,,,,RUB
