BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-13,ГазпрнефБ4,RU000A0JWRF2,7.0,8170.0,100.85,103.0,103.0,103.0,19.57,102.13,8.09,101.3,8.0,,102.21,103.0,0.0,66401281.0,0.0,2046-07-24,757.0,8.52,,,,46.87,2021-08-24,2019-05-13,1000.0,SUR,,8.0678,,2021-08-26,RUB
EQOB,2019-05-13,Мордовия03,RU000A0JWSQ7,69.0,3422756.3,103.6,103.74,103.62,103.69,21.16,103.66,9.19,103.61,3302.0,103.66,103.66,103.69,3422756.3,3422756.3,3422756.3,2021-09-03,468.0,9.16,,,,29.17,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГТЛК БО-08,RU000A0JWST1,2.0,105800.7,104.75,105.07,105.07,104.75,18.85,104.75,8.82,104.75,101.0,104.75,104.75,104.75,3934413.6,3924984.6,3934413.6,2026-09-01,760.0,8.98,,,,55.35,2021-09-07,2019-05-13,1000.0,SUR,,8.7922,,2021-09-10,RUB
EQOB,2019-05-13,СилМашБО-3,RU000A0JWTW3,21.0,536039.5,98.92,99.5,99.48,99.35,13.36,99.08,11.69,99.25,541.0,99.08,99.08,99.35,536039.5,536039.5,536039.5,2026-09-14,133.0,12.92,,,,49.61,2019-09-23,2019-05-13,1000.0,SUR,,11.1039,,2019-09-30,RUB
EQOB,2019-05-13,СилМашБО-4,RU000A0JWTX1,10.0,415687.1,99.55,99.72,99.59,99.59,13.36,99.69,11.36,99.56,417.0,,99.58,99.59,0.0,550651.5,0.0,2026-09-14,133.0,11.06,,,,49.61,2019-09-23,2019-05-13,1000.0,SUR,,10.7877,,2019-09-30,RUB
EQOB,2019-05-13,ЛСР БО 1Р1,RU000A0JWU98,7.0,834355.0,102.11,102.59,102.58,102.5,13.84,102.5,8.98,102.11,814.0,102.63,102.62,102.5,1175101.5,1145260.5,1175101.5,2021-09-22,460.0,9.05,,,,26.8,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СберБ БО37,RU000A0JWUE9,16.0,20723071.2,101.95,103.09,102.66,102.66,11.15,102.8,8.15,102.61,20159.0,102.8,102.8,102.66,20723071.2,20723071.2,20723071.2,2021-09-30,795.0,8.09,,,,46.63,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,АльфаБО-17,RU000A0JWUX9,1.0,1024.5,102.45,102.45,102.45,102.45,10.67,102.45,8.51,102.45,1.0,,101.54,102.45,0.0,576764.2,0.0,2031-09-16,791.0,8.51,,,,47.37,2021-09-28,2019-05-13,1000.0,SUR,,8.4929,,2021-09-30,RUB
EQOB,2019-05-13,РСХБ 08Т1,RU000A0JWV63,37.0,914196.3,111.78,112.48,112.44,112.44,15.62,112.31,12.02,111.79,814.0,112.31,112.31,112.44,914196.3,914196.3,914196.3,,1782.0,12.05,,,,71.05,2026-09-23,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЕвропланБ7,RU000A0JWVL2,1.0,40188.0,100.47,100.47,100.47,100.47,8.85,100.47,8.43,100.47,40.0,100.0,100.0,100.47,7129230.1,7123226.9,7129230.1,2026-09-29,148.0,8.43,,,,47.37,2019-10-08,2019-05-13,1000.0,SUR,,8.2651,,2019-10-11,RUB
EQOB,2019-05-13,ИнтезБ1P1R,RU000A0JWVS7,3.0,15001.5,100.0,100.03,100.03,100.03,8.55,100.01,9.87,100.0,15.0,,99.92,100.03,0.0,940235.6,0.0,2019-10-10,150.0,9.92,,,,48.62,,2019-05-13,1000.0,SUR,,,9.5925,,RUB
EQOB,2019-05-13,ПКБ БО-01,RU000A0JWWG0,48.0,2258229.7,99.0,99.6,99.28,99.28,9.86,99.18,16.57,99.6,2277.0,99.18,99.18,99.28,2258229.7,2258229.7,2258229.7,2021-10-15,425.0,16.67,,,,37.4,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ОмскАдм 2,RU000A0JWWQ9,2.0,1209.0,100.75,100.75,100.75,100.75,2.17,100.75,8.45,100.75,3.0,,101.27,100.75,0.0,502278.12,0.0,2019-10-26,164.0,8.45,,,,9.87,,2019-05-13,400.0,SUR,,,,,RUB
EQOB,2019-05-13,СУЭКФБ1P1R,RU000A0JWWW7,4.0,37165371.0,101.1,101.1,101.1,101.1,5.47,101.1,8.08,101.1,36761.0,101.1,101.1,101.1,45295833.0,45295833.0,45295833.0,2019-10-23,163.0,8.08,,,,52.36,,2019-05-13,1000.0,SUR,,,7.9065,,RUB
EQOB,2019-05-13,РГ Лиз 01,RU000A0JWWX5,7.0,36050.0,100.0,100.5,100.0,100.0,5.3,100.14,11.01,100.0,36.0,,99.94,100.0,0.0,503681.0,0.0,2021-10-21,164.0,10.67,,,,53.6,2019-10-24,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ОмскОб2016,RU000A0JWX87,1.0,40836.0,102.09,102.09,102.09,102.09,3.31,102.09,8.41,102.09,40.0,101.81,101.7,102.09,10287539.2,5977168.7,10287539.2,2021-11-01,676.0,8.41,,,,23.19,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,КрасЯрКр12,RU000A0JWXF0,2.0,105979.0,103.9,103.95,103.9,103.9,3.21,103.9,8.38,103.95,102.0,,103.9,103.9,0.0,1377740.3,0.0,2023-10-25,952.0,8.38,,,,48.62,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Хакас2016,RU000A0JWXQ7,42.0,2721669.5,108.4,108.79,108.73,108.73,3.53,108.48,9.1,108.79,2509.0,108.48,108.48,108.73,2721669.5,2721669.5,2721669.5,2023-11-02,1085.0,9.18,,,,29.17,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ПолиплБ03,RU000A0JWYK8,42.0,339975.8,99.23,102.0,99.55,99.55,0.74,99.41,10.21,102.0,342.0,,99.59,99.55,0.0,555715.0,0.0,2021-11-05,179.0,10.52,,,,44.88,2019-11-08,2019-05-13,1000.0,SUR,,9.9298,,2019-11-13,RUB
EQOB,2019-05-13,СистемБ1P4,RU000A0JWYQ5,11.0,307037.5,100.17,100.35,100.35,100.35,0.81,100.34,9.77,100.33,306.0,,100.35,100.35,0.0,2312030.5,0.0,2026-10-30,518.0,9.78,,,,48.87,2020-11-06,2019-05-13,1000.0,SUR,,9.6846,,2020-11-11,RUB
EQOB,2019-05-13,СистемБ1P5,RU000A0JWZY6,11.0,2611109.8,100.2,100.4,100.4,100.39,21.7,100.35,9.69,100.35,2602.0,100.35,100.35,100.39,2611109.8,2611109.8,2611109.8,2026-11-13,271.0,9.76,,,,24.68,2020-02-21,2019-05-13,1000.0,SUR,,9.5225,,2020-02-26,RUB
EQOB,2019-05-13,МосОбл2016,RU000A0JX0B9,7.0,30319.5,104.55,104.55,104.55,104.55,20.09,104.55,8.35,104.55,29.0,,104.26,104.55,0.0,639091.9,0.0,2023-11-21,1057.0,8.35,,,,24.06,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГПБ БО-12,RU000A0JX0P9,2.0,2923904.2,100.02,100.1,100.1,100.1,36.84,100.1,8.26,100.02,2921.0,100.05,100.05,100.1,3124470.1,3114425.1,3124470.1,2019-12-02,196.0,8.26,,,,41.39,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СилМашБО-5,RU000A0JX0Y1,21.0,781365.7,99.17,99.64,99.49,99.49,44.65,99.28,11.5,99.64,787.0,99.28,99.28,99.49,781365.7,781365.7,781365.7,2026-11-25,196.0,11.92,,,,51.11,2019-12-04,2019-05-13,1000.0,SUR,,11.1177,,2019-12-11,RUB
EQOB,2019-05-13,ЯНАО-2016,RU000A0JX0Z8,5.0,164048.28,101.89,102.8,102.79,102.79,10.47,102.79,8.3,101.89,266.0,,102.03,102.79,0.0,6560778.54,0.0,2023-12-06,771.0,8.3,,,,14.02,,2019-05-13,600.0,SUR,,,,,RUB
EQOB,2019-05-13,СилМашБО-6,RU000A0JX1A9,1.0,992.3,99.23,99.23,99.23,99.23,43.25,99.23,11.98,99.23,1.0,99.6,99.6,99.23,5996898.4,5940140.1,5996898.4,2026-11-30,201.0,11.98,,,,51.11,2019-12-09,2019-05-13,1000.0,SUR,,11.5901,,2019-12-16,RUB
EQOB,2019-05-13,РЖД-41 обл,RU000A0JX1S1,1.0,1009.0,100.9,100.9,100.9,100.9,38.89,100.9,7.92,100.9,1.0,,100.67,100.9,0.0,14444564.0,0.0,2031-11-27,205.0,7.92,,,,46.87,2019-12-12,2019-05-13,1000.0,SUR,,7.7768,,2019-12-16,RUB
TQOD,2019-05-13,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,104030.3,101.99,102.04,101.99,101.99,25.64,101.9905,5.25,102.04,102.0,,102.0347,101.99,0.0,10678058.76,0.0,2026-12-10,551.0,5.25,,,,32.41,2020-12-17,2019-05-13,1000.0,USD,,5.2081,,2020-12-22,USD
EQOB,2019-05-13,КалинОбл16,RU000A0JX2S9,6.0,816050.6,104.12,105.04,105.04,105.04,14.96,104.22,8.41,104.13,783.0,104.29,104.25,105.04,890663.2,851763.2,890663.2,2021-12-17,776.0,8.8,,,,26.18,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ИркОбл2016,RU000A0JX314,2.0,33671.7,102.0,102.39,102.0,102.0,12.42,102.04,8.34,102.39,33.0,,101.99,102.0,0.0,513020.3,0.0,2021-12-25,636.0,8.32,,,,23.06,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЛидерИнБП1,RU000A0JX3A5,4.0,14947.5,99.65,99.65,99.65,99.65,32.37,99.65,11.71,99.65,15.0,,99.51,99.65,0.0,547295.6,0.0,2021-12-21,43.0,11.71,,,,42.38,2019-06-25,2019-05-13,1000.0,SUR,,10.9365,,2019-06-28,RUB
EQOB,2019-05-13,ХКФинБ1P1,RU000A0JX3X7,11.0,80464.5,100.53,100.6,100.53,100.53,37.53,100.58,9.28,100.57,80.0,,100.55,100.53,0.0,511810.1,0.0,2019-12-26,218.0,9.19,,,,49.86,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЧТПЗ 1P1,RU000A0JX439,3.0,65795.5,102.8,102.82,102.8,102.81,40.35,102.81,9.04,102.82,64.0,102.71,102.72,102.81,3413203.4,2969731.5,3413203.4,2020-12-24,538.0,9.03,,,,53.6,,2019-05-13,1000.0,SUR,,-57.7625,,2019-06-10,RUB
EQOB,2019-05-13,АльфаБО-18,RU000A0JX5W4,24.0,33675045.1,100.65,101.31,100.99,100.99,29.0,100.65,8.07,101.31,33457.0,100.65,100.65,100.99,33675045.1,33675045.1,33675045.1,2032-01-05,244.0,8.6,,,,47.12,2020-01-20,2019-05-13,1000.0,SUR,,8.0098,,2020-01-22,RUB
EQOB,2019-05-13,ТрансмшПБ1,RU000A0JXD07,7.0,131414.5,101.03,101.4,101.1,101.06,26.44,101.09,8.51,101.4,130.0,,101.16,101.06,0.0,623116.3,0.0,2020-02-04,258.0,8.52,,,,49.61,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГТЛК 1P-03,RU000A0JXE06,54.0,11793565.0,107.7,108.18,108.0,108.0,1.21,107.89,9.21,108.18,10931.0,107.89,107.89,108.0,11793565.0,11793565.0,11793565.0,2032-01-22,1382.0,9.24,,,,27.42,2024-02-01,2019-05-13,1000.0,SUR,,9.1863,,2024-02-06,RUB
EQOB,2019-05-13,МТС 001P-1,RU000A0JXEV5,21.0,465499.9,101.0,102.21,102.0,102.0,23.18,101.86,8.33,101.39,457.0,,101.84,102.0,0.0,508201.9,0.0,2022-02-04,889.0,8.39,,,,44.88,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СоллФин 01,RU000A0JXFC2,6.0,557128.6,101.5,101.52,101.5,101.5,21.14,101.52,8.92,101.52,784.0,101.52,101.52,101.5,575602.79,573471.29,575602.79,2020-02-11,150.0,8.87,,,,21.38,,2019-05-13,700.0,SUR,,8.9189,,2020-02-11,RUB
EQOB,2019-05-13,ГазпромКБ5,RU000A0JXFS8,57.0,27660055.1,100.9,101.45,101.45,101.44,21.7,101.06,8.7,101.31,27370.0,101.06,101.06,101.44,27660055.1,27660055.1,27660055.1,2027-02-03,1422.0,8.8,,,,44.38,2024-02-07,2019-05-13,1000.0,SUR,,8.6776,,2024-02-12,RUB
EQOB,2019-05-13,ПЕРЕСВ С01,RU000A0JXGV0,4.0,709.78,14.07,15.01,14.07,14.38,,14.38,,15.01,15.0,,,14.38,0.0,0.0,0.0,2032-02-14,4660.0,0.0,,,,25.17,,2019-05-13,329.0,SUR,,,,,RUB
EQOB,2019-05-13,ЧТПЗ 1P2,RU000A0JXHE4,2.0,20493.5,102.4,102.49,102.4,102.4,23.75,102.47,9.03,102.49,20.0,102.89,102.67,102.4,3310982.0,510249.0,3310982.0,2022-02-10,886.0,9.0,,,,49.12,,2019-05-13,1000.0,SUR,,-45.5589,,2019-06-10,RUB
EQOB,2019-05-13,ГПБ БО-23,RU000A0JXHQ8,17.0,556695.2,100.21,101.14,101.14,101.14,21.01,100.49,7.93,101.05,554.0,100.49,100.49,101.14,556695.2,556695.2,556695.2,2020-02-20,275.0,8.84,,,,46.37,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГИДРОМАШБ1,RU000A0JXJE0,2.0,5064.1,101.25,101.41,101.41,101.41,24.45,101.28,8.97,101.25,5.0,,101.48,101.41,0.0,698213.3,0.0,2027-02-09,272.0,9.15,,,,53.6,2020-02-18,2019-05-13,1000.0,SUR,,8.8767,,2020-02-21,RUB
EQOB,2019-05-13,МОЭСК БО-9,RU000A0JXJS0,1.0,1012.4,101.24,101.24,101.24,101.24,19.3,101.24,7.61,101.24,1.0,,100.97,101.24,0.0,2415128.3,0.0,2027-02-15,279.0,7.61,,,,45.62,2020-02-24,2019-05-13,1000.0,SUR,,7.5576,,2020-02-26,RUB
EQOB,2019-05-13,ПИК БО-П01,RU000A0JXK40,143.0,8449638.4,102.76,103.6,103.06,103.06,26.0,102.91,9.09,103.23,8211.0,102.91,102.91,103.06,8449638.4,8449638.4,8449638.4,2022-02-25,280.0,9.29,,,,64.82,2020-02-28,2019-05-13,1000.0,SUR,,8.9456,,2020-03-04,RUB
EQOB,2019-05-13,РусфинБ1P2,RU000A0JXLE6,4.0,3471160.0,101.2,101.2,101.2,101.2,13.34,101.2,8.22,101.2,3430.0,101.21,101.21,101.2,3964419.0,3964419.0,3964419.0,2020-03-23,307.0,8.22,,,,47.88,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ОткрФКБОП3,RU000A0JXLR8,5.0,60890.5,101.25,101.5,101.5,101.49,12.18,101.48,8.46,101.4,60.0,,101.45,101.49,0.0,579305.0,0.0,2023-04-10,315.0,8.49,,,,50.92,2020-04-01,2019-05-13,1000.0,SUR,,8.3359,,2020-04-06,RUB
EQOB,2019-05-13,ТрнфБО1P6,RU000A0JXM97,2097.0,7305728.3,100.96,102.8,101.85,101.85,11.59,101.8,8.06,102.8,7176.0,101.8,101.8,101.85,7274888.3,7274888.3,7274888.3,2021-03-24,636.0,8.09,,,,44.88,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ЧТПЗ 1P3,RU000A0JXME4,17.0,2668087.2,101.73,102.05,101.76,101.76,12.22,102.03,9.57,101.75,2615.0,102.03,102.03,101.76,2668087.2,2668087.2,2668087.2,2024-03-21,1423.0,9.5,,,,24.18,,2019-05-13,1000.0,SUR,,-31.8216,,2019-06-10,RUB
EQOB,2019-05-13,МТС 001P-2,RU000A0JXMH7,23.0,105648900.2,100.4,101.15,101.1,101.1,11.15,100.45,8.36,101.15,105174.0,100.45,100.45,101.1,105648900.2,105648900.2,105648900.2,2021-03-25,637.0,8.76,,,,44.13,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ПочтаРосБ4,RU000A0JXMP0,1.0,1013.9,101.39,101.39,101.39,101.39,10.24,101.39,8.24,101.39,1.0,,101.32,101.39,0.0,15284811.1,0.0,2027-03-22,641.0,8.24,,,,44.38,2021-03-29,2019-05-13,1000.0,SUR,,8.2095,,2021-04-01,RUB
EQOB,2019-05-13,ДетМир Б-4,RU000A0JXMZ9,20.0,1084729.6,101.09,101.68,101.09,101.13,9.89,101.28,8.36,101.21,1071.0,101.28,101.28,101.13,1084729.6,1084729.6,1084729.6,2024-03-29,318.0,8.13,,,,47.37,2020-04-03,2019-05-13,1000.0,SUR,,8.2608,,2020-04-07,RUB
EQOB,2019-05-13,РЖД Б01P1R,RU000A0JXN05,15.0,255904.0,100.65,101.25,101.25,101.06,38.14,100.75,8.5,101.0,254.0,,100.94,101.06,0.0,536986.0,0.0,2032-05-18,1232.0,8.65,,,,43.38,2023-05-30,2019-05-13,1000.0,SUR,,8.4861,,2023-06-02,RUB
EQOB,2019-05-13,РСГ-ФинБ7,RU000A0JXN13,19.0,111652.5,100.1,100.88,100.75,100.75,12.49,100.59,12.02,100.88,111.0,,100.68,100.75,0.0,785308.1,0.0,2022-04-01,911.0,12.09,,,,59.84,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СистемБ1P6,RU000A0JXN21,12.0,257744.5,98.3,98.5,98.36,98.36,9.27,98.38,9.79,98.49,262.0,,98.29,98.36,0.0,505232.3,0.0,2027-03-26,943.0,9.78,,,,44.38,2022-04-01,2019-05-13,1000.0,SUR,,9.744,,2022-04-06,RUB
EQOB,2019-05-13,ВСК 01P-01,RU000A0JXNB8,7.0,93391.5,101.5,102.2,102.2,102.2,10.39,101.51,8.73,101.5,92.0,101.86,102.28,102.2,796518.4,500134.1,796518.4,2022-04-05,320.0,9.57,,,,55.6,2020-04-07,2019-05-13,1000.0,SUR,,8.6569,,2020-04-10,RUB
EQOB,2019-05-13,Газпнф1P1R,RU000A0JXNF9,5.0,33577.6,101.65,101.84,101.7,101.69,7.87,101.75,8.19,101.84,33.0,101.13,101.13,101.69,582515.7,582515.7,582515.7,2022-04-06,953.0,8.17,,,,43.38,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,РН БАНК1Р1,RU000A0JXNV6,4.0,151500.0,101.0,101.0,101.0,101.0,6.99,101.0,8.47,101.0,150.0,,100.66,101.0,0.0,596913.5,0.0,2020-04-16,331.0,8.47,,,,47.38,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ГПБ БО-16,RU000A0JXP45,2.0,709550.0,101.35,101.37,101.35,101.35,6.27,101.36,8.29,101.37,700.0,101.65,101.36,101.35,6957164.5,5838611.0,6957164.5,2024-04-18,500.0,8.28,,,,45.88,2020-10-18,2019-05-13,1000.0,SUR,,8.262,,2020-10-20,RUB
EQOB,2019-05-13,ТМК БО-6,RU000A0JXPD9,25.0,1762489.7,100.61,101.15,101.15,100.91,5.34,100.71,8.62,101.15,1750.0,100.71,100.71,100.91,1762489.7,1762489.7,1762489.7,2027-04-13,336.0,9.14,,,,48.62,2020-04-21,2019-05-13,1000.0,SUR,,8.4803,,2020-04-27,RUB
EQOB,2019-05-13,ГТЛК 1P-04,RU000A0JXPG2,23.0,6133721.7,103.28,103.71,103.54,103.54,5.4,103.54,9.07,103.71,5924.0,103.54,103.54,103.54,6133721.7,6133721.7,6133721.7,2032-04-06,1206.0,9.07,,,,24.56,2023-04-18,2019-05-13,1000.0,SUR,,9.0531,,2023-04-21,RUB
EQDB,2019-05-13,ДомДенБ1Р1,RU000A0JXPH0,18.0,2971.52,0.9,1.0,0.96,0.95,,0.91,,0.91,342.0,,0.95,0.95,0.0,510480.4,0.0,2022-04-19,85.0,0.0,,,,15.15,,2019-05-13,950.0,SUR,,,,,RUB
EQOB,2019-05-13,ЛСР БО 1Р2,RU000A0JXPM0,36.0,4645170.3,101.69,101.9,101.89,101.89,5.02,101.85,8.85,101.69,4561.0,101.85,101.85,101.89,4645170.3,4645170.3,4645170.3,2022-04-20,647.0,8.87,,,,24.06,,2019-05-13,1000.0,SUR,,,,,RUB
EQDB,2019-05-13,СТТ 03,RU000A0JXPT5,6.0,7273.2,17.3,18.0,17.3,17.32,4.93,17.32,647.31,17.31,42.0,,,17.32,0.0,0.0,0.0,2022-04-27,325.0,646.37,,,,59.84,2020-04-27,2019-05-13,1000.0,SUR,,141.6084,,2022-04-27,RUB
EQOB,2019-05-13,Калаш БП1,RU000A0JXPU3,62.0,10140147.3,101.49,102.24,101.95,101.95,5.38,101.66,8.89,102.24,9975.0,101.66,101.66,101.95,10140147.3,10140147.3,10140147.3,2022-04-21,337.0,9.23,,,,54.35,2020-04-23,2019-05-13,1000.0,SUR,,8.768,,2020-04-28,RUB
EQOB,2019-05-13,РЖД Б01P2R,RU000A0JXQ44,5.0,155471.5,99.0,99.1,99.1,99.1,4.19,99.03,8.86,99.09,157.0,,99.1,99.1,0.0,10094130.5,0.0,2037-04-02,1952.0,8.88,,,,42.38,2026-04-16,2019-05-13,1000.0,SUR,,8.8486,,2026-04-21,RUB
EQOB,2019-05-13,АВТОБФ БП1,RU000A0JXQ51,8.0,106382.4,100.32,100.49,100.35,100.35,5.12,100.36,10.42,100.49,106.0,,100.33,100.35,0.0,526756.1,0.0,2024-04-19,165.0,10.4,,,,54.85,2019-10-25,2019-05-13,1000.0,SUR,,11.1036,,2022-04-27,RUB
EQOB,2019-05-13,Тинькофф1R,RU000A0JXQ85,76.0,3492375.9,99.99,100.5,99.99,100.02,4.15,100.34,9.1,100.01,3481.0,100.34,100.34,100.02,3402366.9,3402366.9,3402366.9,2022-04-22,666.0,8.89,,,,44.38,2021-04-23,2019-05-13,1000.0,SUR,,9.0521,,2021-04-27,RUB
EQOB,2019-05-13,ПИК БО-П02,RU000A0JXQ93,54.0,552094.6,103.78,104.17,103.99,103.99,5.24,103.97,8.82,104.13,531.0,103.97,103.97,103.99,552094.6,552094.6,552094.6,2022-04-22,543.0,8.84,,,,28.05,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,О'КЕЙ-Б01Р,RU000A0JXQH8,33.0,2039528.0,101.03,101.54,101.45,101.45,2.88,101.42,9.03,101.03,2011.0,101.42,101.42,101.45,2039528.0,2039528.0,2039528.0,2021-04-29,661.0,9.05,,,,23.81,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ТелХолПБО3,RU000A0JXQJ4,8.0,163652.0,102.12,102.5,102.5,102.5,3.21,102.28,8.98,102.5,160.0,,102.62,102.5,0.0,762432.3,0.0,2020-10-29,508.0,9.15,,,,53.1,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,Роснфт1P4,RU000A0JXQK2,1062.0,206227874.7,99.84,100.2,100.2,100.2,2.61,100.15,8.77,99.85,205919.0,100.15,100.15,100.2,206227874.7,206227874.7,206227874.7,2027-04-22,1251.0,8.79,,,,43.13,2023-04-27,2019-05-13,1000.0,SUR,,8.7411,,2023-05-03,RUB
EQDB,2019-05-13,О1ГрФин1P1,RU000A0JXQM8,22.0,1588.2,0.85,1.04,0.98,0.98,3.39,0.97,,1.04,163.0,,,0.98,0.0,0.0,0.0,2027-04-22,80.0,0.0,,,,28.05,2019-08-01,2019-05-13,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-05-13,АльфаБО-19,RU000A0JXQX5,42.0,888371.8,96.25,99.0,98.0,98.0,0.41,97.84,7.26,98.0,908.0,97.84,97.84,98.0,888371.8,888371.8,888371.8,2020-05-08,357.0,7.44,,,,24.93,,2019-05-13,1000.0,SUR,,7.2565,,2020-05-08,RUB
EQOB,2019-05-13,МОЭСК БО10,RU000A0JXR50,1.0,1004.5,100.45,100.45,100.45,100.45,41.93,100.45,8.55,100.45,1.0,,100.24,100.45,0.0,139121724.9,0.0,2027-05-06,949.0,8.55,,,,42.63,2022-05-12,2019-05-13,1000.0,SUR,,8.524,,2022-05-16,RUB
EQOB,2019-05-13,ПочтаРБ1P2,RU000A0JXRD5,1.0,1007.5,100.75,100.75,100.75,100.75,40.76,100.75,8.3,100.75,1.0,,100.75,100.75,0.0,10143563.4,0.0,2027-05-11,665.0,8.3,,,,42.63,2021-05-18,2019-05-13,1000.0,SUR,,8.2709,,2021-05-21,RUB
EQOB,2019-05-13,СамолетБП1,RU000A0JXRF0,1.0,1030.0,103.0,103.0,103.0,103.0,27.29,103.0,10.13,103.0,1.0,,,103.0,0.0,0.0,0.0,2022-05-17,488.0,10.13,,,,29.92,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ВЭБ ПБО1Р7,RU000A0JXRP9,40.0,6629362.7,100.45,100.57,100.45,100.49,42.4,100.55,8.32,100.5,6593.0,100.55,100.55,100.49,6629362.7,6629362.7,6629362.7,2019-11-22,185.0,8.12,,,,45.13,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,СберБ БО19,RU000A0JXRW5,4.0,448204.8,100.93,100.95,100.95,100.95,37.29,100.95,7.94,100.93,444.0,100.83,100.83,100.95,588844.8,588844.8,588844.8,2027-05-30,679.0,7.94,,,,41.16,2021-05-30,2019-05-13,1000.0,SUR,,7.908,,2021-06-02,RUB
EQOB,2019-05-13,Лента Б1P1,RU000A0JXRX3,7.0,261290.4,100.49,100.5,100.5,100.5,39.81,100.5,8.35,100.49,260.0,,100.55,100.5,0.0,581158.5,0.0,2020-05-26,357.0,8.35,,,,43.38,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,КТЖФинанс1,RU000A0JXS34,7.0,74725.9,99.39,99.75,99.75,99.75,36.68,99.55,9.04,99.39,75.0,,99.57,99.75,0.0,639209.1,0.0,2022-06-07,971.0,9.12,,,,43.63,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ПочтаРБ1P3,RU000A0JXS59,2.0,1997998.5,100.1,100.35,100.1,100.1,38.43,100.1,8.51,100.35,1996.0,100.03,100.09,100.1,8270872.0,3296872.0,8270872.0,2027-05-19,358.0,8.51,,,,42.13,2020-05-27,2019-05-13,1000.0,SUR,,8.4058,,2020-06-01,RUB
EQOB,2019-05-13,УрКаПБО3P,RU000A0JXS75,2.0,101605.0,100.5,100.6,100.5,100.5,40.02,100.6,8.45,100.6,101.0,,100.61,100.5,0.0,518131.5,0.0,2020-05-27,357.0,8.35,,,,43.88,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ВлгОб35007,RU000A0JXSD3,5.0,20967.1,99.7,99.88,99.7,99.75,16.04,99.84,8.93,99.88,21.0,,99.78,99.75,0.0,663515.2,0.0,2024-06-02,1208.0,8.88,,,,22.81,,2019-05-13,1000.0,SUR,,,,,RUB
EQOB,2019-05-13,ТМК БО-7,RU000A0JXSF8,1.0,397800.0,102.0,102.0,102.0,102.0,42.01,102.0,8.43,102.0,390.0,,101.97,102.0,0.0,514967.1,0.0,2027-05-21,670.0,8.43,,,,46.62,2021-05-28,2019-05-13,1000.0,SUR,,8.3703,,2021-06-03,RUB
