BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-29,ДельФинБО1,RU000A0JUD67,1.0,6400000.0,100.0,100.0,100.0,100.0,34.52,100.0,10.24,100.0,6400.0,,100.0,,0.0,13199980.0,0.0,2020-12-17,1462.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Совком БО1,RU000A0JUFL9,1.0,15030.0,100.2,100.2,100.2,100.2,28.48,100.2,12.99,100.2,15.0,,99.46,,0.0,502261.1,0.0,2019-02-07,105.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ОткрФКББ04,RU000A0JUFP0,7.0,453928.2,101.09,101.1,101.1,101.1,35.4,101.1,13.2,101.09,449.0,100.54,100.55,100.54,9003957.3,5162430.1,9003957.3,2020-02-07,106.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,МежИнБанк1,RU000A0JUG56,1.0,995.0,99.5,99.5,99.5,99.5,0.64,99.5,12.35,99.5,1.0,,99.81,,0.0,616847.5,0.0,2024-04-16,668.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,МежИнБанк2,RU000A0JUG72,1.0,1012.5,101.25,101.25,101.25,101.25,0.36,101.25,12.23,101.25,1.0,,101.2,,0.0,5068105.0,0.0,2025-04-16,352.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ИАВ 3 А,RU000A0JUJE6,1.0,635.43,95.37,95.37,95.37,95.37,0.49,95.37,102.82,95.37,1.0,95.37,95.37,95.37,2797165.15,2794623.43,2797165.15,2046-10-26,28.0,102.82,,,,,,,666.28,SUR,,,,,RUB
EQOB,2015-10-29,ТБС 01,RU000A0JUJP2,1.0,569284.5,100.05,100.05,100.05,100.05,52.36,100.05,12.5,100.05,569.0,,100.05,,0.0,35038945.5,0.0,2020-11-26,35.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-29,РазгуляйБ3,RU000A0JUKG9,22.0,91482.7,20.01,25.0,20.01,20.01,0.0,21.68,,23.0,422.0,,7.98,,0.0,508002.3,0.0,2019-04-16,1265.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ДОМ.РФ30об,RU000A0JUKX4,1.0,21967000.0,99.85,99.85,99.85,99.85,15.25,99.85,11.69,99.85,22000.0,,99.8,,0.0,348087932.3,0.0,2033-03-01,33.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,МарЭл2014,RU000A0JUMW2,2.0,6969.9,99.57,99.57,99.57,99.57,11.45,99.57,12.44,99.57,7.0,99.48,99.48,99.48,2055266.5,2017355.6,2055266.5,2018-07-07,260.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ЛипецкОбл9,RU000A0JUNK5,1.0,4367.7,97.06,97.06,97.06,97.06,13.2,97.06,12.6,97.06,5.0,96.79,96.79,96.79,6355463.67,6355463.67,6355463.67,2019-06-04,710.0,12.6,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-29,РусфинБО-8,RU000A0JUNL3,5.0,8429565.2,99.0,99.5,99.15,99.15,41.53,99.15,11.89,99.5,8502.0,98.57,98.57,98.57,870988051.6,870987061.6,870988051.6,2019-06-10,380.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ИАСанр2А,RU000A0JUPF0,1.0,552.51,96.28,96.28,96.28,96.28,0.15,96.28,74.32,96.28,1.0,,94.03,,0.0,1120604.69,0.0,2046-02-28,30.0,74.32,,,,,,,573.86,SUR,,,,,RUB
EQOB,2015-10-29,ФолксвБ 07,RU000A0JUPP9,1.0,246750.0,98.7,98.7,98.7,98.7,32.02,98.7,11.73,98.7,250.0,98.49,98.5,98.49,197664282.5,120854230.0,197664282.5,2019-06-29,233.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,РСХБ БО7,RU000A0JUPQ7,2.0,18958320.0,100.5,100.5,100.5,100.5,43.49,100.5,11.96,100.5,18864.0,100.47,100.47,100.47,98077339.4,48597582.9,98077339.4,2017-06-21,226.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ЗенитБО-13,RU000A0JUPW5,1.0,1004.5,100.45,100.45,100.45,100.45,44.88,100.45,12.57,100.45,1.0,100.36,100.36,100.36,388581075.5,376699235.5,388581075.5,2024-06-13,227.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ГПБ БО-09,RU000A0JUQ39,2.0,910370.5,99.71,99.84,99.84,99.84,32.61,99.71,10.73,99.71,913.0,,99.65,,0.0,169508400.9,0.0,2024-06-27,59.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,АльфаБО-11,RU000A0JUQA9,1.0,9800.0,98.0,98.0,98.0,98.0,33.98,98.0,11.91,98.0,10.0,97.51,97.51,97.51,137511618.3,137511618.3,137511618.3,2017-06-30,558.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,БелгОб2014,RU000A0JUQB7,1.0,968.5,96.85,96.85,96.85,96.85,9.05,96.85,12.86,96.85,1.0,96.52,96.59,96.52,6076248.5,1383153.5,6076248.5,2021-06-21,724.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Якут 35006,RU000A0JUQH4,1.0,768.0,96.0,96.0,96.0,96.0,6.42,96.0,12.34,96.0,1.0,96.0,96.0,96.0,4640256.0,4631040.0,4640256.0,2021-07-02,881.0,12.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-29,Росинтруд1,RU000A0JUQN2,1.0,194000.0,100.0,100.0,100.0,100.0,27.95,100.0,12.18,100.0,194.0,,100.0,,0.0,170397000.0,0.0,2026-02-05,99.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,МКБ БО-10,RU000A0JUQQ5,4.0,101011000.5,100.0,100.05,100.0,100.0,37.25,100.03,12.55,100.0,101001.0,100.06,100.06,100.06,237211100.0,237211100.0,237211100.0,2019-07-10,244.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,МКБ БО-11,RU000A0JUQR3,11.0,26243758.6,99.65,99.75,99.75,99.75,33.15,99.71,12.36,99.65,26321.0,99.71,99.71,99.71,26243758.6,26243758.6,26243758.6,2019-07-10,73.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Новсиб2014,RU000A0JUR46,1.0,124937.5,99.95,99.95,99.95,99.95,3.75,99.95,11.92,99.95,125.0,99.9,99.9,99.9,8877422.5,7693607.9,8877422.5,2019-10-08,794.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,24000.0,100.0,100.0,100.0,100.0,22.25,100.0,14.73,100.0,24.0,99.88,99.87,99.88,2173451.6,2030305.1,2173451.6,2034-08-04,292.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,РегИнв 01,RU000A0JUUB9,7.0,495000.0,100.0,100.0,100.0,100.0,12.08,100.0,10.77,100.0,495.0,100.0,100.0,100.0,1485000.0,1190000.0,1485000.0,2019-09-12,1184.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ГПБ БО-10,RU000A0JUV08,2.0,21986.8,99.77,99.99,99.77,99.77,9.95,99.94,11.87,99.99,22.0,99.76,99.76,99.76,990628.1,962712.9,990628.1,2024-09-26,149.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,3000.6,100.02,100.02,100.02,100.02,10.91,100.02,15.32,100.02,3.0,100.09,100.09,100.09,6836213.4,6754043.0,6836213.4,2017-10-07,239.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,Росбанк-А7,RU000A0JUV57,4.0,60147003.0,100.0,100.25,100.05,100.24,8.9,100.11,11.88,100.0,60003.0,100.52,100.52,100.52,82591238.6,82591238.6,82591238.6,2024-10-07,491.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,КраснЯрКр9,RU000A0JUVM4,8.0,2245725.0,99.75,99.85,99.75,99.75,7.56,99.81,11.96,99.85,2250.0,99.81,99.81,99.81,2412474.5,2321611.0,2412474.5,2018-10-01,753.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Русфинан14,RU000A0JUVS1,3.0,9179210.5,99.85,99.85,99.85,99.85,6.87,99.85,12.06,99.85,9193.0,99.85,99.85,99.85,94557950.0,54614954.5,94557950.0,2019-10-02,160.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,АванАгро 1,RU000A0JUW56,2.0,2000.2,100.0,100.02,100.02,100.01,6.14,100.01,14.44,100.0,2.0,,99.74,,0.0,526624.8,0.0,2017-10-10,336.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ХМАО 09,RU000A0JUWB5,5.0,371967.6,100.01,101.0,100.01,100.01,3.44,100.8,11.89,101.0,369.0,100.52,100.79,100.52,5932456.1,513008.6,5932456.1,2019-10-13,651.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ВоронежОб7,RU000A0JUWK6,4.0,4604623.4,98.8,98.8,98.8,98.8,3.83,98.8,12.85,98.8,5483.0,98.8,98.8,98.8,21476201.32,17208341.8,21476201.32,2019-10-14,856.0,12.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-29,ТрансФБО25,RU000A0JUWL4,2.0,3015.5,100.3,100.95,100.95,100.95,5.34,100.52,12.26,100.3,3.0,,100.07,,0.0,570418.1,0.0,2017-10-11,338.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ФолксвБ 08,RU000A0JUWM2,2.0,29999760.0,99.6,99.8,99.6,99.6,4.02,99.8,12.08,99.8,30060.0,99.75,99.8,99.75,71929401.9,32072329.9,71929401.9,2019-10-19,343.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ФолксвБ 09,RU000A0JUWR1,1.0,18962.0,99.8,99.8,99.8,99.8,3.72,99.8,11.84,99.8,19.0,99.72,99.75,99.72,103055103.9,44980843.5,103055103.9,2019-10-20,344.0,11.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,Башкорт9об,RU000A0JUWT7,8.0,15868.6,99.02,99.22,99.22,99.22,4.37,99.18,12.34,99.02,16.0,,99.3,,0.0,89604777.6,0.0,2019-04-11,718.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ОмскОб2014,RU000A0JUX89,8.0,52623.76,100.5,101.5,100.55,100.55,2.43,101.22,12.58,101.5,65.0,100.96,101.0,100.96,110703992.48,8448551.76,110703992.48,2019-10-15,770.0,12.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-29,Хакас2014,RU000A0JUXW9,9.0,15176.9,101.15,101.59,101.15,101.15,0.69,101.18,12.61,101.59,15.0,,101.03,,0.0,649641.5,0.0,2019-10-27,727.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ЛадьяФ БО2,RU000A0JUYJ4,5.0,1650000.0,100.0,100.0,100.0,100.0,57.21,100.0,12.36,100.0,1650.0,100.0,100.0,100.0,36979000.0,36979000.0,36979000.0,2021-10-29,639.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,БанкДРФБ02,RU000A0JV0N6,2.0,1990.9,99.0,100.09,100.09,99.55,54.49,100.07,11.85,99.0,2.0,,99.55,,0.0,49783979.4,0.0,2019-11-22,29.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ОмскАдм 1,RU000A0JV0V9,1.0,11328968.0,100.15,100.15,100.15,100.15,20.4,100.15,13.54,100.15,11312.0,,,,0.0,0.0,0.0,2017-12-03,389.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,СтржилинБ1,RU000A0JV334,7.0,495000.0,100.0,100.0,100.0,100.0,47.34,100.0,,100.0,495.0,100.0,100.0,100.0,990000.0,795000.0,990000.0,2021-12-14,2098.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ВТБ БО-30,RU000A0JV3Q3,2.0,14150.1,101.04,101.09,101.04,101.04,15.84,101.07,10.51,101.09,14.0,,100.95,,0.0,69249893.6,0.0,2024-12-13,57.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,БанкДРФБ04,RU000A0JV6D4,1.0,10100000.0,101.0,101.0,101.0,101.0,46.36,101.0,13.78,101.0,10000.0,,101.07,,0.0,10814050.0,0.0,2020-01-20,88.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,СистемаБО1,RU000A0JV8P4,7.0,35270.7,103.7,103.87,103.79,103.79,32.6,103.74,12.21,103.7,34.0,103.75,103.76,103.75,7409088.1,6069728.7,7409088.1,2030-01-31,280.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,РЖД БО-03,RU000A0JV8Q2,2.0,24970750.0,101.0,101.35,101.0,101.0,51.51,101.2,11.81,101.35,24675.0,101.4,101.44,101.4,506215030.0,435395030.0,506215030.0,2030-05-03,1374.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,МИК БО-01,RU000A0JV946,3.0,20000.0,100.0,100.0,100.0,100.0,26.3,100.0,15.54,100.0,20.0,99.99,99.99,99.99,40350403.0,17739644.3,40350403.0,2020-02-19,1185.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ГТЛК БО-04,RU000A0JVA10,15.0,1486953.8,102.0,102.34,102.34,102.34,21.58,102.2,12.95,102.2,1455.0,102.2,102.2,102.2,1486953.8,1486953.8,1486953.8,2025-03-06,136.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ТатфондБ13,RU000A0JVBJ0,1.0,10021000.0,100.21,100.21,100.21,100.21,11.1,100.21,14.86,100.21,10000.0,100.22,100.21,100.22,12906600.5,12037258.5,12906600.5,2025-03-21,155.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ОткрФКББ09,RU000A0JVBN2,5.0,94963840.0,100.5,100.6,100.52,100.52,11.1,100.52,14.08,100.5,94468.0,100.52,100.52,100.52,94969866.0,94969866.0,94969866.0,2021-03-26,155.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ОткрФКББ14,RU000A0JVBS1,3.0,4158170.0,100.1,100.2,100.2,100.2,58.79,100.2,14.56,100.1,4150.0,100.15,100.17,100.15,6784164.7,5966339.5,6784164.7,2021-05-26,204.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,415239.0,101.24,101.35,101.35,101.35,5.12,101.28,14.74,101.3,410.0,101.35,101.35,101.35,766220.0,739848.5,766220.0,2018-04-25,169.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,101856500.0,101.3,101.4,101.4,101.4,2.74,101.35,11.42,101.3,100500.0,101.27,101.3,101.27,766551591.0,645755289.0,766551591.0,2018-04-18,340.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ДиджИнв 01,RU000A0JVCL4,7.0,500000.0,100.0,100.0,100.0,100.0,0.74,100.0,13.95,100.0,500.0,100.0,100.0,100.0,1000000.0,800000.0,1000000.0,2020-04-21,180.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ДВМПБО-01,RU000A0JVCQ3,8.0,5009072.0,100.0,100.8,100.8,100.8,0.88,100.0,14.77,100.0,5009.0,100.0,100.0,100.0,10026220.6,5017141.4,10026220.6,2018-02-27,181.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,О'КЕЙ-Б05,RU000A0JVD17,5.0,2648275.5,101.35,101.35,101.35,101.35,0.86,101.35,13.25,101.35,2613.0,101.22,101.22,101.22,13503922.5,13494805.5,13503922.5,2020-04-21,180.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ВЭБлизБ02,RU000A0JVER7,1.0,5022.5,100.45,100.45,100.45,100.45,61.37,100.45,6.31,100.45,5.0,,100.15,,0.0,20056078.0,0.0,2018-05-18,22.0,6.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Апт36и6БО3,RU000A0JVEY3,1.0,1010.0,101.0,101.0,101.0,101.0,67.95,101.0,2.32,101.0,1.0,,,,0.0,0.0,0.0,2018-05-23,27.0,2.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ГСС БО-05,RU000A0JVF64,15.0,767648.0,104.3,104.3,104.3,104.3,69.19,104.3,13.7,104.3,736.0,104.3,104.3,104.3,767648.0,767648.0,767648.0,2020-05-21,498.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ТатфондБ14,RU000A0JVGH3,2.0,10002000.0,100.02,100.02,100.02,100.02,56.01,100.02,14.41,100.02,10000.0,,100.02,,0.0,10014059.9,0.0,2025-05-28,41.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ФинСоветн1,RU000A0JVHB4,1.0,99100.0,99.1,99.1,99.1,99.1,40.99,99.1,18.99,99.1,100.0,,99.1,,0.0,10608966.5,0.0,2018-06-11,46.0,18.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,КАМАЗ БО-5,RU000A0JVHX8,1.0,1010.5,101.05,101.05,101.05,101.05,48.82,101.05,12.02,101.05,1.0,,100.2,,0.0,31982703.5,0.0,2020-06-12,221.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,НовикомБО2,RU000A0JVJ94,2.0,2950000.0,100.0,100.0,100.0,100.0,51.53,100.0,14.67,100.0,2950.0,100.0,100.0,100.0,47901000.0,26101000.0,47901000.0,2018-06-19,222.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,КОМИ 12 об,RU000A0JVKF9,1.0,19076.0,100.4,100.4,100.4,100.4,39.45,100.4,12.0,100.4,19.0,,98.26,,0.0,9859117.0,0.0,2021-06-23,1041.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ЕврХолдФ 8,RU000A0JVKK9,6.0,19614000.0,100.0,102.25,102.25,102.25,42.58,101.37,12.53,100.0,19201.0,102.31,102.15,102.31,335195772.0,38000000.0,335195772.0,2025-06-18,1064.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,8991.0,99.9,99.9,99.9,99.9,4.99,99.9,14.9,99.9,9.0,,100.26,,0.0,7448602.9,0.0,2035-06-21,254.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Оренб35003,RU000A0JVM81,2.0,115500.0,110.0,110.0,110.0,110.0,5.37,110.0,12.52,110.0,105.0,,107.96,,0.0,565722.6,0.0,2025-07-03,1792.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ПолюсБ1,RU000A0JVMD0,2.0,3209085.0,102.0,102.3,102.3,102.3,34.81,102.3,11.86,102.0,3137.0,102.38,102.58,102.38,109325243.4,85932607.9,109325243.4,2025-07-03,1518.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,РегИнв Б01,RU000A0JVNA4,7.0,500000.0,100.0,100.0,100.0,100.0,35.03,100.0,13.97,100.0,500.0,100.0,100.0,100.0,1000000.0,800000.0,1000000.0,2022-07-19,89.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Лента БО-3,RU000A0JVP05,1.0,1006.0,100.6,100.6,100.6,100.6,28.54,100.6,12.43,100.6,1.0,100.12,100.33,100.12,166173759.3,36068745.9,166173759.3,2025-07-24,726.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ОткрХОЛБО5,RU000A0JVP21,1.0,4002.4,100.06,100.06,100.06,100.06,28.77,100.06,12.73,100.06,4.0,,,,0.0,0.0,0.0,2028-07-20,269.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ПИК БО-4,RU000A0JVPN2,1.0,1000.0,100.0,100.0,100.0,100.0,26.94,100.0,14.73,100.0,1.0,,,,0.0,0.0,0.0,2025-08-08,857.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,НижгорОб10,RU000A0JVPR3,37.0,180804980.8,101.6,102.75,102.75,102.75,20.16,102.68,12.84,102.0,176093.0,102.68,102.68,102.68,180804980.8,180804980.8,180804980.8,2020-08-23,1078.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,КрасЯрКр10,RU000A0JVS10,3.0,538680.0,103.0,103.41,103.0,103.0,15.31,103.39,12.12,103.41,521.0,102.4,102.4,102.4,5258233.5,5256207.5,5258233.5,2019-09-10,1043.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ТрансФБО41,RU000A0JVS36,2.0,150000000.0,100.0,100.0,100.0,100.0,15.32,100.0,13.37,100.0,150000.0,,,,0.0,0.0,0.0,2025-09-03,310.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,РСГ-ФинБ02,RU000A0JVSA3,4.0,5940000.0,99.0,99.0,99.0,99.0,15.21,99.0,16.41,99.0,6000.0,99.45,99.37,99.45,15911500.0,13911500.0,15911500.0,2018-09-18,472.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Удмурт2015,RU000A0JVSY3,3.0,3124.9,104.0,104.49,104.49,104.49,13.23,104.16,13.03,104.0,3.0,104.0,104.0,104.0,6158876.4,6157838.6,6158876.4,2020-09-17,1241.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,РусфинБО10,RU000A0JVT68,1.0,1004.0,100.4,100.4,100.4,100.4,9.95,100.4,12.11,100.4,1.0,,100.4,,0.0,1019047.2,0.0,2020-09-29,486.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ЛОКОБнкБО7,RU000A0JVU32,3.0,401400.5,100.05,100.1,100.05,100.05,9.53,100.05,15.23,100.1,401.0,100.1,100.1,100.1,5431425.5,5129123.5,5431425.5,2025-09-22,321.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Новсиб 7об,RU000A0JVUD3,4.0,1010025.0,100.5,100.5,100.5,100.5,5.52,100.5,12.68,100.5,1005.0,100.44,100.44,100.44,2905594.5,2834294.0,2905594.5,2022-10-10,1168.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Хакас2015,RU000A0JVUH4,21.0,76941133.0,100.3,100.3,100.3,100.3,5.37,100.3,12.71,100.3,76711.0,100.3,100.3,100.3,76941133.0,76941133.0,76941133.0,2020-10-11,1054.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,СистемБ1P1,RU000A0JVUK8,1.0,3027.0,100.9,100.9,100.9,100.9,5.48,100.9,12.49,100.9,3.0,100.94,100.9,100.94,46893785.0,30447845.0,46893785.0,2025-09-30,929.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ПГК 05,RU000A0JVUL6,8.0,2149349.0,99.95,101.25,101.25,101.25,4.87,100.47,12.62,99.95,2123.0,101.44,101.44,101.44,10120143.0,10119129.0,10120143.0,2025-10-02,1054.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,ВымпелКБО3,RU000A0JVUP7,5.0,103017885.0,100.75,101.24,100.85,100.85,4.24,100.99,11.72,101.0,102010.0,100.8,100.81,100.8,288095491.0,265207089.0,288095491.0,2025-10-03,656.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,КрЕврБ-Б10,RU000A0JVUR3,6.0,6044062.0,100.05,100.4,100.15,100.15,3.97,100.27,14.82,100.4,6026.0,100.29,100.29,100.29,6665342.1,6642296.1,6665342.1,2018-10-22,348.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,РЕСОЛизБ03,RU000A0JVUS1,1.0,12315000.0,100.0,100.0,100.0,100.0,4.9,100.0,14.21,100.0,12315.0,100.0,100.0,100.0,12820000.0,12770000.0,12820000.0,2025-10-03,339.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,МагнитБО11,RU000A0JVUZ6,4.0,13473704.5,100.55,101.0,101.0,101.0,2.88,100.55,11.24,100.55,13400.0,100.43,100.48,100.43,98786644.3,43620856.3,98786644.3,2017-04-18,508.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,Мордовия02,RU000A0JVV49,50.0,3000378.8,99.85,103.79,102.5,102.5,3.01,100.24,13.45,99.85,2927.0,102.51,102.51,102.51,2999380.3,2999380.3,2999380.3,2020-10-14,994.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,iРОСНАНО 6,RU000A0JVVA7,3.0,39200000.0,100.0,100.0,100.0,100.0,2.4,100.0,12.89,100.0,39200.0,,,,0.0,0.0,0.0,2022-10-13,1765.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,МегафонБО5,RU000A0JVVB5,2.0,161200000.0,100.75,100.75,100.75,100.75,1.87,100.75,11.27,100.75,160000.0,100.73,100.74,100.73,276023074.5,261924075.0,276023074.5,2025-10-10,666.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-29,ПЕРЕСВ БП2,RU000A0JVVL4,5.0,4731865.5,100.0,100.05,100.05,100.05,2.22,100.02,13.93,100.0,4731.0,100.02,100.02,100.02,4755864.8,4736864.3,4755864.8,2035-09-28,928.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,Волгогр 08,RU000A0JVVR1,3.0,2979.0,98.0,100.9,100.9,103.0,1.13,100.03,13.97,98.0,3.0,,,,0.0,0.0,0.0,2020-10-19,996.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,СилМашБО-1,RU000A0JVVV3,20.0,161695789.7,100.0,100.6,100.6,100.6,0.34,100.24,12.42,100.03,161283.0,100.26,100.26,100.26,161694789.4,161694789.4,161694789.4,2025-10-15,945.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-29,СилМашБО-2,RU000A0JVVW1,8.0,88010434.5,100.0,100.6,100.6,100.6,0.34,100.19,12.42,100.03,87957.0,100.17,100.06,100.17,199055738.3,88012436.3,199055738.3,2025-10-15,945.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
