BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-07-09,РусСтд БО1,RU000A0JRVZ2,4.0,49466.9,100.55,100.97,100.97,100.97,17.78,100.95,8.11,100.55,49.0,100.85,100.85,100.85,22146465.6,21993206.2,22146465.6,2014-11-07,123.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,НЛМК БО-7,RU000A0JRW10,3.0,49489250.0,100.95,101.1,101.05,101.08,13.49,101.0,8.62,100.95,49000.0,100.89,100.92,100.89,420895558.5,214126540.0,420895558.5,2014-11-11,781.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,КостромОб6,RU000A0JRWS5,5.0,1250256.0,100.0,100.25,100.0,100.0,11.97,100.02,9.84,100.25,1250.0,100.17,100.17,100.17,6996726.0,6560856.0,6996726.0,2016-11-17,761.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-09,Удмуртия-5,RU000A0JRY67,5.0,2535819.5,103.2,103.25,103.25,103.25,10.85,103.25,9.13,103.25,2456.0,103.21,103.25,103.21,95513582.0,33598582.0,95513582.0,2016-11-24,1005.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-09,ТатфондБО3,RU000A0JRY75,2.0,1010994.0,100.5,101.1,101.1,101.1,13.05,101.1,9.48,100.5,1000.0,100.9,100.89,100.9,27556929.8,13523842.8,27556929.8,2014-11-27,143.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,КраснЯрКр5,RU000A0JRYP7,3.0,184902900.0,101.54,101.65,101.65,101.65,8.85,101.6,8.38,101.54,182000.0,101.53,101.61,101.53,502296645.5,216225073.5,502296645.5,2016-11-29,649.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-09,БашнефтьБ1,RU000A0JRYS1,3.0,180581.0,101.4,101.5,101.5,101.5,8.71,101.45,8.36,101.4,178.0,101.45,101.45,101.45,17754932.0,17754932.0,17754932.0,2014-12-02,490.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,АльфаБанк2,RU000A0JRZB4,3.0,60547983.0,100.85,101.0,101.0,101.0,7.86,100.91,8.24,100.85,60000.0,100.85,100.9,100.85,133285044.5,71961955.5,133285044.5,2016-12-02,325.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-09,ФСК ЕЭС-18,RU000A0JRZK5,2.0,185840.0,101.0,101.0,101.0,101.0,6.52,101.0,8.08,101.0,184.0,100.85,100.93,100.85,89437700.0,37721260.0,89437700.0,2023-11-27,657.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,ГПБ БО-04,RU000A0JS173,3.0,4414080.0,100.32,100.32,100.32,100.32,4.42,100.32,7.92,100.32,4400.0,100.27,100.28,100.27,209959086.6,129767086.6,209959086.6,2014-12-20,168.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,НЛМК БО-2,RU000A0JS1C2,1.0,60522.0,100.87,100.87,100.87,100.87,4.55,100.87,7.92,100.87,60.0,,100.35,,0.0,111800492.2,0.0,2014-12-17,337.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,ВологодОб2,RU000A0JS1E8,1.0,4131864.0,103.4,103.4,103.4,103.4,5.54,103.4,9.62,103.4,3996.0,103.57,103.57,103.57,32340404.0,32340404.0,32340404.0,2016-12-14,922.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-09,ВТБ БО-04,RU000A0JS1P4,1.0,990.0,99.0,99.0,99.0,99.0,4.38,99.0,8.93,99.0,1.0,99.59,99.59,99.59,47338156.5,47332201.0,47338156.5,2015-03-17,581.0,8.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,ВТБ БО-06,RU000A0JS1T6,5.0,3432499.0,100.35,100.4,100.35,100.35,3.96,100.37,7.92,100.4,3420.0,100.41,100.4,100.41,114887961.0,44095951.0,114887961.0,2014-12-19,163.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,ВТБ БО-07,RU000A0JS1U4,6.0,9066159.4,100.0,100.13,100.11,100.11,15.9,100.12,7.96,100.13,9055.0,100.14,100.14,100.14,26028565.6,26028565.6,26028565.6,2015-01-23,195.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,ГПБ БО-03,RU000A0JS322,1.0,30075000.0,100.25,100.25,100.25,100.25,37.03,100.25,8.49,100.25,30000.0,100.25,100.25,100.25,413981609.5,410779030.5,413981609.5,2015-02-01,532.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,РСХБ БО2,RU000A0JS371,1.0,29958000.0,99.86,99.86,99.86,99.86,34.37,99.86,8.5,99.86,30000.0,,99.73,,0.0,40073504.5,0.0,2015-02-03,372.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,Газпрнеф11,RU000A0JS3B0,5.0,10201769.2,97.0,100.0,100.0,100.0,34.58,100.0,8.42,99.92,10202.0,99.96,99.96,99.96,16422538.7,12267620.2,16422538.7,2022-01-25,837.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-09,УрлсбЛКБО5,RU000A0JS3E4,3.0,30308.58,100.05,100.2,100.2,100.2,17.33,100.19,11.81,100.11,33.0,100.18,100.2,100.18,22133551.28,8922562.14,22133551.28,2015-02-05,439.0,11.82,,,,,,,916.7,SUR,,,,,
EQNB,2012-07-09,СПбТел 05,RU000A0JS3L9,3.0,18878682.0,100.2,100.2,100.2,100.2,35.84,100.2,8.95,100.2,18841.0,100.16,100.21,100.16,122358002.0,102378002.0,122358002.0,2022-01-31,536.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-09,СПбТел 04,RU000A0JS3M7,2.0,9594150.0,100.2,100.2,100.2,100.2,35.84,100.2,8.95,100.2,9575.0,,100.2,,0.0,9602158.0,0.0,2022-01-31,536.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-09,Зенит БО-5,RU000A0JS3P0,3.0,50100000.0,100.2,100.2,100.2,100.2,35.6,100.2,8.71,100.2,50000.0,100.02,100.02,100.02,260452953.5,260452953.5,260452953.5,2015-02-14,212.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,Мечел БО-4,RU000A0JS3R6,2.0,1910.0,95.0,96.0,96.0,96.0,41.0,95.5,13.52,95.0,2.0,97.35,97.35,97.35,48782698.3,48780743.3,48782698.3,2015-02-10,529.0,13.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,НОТА-Банк1,RU000A0JS3S4,1.0,37092500.0,100.25,100.25,100.25,99.88,43.7,100.25,10.8,100.25,37000.0,100.06,100.08,100.06,66101066.0,57997337.2,66101066.0,2014-02-12,210.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-09,ГИДРОМАШС2,RU000A0JS3V8,1.0,501500.0,100.3,100.3,100.3,100.3,42.12,100.3,10.89,100.3,500.0,100.46,100.46,100.46,21183827.2,21183827.2,21183827.2,2015-02-13,819.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,ТатфондБО4,RU000A0JS3X4,1.0,999.0,99.9,99.9,99.9,99.9,42.73,99.9,11.73,99.9,1.0,100.02,100.02,100.02,27203208.8,21199208.8,27203208.8,2015-02-17,215.0,11.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,ПромсвбБО2,RU000A0JS413,5.0,43739440.0,99.76,100.0,100.0,99.89,33.08,99.88,8.91,99.76,43790.0,99.59,99.85,99.59,190209135.0,69683437.5,190209135.0,2015-02-18,218.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,ПромсвбБО4,RU000A0JS421,8.0,59275939.9,99.67,99.8,99.8,99.8,33.08,99.79,9.27,99.79,59400.0,99.79,99.79,99.79,59277927.4,59277927.4,59277927.4,2015-02-18,218.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,ЮнКрБанкБ2,RU000A0JS4H5,3.0,2994.0,99.0,101.0,99.4,99.4,30.04,99.8,9.25,101.0,3.0,99.58,99.55,99.58,39847922.0,14947922.0,39847922.0,2015-02-27,395.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ПетрокомБ1,RU000A0JS4V6,5.0,252002500.0,99.35,100.0,100.0,100.0,30.48,99.6,9.08,99.8,253003.0,,99.61,,0.0,259623182.0,0.0,2015-03-03,398.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-09,ТрансаэрБ1,RU000A0JS4W4,11.0,5282153.6,99.76,100.0,99.76,99.76,42.81,99.83,13.09,100.0,5291.0,99.83,99.83,99.83,5282153.6,5282153.6,5282153.6,2015-03-03,390.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,ЮнКрБанкБ3,RU000A0JS4X2,4.0,885462.9,99.0,99.8,99.73,99.72,28.88,99.71,8.92,99.8,888.0,99.65,99.69,99.65,30948234.9,1286049.9,30948234.9,2015-03-04,400.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-09,УралСиб 04,RU000A0JS561,5.0,4493443.7,99.25,99.72,99.6,99.62,27.57,99.63,9.3,99.7,4510.0,99.69,99.69,99.69,40975578.5,40973583.7,40975578.5,2017-03-10,408.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-09,МирСтрТех1,RU000A0JS587,3.0,27690.0,22.3,25.0,22.3,24.75,9.04,24.72,41.16,23.0,112.0,,31.11,,0.0,535446.0,0.0,2019-06-25,1726.0,38.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-09,МЕТАЛИНВ 5,RU000A0JS5A7,79.0,72385570.5,98.8,99.1,98.95,98.95,27.62,98.97,9.67,99.1,73136.0,98.97,98.97,98.97,72385570.5,72385570.5,72385570.5,2022-03-07,869.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-09,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,9910988.5,98.85,99.1,98.85,98.85,27.62,99.1,9.71,99.1,10001.0,98.99,99.04,98.99,161987893.7,67981970.7,161987893.7,2022-03-07,869.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-09,ВымпелКом1,RU000A0JS5E9,2.0,34244.0,97.78,97.85,97.78,97.78,26.91,97.84,10.04,97.85,35.0,97.79,97.73,97.79,47120579.8,26422719.3,47120579.8,2022-03-08,870.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-09,ВымпелКом4,RU000A0JS5F6,25.0,125257181.0,97.5,97.85,97.8,97.8,26.91,97.83,10.03,97.8,128039.0,97.83,97.83,97.83,125257181.0,125257181.0,125257181.0,2022-03-08,870.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-09,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,69301970.0,97.0,99.08,98.97,98.97,26.88,99.0,9.65,99.08,70001.0,98.87,99.0,98.87,358389789.7,69547470.7,358389789.7,2022-03-10,872.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-09,ТатфондБО5,RU000A0JS6D9,4.0,3971.6,99.2,99.54,99.22,99.22,27.05,99.29,12.45,99.2,4.0,99.69,99.69,99.69,1155438.8,1155438.8,1155438.8,2015-04-07,265.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,МЕТКОМку-1,RU000A0JS6K4,1.0,22000000.0,100.0,100.0,100.0,100.0,25.92,100.0,10.99,100.0,22000.0,,99.92,,0.0,54534477.9,0.0,2015-04-15,269.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,Зенит БО-7,RU000A0JS6L2,1.0,27335000.0,99.4,99.4,99.4,99.4,22.18,99.4,9.79,99.4,27500.0,99.38,99.39,99.38,54760559.2,45225437.7,54760559.2,2015-04-12,595.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-09,РСХБ 16,RU000A0JS6N8,1.0,14865000.0,99.1,99.1,99.1,99.1,19.68,99.1,9.11,99.1,15000.0,99.06,99.07,99.06,223919810.9,220490231.5,223919810.9,2022-04-04,902.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-09,ТКСБанкБО4,RU000A0JS728,6.0,1974922.6,100.02,100.15,100.02,100.02,29.4,100.1,13.58,100.1,1973.0,100.07,100.06,100.07,4023624.9,3266963.6,4023624.9,2015-04-16,272.0,13.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,Каркаде 02,RU000A0JS744,3.0,15934.9,99.49,99.6,99.6,99.6,28.49,99.59,14.0,99.49,16.0,99.13,99.4,99.13,24331907.2,2208571.9,24331907.2,2015-04-17,455.0,14.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,iУОМЗ 04,RU000A0JS777,3.0,5296329.0,99.0,99.8,99.0,99.0,21.86,99.61,11.65,99.77,5317.0,,,,0.0,0.0,0.0,2015-04-21,443.0,11.1,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-09,СУ-155 4об,RU000A0JS7D7,11.0,6091732.5,99.75,99.75,99.75,99.75,17.12,99.75,13.81,99.75,6107.0,99.75,99.75,99.75,6091732.5,6091732.5,6091732.5,2015-05-18,133.0,13.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,МКБ БО-03,RU000A0JS7G0,2.0,10442000.0,99.4,99.6,99.6,99.6,18.5,99.45,9.98,99.4,10500.0,99.48,99.48,99.48,41283600.0,41283600.0,41283600.0,2015-04-27,284.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-09,ФСК ЕЭС-12,RU000A0JS7H8,4.0,98002923.5,97.1,98.15,98.0,98.0,16.2,98.0,8.92,97.1,100003.0,98.03,98.03,98.03,308804887.5,308804887.5,308804887.5,2019-04-19,1198.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-09,НМТП БО-2,RU000A0JS7L0,3.0,37615010.5,98.95,99.0,99.0,98.99,16.77,98.99,9.63,98.95,37999.0,,99.02,,0.0,97231080.4,0.0,2015-04-29,913.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-09,ВолгогОб11,RU000A0JS7P1,2.0,34329739.5,99.05,99.05,99.05,99.05,16.26,99.05,9.36,99.05,34659.0,98.85,98.7,98.85,605655021.5,347236929.5,605655021.5,2017-05-28,911.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-09,Якут-11 об,RU000A0JS850,1.0,998.5,99.85,99.85,99.85,99.85,12.73,99.85,9.02,99.85,1.0,,100.06,,0.0,10014501.3,0.0,2017-05-17,1129.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-09,ОФЗ 25067,SU25067RMFS8,2.0,554091.26,101.481,101.482,101.482,101.482,25.38,101.4819,5.93,101.481,546.0,101.5091,101.5336,101.5091,223513921.26,50102771.26,223513921.26,2012-10-17,98.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ОФЗ 25069,SU25069RMFS4,4.0,16772114.9,101.0,101.05,101.05,101.0368,32.55,101.0368,5.36,101.0,16600.0,100.9964,101.0045,100.9964,138495379.1,92924114.9,138495379.1,2012-09-19,72.0,5.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ОФЗ 25071,SU25071RMFS0,2.0,2037.5,101.55,102.1998,101.55,101.875,8.88,101.875,7.51,102.1998,2.0,101.6763,102.0201,101.6763,2496499319.5,42555641.0,2496499319.5,2014-11-26,803.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ОФЗ 25072,SU25072RMFS8,2.0,7255250.3,100.53,100.55,100.55,100.55,32.52,100.53,6.19,100.53,7217.0,100.5213,100.5292,100.5213,512304713.4,373885058.4,512304713.4,2013-01-23,192.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ОФЗ 25073,SU25073RMFS6,20.0,191641995.79,100.0,100.081,100.0808,100.0808,29.84,100.0799,5.55,100.0,191489.0,100.0799,100.0799,100.0799,191641995.79,191641995.79,191641995.79,2012-08-01,23.0,5.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ОФЗ 25075,SU25075RMFS1,3.0,7928000.0,99.1,99.1,99.1,99.1,32.61,99.1,7.35,99.1,8000.0,99.0595,99.0595,99.0595,66684867.19,66684867.19,66684867.19,2015-07-15,980.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ОФЗ 25076,SU25076RMFS9,5.0,1356746.1,100.35,100.5,100.35,100.3502,22.56,100.351,6.98,100.5,1352.0,100.4288,100.4494,100.4288,302730631.9,127005162.6,302730631.9,2014-03-13,576.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ОФЗ 25077,SU25077RMFS7,8.0,69684970.3,99.4,99.79,99.5999,99.5999,33.43,99.5428,7.62,99.55,70005.0,99.522,99.5722,99.522,99528919.3,89619970.3,99528919.3,2016-01-20,1122.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ОФЗ 25078,SU25078RMFS5,3.0,6175793.5,100.25,100.32,100.31,100.31,27.9,100.2727,6.23,100.32,6159.0,100.2655,100.2582,100.2655,171048942.44,90829942.44,171048942.44,2013-02-06,206.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ОФЗ 25079,SU25079RMFS3,12.0,54023233.0,99.3,99.6,99.4,99.47,6.33,99.45,7.36,99.6,54322.0,99.45,99.45,99.45,54023233.0,54023233.0,54023233.0,2015-06-03,971.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ОФЗ 25080,SU25080RMFS1,3.0,98716065.0,98.6,98.7498,98.7498,98.75,15.21,98.65,7.86,98.65,100067.0,98.7575,98.7567,98.7575,209071685.67,207189656.5,209071685.67,2017-04-19,1477.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-09,ОФЗ 26199,SU26199RMFS8,1.0,3200000.0,100.0,100.0,100.0,100.0,14.88,100.0,6.11,100.0,3200.0,100.0069,100.007,100.0069,326422512.5,323297512.5,326422512.5,2012-07-11,2.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ОФЗ 26202,SU26202RMFS0,15.0,164025000.0,109.35,109.35,109.35,109.35,5.83,109.35,7.18,109.35,150000.0,109.35,109.35,109.35,164025000.0,164025000.0,164025000.0,2014-12-17,793.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-09,ОФЗ 26203,SU26203RMFS8,7.0,29461453.9,96.8,98.5,97.56,97.5607,28.74,97.999,7.75,97.7,30063.0,97.7096,97.7096,97.7096,151512435.4,151512435.4,151512435.4,2016-08-03,1281.0,7.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-09,ОФЗ 26204,SU26204RMFS6,5.0,59176348.0,98.3,98.6,98.3,98.5499,22.4,98.5583,8.03,98.6,60042.0,98.7194,98.6288,98.7194,322263693.0,141615227.0,322263693.0,2018-03-15,1687.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-09,ОФЗ 26205,SU26205RMFS3,13.0,9424393.16,97.02,97.2498,97.0201,97.0201,15.62,97.1387,8.24,97.02,9702.0,97.1387,97.1387,97.1387,9424393.16,9424393.16,9424393.16,2021-04-14,2343.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-09,ОФЗ 26206,SU26206RMFS1,13.0,70681082.1,98.61,99.55,98.7,98.7,3.85,99.2503,7.87,99.3998,71215.0,99.2503,99.2503,99.2503,70681082.1,70681082.1,70681082.1,2017-06-14,1534.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-09,ОФЗ 26207,SU26207RMFS9,9.0,146451965.99,97.5,98.4994,97.5,97.5,30.81,97.6333,8.63,98.4994,150002.0,97.6586,97.65,97.6586,236834750.99,156241965.99,236834750.99,2027-02-03,3084.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-09,ОФЗ 26208,SU26208RMFS7,5.0,97451952.5,97.45,97.65,97.45,97.45,25.48,97.45,8.16,97.6,100002.0,97.5568,97.5568,97.5568,151378920.17,151378920.17,151378920.17,2019-02-27,1897.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-09,ОФЗ 46017,SU46017RMFS8,1.0,12512.47,96.2498,96.2498,96.2498,96.2498,11.7,96.2498,7.78,96.2498,13.0,95.9747,96.1583,95.9747,944653530.62,142967270.62,944653530.62,2016-08-03,1154.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-09,ОФЗ 46021,SU46021RMFS0,3.0,101830000.0,88.5,88.6,88.6,88.6,23.84,88.5478,8.15,88.5,115000.0,88.0766,88.1801,88.0766,950230079.1,404626535.0,950230079.1,2018-08-08,1708.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
