BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-07-09,УдмуртЭС,UDSB,18.0,55539.0,1.6962,1.58,1.8398,1.58,1.683,1.58,33000.0,,1.6117,,0.0,504607.51,0.0,
EQNE,2012-07-09,УМПО ао,UFMO,2.0,5600.0,28.0,28.0,28.0,28.0,28.0,28.0,200.0,26.162,26.081,26.162,784861.0,678111.0,784861.0,
EQNE,2012-07-09,ЮжКузб. ао,UKUZ,23.0,261197.6,2400.0,2326.5,2400.0,2369.8,2374.5,2369.8,110.0,,2388.4,,0.0,601865.6,0.0,
EQNL,2012-07-09,iАвиастКао,UNAC,44.0,156486.4,0.19299,0.19019,0.19586,0.19518,0.19319,0.19586,810000.0,,0.19154,,0.0,504258.41,0.0,
EQBR,2012-07-09,Уркалий-ао,URKA,7263.0,457891451.1,258.0,254.3,260.0,257.32,256.89,257.68,1782470.0,256.88,256.88,256.88,472341421.73,472341421.73,472341421.73,
SMAL,2012-07-09,Уркалий-ао,URKA,6.0,6576.06,256.0,245.01,257.98,257.98,252.93,257.98,26.0,,,,0.0,0.0,0.0,
EQNE,2012-07-09,УралСиб ао,USBN,12.0,38869.0,0.097,0.097,0.0985,0.09758,0.09717,0.0985,400000.0,,0.09696,,0.0,593618.1,0.0,
EQBR,2012-07-09,ЮТэйр ао,UTAR,10.0,3387518.6,20.13,20.05,20.18,20.18,20.176,20.18,167900.0,20.176,20.176,20.176,3387518.6,3387518.6,3387518.6,
EQNE,2012-07-09,Ютинет.Ру,UTII,47.0,1258160.8,201.97,196.0,203.86,198.97,199.39,203.81,6310.0,199.39,199.39,199.39,1258160.8,1258160.8,1258160.8,
EQNE,2012-07-09,ВЭК 01 ао,VDSB,4.0,7365.4,11.127,11.127,13.769,12.505,12.276,13.769,600.0,,15.064,,0.0,525744.0,0.0,
EQNE,2012-07-09,ВолгЭнСб-п,VGSBP,3.0,4684.0,1.5612,1.5612,1.5614,1.5614,1.5613,1.5614,3000.0,,1.8389,,0.0,544321.6,0.0,
EQNE,2012-07-09,Варьеган,VJGZ,2.0,151890.0,464.5,325.0,464.5,325.0,460.3,325.0,330.0,,457.0,,0.0,502288.9,0.0,
EQNE,2012-07-09,ВХЗ-ао,VLHZ,26.0,98959.1,172.21,144.0,172.21,144.18,145.53,145.9,680.0,,144.84,,0.0,506936.4,0.0,
EQNL,2012-07-09,ВостРАО ао,VRAO,419.0,22924657.0,0.21921,0.20077,0.21921,0.2014,0.20159,0.2011,113720000.0,0.20159,0.20159,0.20159,22928067.64,22928067.64,22928067.64,
SMAL,2012-07-09,ВостРАО ао,VRAO,7.0,3410.64,0.206,0.18002,0.206,0.18006,0.19717,0.18006,17298.0,,,,0.0,0.0,0.0,
EQNE,2012-07-09,ВостРАО ап,VRAOP,35.0,329716.2,0.23002,0.2005,0.23775,0.23,0.22739,0.23,1450000.0,,0.2281,,0.0,500044.39,0.0,
EQNL,2012-07-09,ВЕРОФАРМ,VRPH,13.0,7803860.4,780.0,770.1,780.0,770.1,779.0,770.1,10018.0,779.0,779.0,779.0,7803860.4,7803860.4,7803860.4,
EQNE,2012-07-09,ТНСэнВорон,VRSB,1.0,11495.0,11.495,11.495,11.495,11.495,11.495,11.495,1000.0,,9.908,,0.0,624521.0,0.0,
SMAL,2012-07-09,ТНСэнВорон,VRSB,1.0,5500.0,11.0,11.0,11.0,11.0,11.0,11.0,500.0,,,,0.0,0.0,0.0,
EQNE,2012-07-09,ТНСэнВор-п,VRSBP,7.0,335706.7,11.911,11.111,11.999,11.736,11.99,11.979,28000.0,,11.687,,0.0,508388.2,0.0,
EQNL,2012-07-09,ВСМПО-АВСМ,VSMO,166.0,1321788.4,4804.0,4780.1,4994.0,4941.1,4859.5,4994.0,272.0,4859.5,4859.5,4859.5,1321788.4,1321788.4,1321788.4,
EQNE,2012-07-09,ВМЗ ао,VSMZ,2.0,321600.0,40200.0,40200.0,40200.0,40200.0,40200.0,40200.0,8.0,40070.0,40070.0,40070.0,1161900.0,961750.0,1161900.0,
EQNL,2012-07-09,ВТБ ао,VTBR,22941.0,1143599448.6,0.05601,0.05601,0.05675,0.05651,0.0564,0.0565,20277230000.0,0.0564,0.0564,0.0564,1157260765.99,1157260765.99,1157260765.99,
SMAL,2012-07-09,ВТБ ао,VTBR,33.0,5309.04,0.0557,0.0557,0.05647,0.05645,0.05614,0.05647,94562.0,,,,0.0,0.0,0.0,
EQBS,2012-07-09,ТПлюс ао,VTGK,10.0,17305.7,1.265,1.2207,1.265,1.2399,1.2361,1.2399,14000.0,,1.2696,,0.0,502929.86,0.0,
SMAL,2012-07-09,ТПлюс ао,VTGK,6.0,1848.5,1.2151,1.2151,1.2156,1.2156,1.2153,1.2156,1521.0,,,,0.0,0.0,0.0,
EQBS,2012-07-09,Возрожд-ао,VZRZ,328.0,1207059.5,544.5,525.0,545.0,531.2,529.4,531.4,2280.0,529.4,529.4,529.4,1207059.5,1207059.5,1207059.5,
EQNE,2012-07-09,Возрожд-п,VZRZP,7.0,34965.3,185.97,182.28,185.97,182.28,184.03,182.28,190.0,,184.13,,0.0,500822.2,0.0,
EQNL,2012-07-09,ЦМТ ао,WTCM,2.0,1856.0,9.06,9.06,9.5,9.5,9.28,9.5,200.0,9.578,9.58,9.578,845733.9,528818.7,845733.9,
EQNE,2012-07-09,ЯТЭК ао,YAKG,1.0,2115.6,2.1156,2.1156,2.1156,2.1156,2.1156,2.1156,1000.0,,2.8403,,0.0,503016.8,0.0,
EQNL,2012-07-09,Якутскэнрг,YKEN,8.0,46227.0,0.3082,0.3024,0.3089,0.3088,0.3082,0.3089,150000.0,,0.3002,,0.0,560918.05,0.0,
EQNE,2012-07-09,Якутскэн-п,YKENP,8.0,83531.0,0.2501,0.2501,0.2702,0.267,0.261,0.2642,320000.0,,0.2625,,0.0,503996.0,0.0,
EQNE,2012-07-09,ТНСэнЯр-п,YRSBP,2.0,202500.0,75.0,75.0,75.0,75.0,75.0,75.0,2700.0,75.0,75.0,75.0,555389.0,502811.0,555389.0,
EQNE,2012-07-09,ЗИЛ ао,ZILL,1.0,2349.8,234.98,234.98,234.98,234.98,234.98,234.98,10.0,,227.47,,0.0,502713.7,0.0,
EQNE,2012-07-09,ЗМЗ-ао,ZMZN,1.0,92950.0,71.5,71.5,71.5,71.5,71.5,71.5,1300.0,,71.39,,0.0,500413.1,0.0,
EQNE,2012-07-09,ЗМЗ-ап,ZMZNP,2.0,58561.0,53.11,53.11,53.25,53.25,53.24,53.25,1100.0,,52.06,,0.0,2925928.0,0.0,
