BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-02-21,ВосЭксБО10,RU000A0JTGU0,9.0,3852825.7,100.2,100.34,100.34,100.31,19.4,100.2,11.85,100.34,3845.0,100.33,100.21,100.33,24070213.1,3999336.7,24070213.1,2015-12-22,295.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,БалтБерег1,RU000A0JTJ07,27.0,9515575.1,100.6,100.7,100.7,100.7,21.48,100.63,13.46,100.68,9456.0,100.63,100.63,100.63,9515575.1,9515575.1,9515575.1,2017-12-22,296.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-21,ВТБ БО-21,RU000A0JTK20,5.0,13873520.1,100.54,100.79,100.6,100.6,6.92,100.54,8.04,100.79,13799.0,100.44,100.44,100.44,110054698.2,90956119.7,110054698.2,2016-01-19,648.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-21,ГТЛК 01,RU000A0JTKB2,4.0,4016995.5,100.45,100.45,100.45,100.45,6.58,100.45,9.97,100.45,3999.0,100.3,100.3,100.3,15493895.7,10660519.8,15493895.7,2018-01-23,654.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,Ростел 18,RU000A0JTKC0,1.0,1007.5,100.75,100.75,100.75,100.75,5.17,100.75,8.12,100.75,1.0,,100.12,,0.0,136363725.4,0.0,2018-01-24,1180.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ТрансКонт4,RU000A0JTKJ5,3.0,280984987.5,99.75,100.35,99.75,99.75,4.8,100.35,8.62,100.35,280005.0,,100.4,,0.0,452258895.4,0.0,2018-01-26,1036.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-21,МРСКУр Б01,RU000A0JTKL1,2.0,170409400.0,100.0,100.26,100.0,100.0,5.06,100.26,8.57,100.26,169970.0,,100.26,,0.0,172883180.0,0.0,2016-01-28,663.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-21,МикоянБО1,RU000A0JTKN7,8.0,106513.6,100.8,101.93,100.8,100.8,7.19,101.44,11.89,101.93,105.0,,101.8,,0.0,594496.6,0.0,2016-01-29,332.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-21,ГИДРОМАШС3,RU000A0JTKY4,39.0,27908815.0,94.25,95.0,94.9,94.9,4.7,94.28,13.58,94.5,29602.0,94.28,94.28,94.28,27908815.0,27908815.0,27908815.0,2018-01-30,659.0,13.99,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-21,Башнефть06,RU000A0JTM28,1.0,5030.0,100.6,100.6,100.6,100.6,2.37,100.6,8.65,100.6,5.0,100.37,100.36,100.37,61386090.0,57366090.0,61386090.0,2023-01-31,1253.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-21,Башнефть07,RU000A0JTM36,1.0,300150.0,100.05,100.05,100.05,100.05,2.42,100.05,9.03,100.05,300.0,100.05,100.04,100.05,4870214.7,4689083.7,4870214.7,2023-01-31,1732.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-02-21,Башнефть08,RU000A0JTM44,5.0,13738113.0,100.3,100.5,100.5,100.5,2.37,100.3,8.68,100.3,13697.0,100.48,100.47,100.48,156949608.0,80680158.0,156949608.0,2023-01-31,1252.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ВостЭксБ-2,RU000A0JTMJ1,3.0,2941000.0,98.0,98.05,98.0,98.0,2.98,98.03,14.72,98.05,3000.0,98.32,98.22,98.32,11730299.0,10214047.0,11730299.0,2018-08-09,1266.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ЛОКОБнкБО2,RU000A0JTMR4,3.0,3005.6,99.9,100.75,99.91,99.91,2.25,100.19,10.61,100.75,3.0,100.02,100.01,100.02,40534211.8,10527211.7,40534211.8,2016-02-11,347.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-21,ВТБ БО-22,RU000A0JTN01,4.0,10331517.0,100.0,100.3,100.2,100.2,0.65,100.01,8.02,100.1,10330.0,99.98,100.0,99.98,136069075.7,59939032.4,136069075.7,2016-02-16,678.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,АзТихБ01,RU000A0JTN43,1.0,20000.0,100.0,100.0,100.0,100.0,0.57,100.0,10.67,100.0,20.0,99.77,99.64,99.77,110489898.8,69991946.0,110489898.8,2016-02-19,179.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-21,ГазпромК05,RU000A0JTNC4,3.0,20792.5,99.0,99.25,99.25,99.25,0.21,99.01,7.99,99.0,21.0,,99.67,,0.0,8451111.5,0.0,2017-02-16,996.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-21,ГазпромК06,RU000A0JTND2,1.0,4990.0,99.8,99.8,99.8,99.8,0.21,99.8,7.76,99.8,5.0,,99.58,,0.0,259265473.0,0.0,2016-02-18,689.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-21,СУ-155 5об,RU000A0JTNX0,8.0,358981.6,99.84,100.01,99.99,99.99,64.62,99.99,14.16,99.84,359.0,99.98,99.98,99.98,508897.6,506899.6,508897.6,2016-02-23,11.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-21,СУ-155 6об,RU000A0JTNY8,2.0,1998.6,99.82,100.04,100.04,100.04,64.62,99.93,12.33,99.82,2.0,,99.99,,0.0,1824803.6,0.0,2016-02-23,11.0,16.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,Магнит 01,RU000A0JTP09,1.0,16128000.0,100.8,100.8,100.8,100.8,41.45,100.8,8.22,100.8,16000.0,,100.88,,0.0,88677969.8,0.0,2016-02-23,661.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,МКБ 12 обл,RU000A0JTPD7,2.0,27942.3,103.49,103.49,103.49,103.49,59.4,103.49,11.56,103.49,27.0,,103.05,,0.0,11981937.6,0.0,2018-08-22,1246.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,РФАИнвест3,RU000A0JTPE5,1.0,41000000.0,100.0,100.0,100.0,100.0,28.27,100.0,12.55,100.0,41000.0,,100.01,,0.0,221526999.9,0.0,2016-02-24,532.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-21,РусСтд БО4,RU000A0JTPL0,1.0,500000.0,100.0,100.0,100.0,100.0,48.77,100.0,10.25,100.0,500.0,100.09,100.0,100.09,391201161.5,619984.4,391201161.5,2016-02-27,345.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-21,НорНик БО1,RU000A0JTPV9,6.0,802010.1,99.97,100.09,100.09,100.0,38.09,100.0,8.0,100.05,802.0,100.1,100.1,100.1,1107161.1,1105153.7,1107161.1,2016-02-25,668.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-21,НорНик БО2,RU000A0JTPX5,7.0,1691219.5,100.0,100.2,100.2,100.0,38.09,100.01,7.94,100.02,1691.0,100.06,100.05,100.06,1900045.0,1894022.0,1900045.0,2016-02-25,668.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOS,2014-02-21,НорНик БО4,RU000A0JTPY3,15.0,60830019.8,99.91,100.4,100.1,100.0,38.09,100.05,8.0,100.4,60800.0,100.05,100.05,100.05,60830019.8,60830019.8,60830019.8,2016-02-25,668.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-21,РосбанкБО7,RU000A0JTQ32,1.0,12128400.0,101.07,101.07,101.07,101.07,40.52,101.07,8.12,101.07,12000.0,101.27,101.27,101.27,119512765.9,119501617.6,119512765.9,2016-03-01,668.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-21,Лента 3 об,RU000A0JTQB9,1.0,5092.5,101.85,101.85,101.85,101.85,46.85,101.85,9.18,101.85,5.0,101.96,101.97,101.96,71150643.3,60754563.3,71150643.3,2020-02-25,658.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,МорскойБ 1,RU000A0JTQJ2,10.0,3781344.0,99.7,99.9,99.7,99.7,59.38,99.82,22.95,99.9,3788.0,99.82,99.82,99.82,3781344.0,3781344.0,3781344.0,2016-03-09,12.0,18.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,АкБарс-БО2,RU000A0JTRL6,1.0,10008000.0,100.08,100.08,100.08,100.08,39.32,100.08,8.05,100.08,10000.0,,100.07,,0.0,49515310.6,0.0,2016-03-16,26.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-21,ДельтаКр11,RU000A0JTT62,8.0,331633000.0,100.49,100.51,100.51,100.51,11.64,100.49,8.49,100.49,330000.0,100.49,100.49,100.49,351713000.0,351713000.0,351713000.0,2016-04-02,706.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2014-02-21,Аэрофл БО3,RU000A0JTTC1,3.0,1450860.0,101.0,101.05,101.0,101.0,32.06,101.03,7.92,101.0,1436.0,100.36,100.38,100.36,7336500.5,6316834.0,7336500.5,2016-03-31,700.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,РТК-ЛизБО2,RU000A0JTUG0,4.0,181800.0,100.0,100.0,100.0,100.0,24.21,100.0,12.97,100.0,202.0,,100.0,,0.0,725388.3,0.0,2018-06-01,105.0,12.97,,,,,,,900.0,SUR,,,,,
EQNB,2014-02-21,РСХБ 20,RU000A0JTVJ2,3.0,12820585.0,99.5,99.7,99.7,99.7,26.71,99.5,8.3,99.5,12885.0,99.68,99.63,99.68,66267760.1,35906765.0,66267760.1,2023-04-11,721.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,УрлсбЛКБО8,RU000A0JTVT1,8.0,1835921.88,97.85,98.2,98.2,98.2,6.56,98.14,13.33,97.85,2494.0,98.08,98.1,98.08,4327238.69,2136982.02,4327238.69,2016-04-21,393.0,13.39,,,,,,,750.1,SUR,,,,,RUR
EQNB,2014-02-21,ЛипецкОбл8,RU000A0JTVZ8,1.0,994904.1,99.59,99.59,99.59,99.59,7.2,99.59,8.32,99.59,999.0,99.82,99.83,99.82,82919183.1,68497433.1,82919183.1,2020-04-17,1294.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,КрайИнвБО2,RU000A0JTW42,1.0,500000.0,100.0,100.0,100.0,100.0,36.69,100.0,11.61,100.0,500.0,99.99,99.99,99.99,4605576.7,4605576.7,4605576.7,2016-04-26,237.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,КаркадеБ01,RU000A0JTW91,1.0,1026.8,102.68,102.68,102.68,102.68,8.56,102.68,11.13,102.68,1.0,,102.85,,0.0,107379497.6,0.0,2016-04-25,548.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,ОткрХОЛ 5,RU000A0JTX09,1.0,2081.4,104.07,104.07,104.07,102.51,3.29,104.07,11.23,104.07,2.0,104.01,104.02,104.01,1792071.4,1045351.4,1792071.4,2028-04-25,1232.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,DOMO БО-01,RU000A0JTX33,2.0,2397239.6,100.0,100.01,100.01,100.01,38.36,100.01,14.16,100.0,2397.0,,100.0,,0.0,371841239.6,0.0,2016-05-11,82.0,14.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,DOMO БО-02,RU000A0JTX41,1.0,1000.0,100.0,100.0,100.0,100.0,38.36,100.0,14.2,100.0,1.0,,100.0,,0.0,795641000.1,0.0,2016-05-11,82.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,АбсолютБО3,RU000A0JTXR1,5.0,5236752.0,99.8,99.9,99.9,99.9,21.54,99.88,9.57,99.8,5243.0,99.83,99.83,99.83,8985358.0,8985358.0,8985358.0,2018-05-28,272.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ТКСБанкБ12,RU000A0JTXT7,4.0,2993987.9,99.54,99.7,99.7,99.7,24.43,99.7,10.91,99.7,3003.0,99.87,99.87,99.87,27918059.3,27052924.3,27918059.3,2016-05-24,268.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,МГор67-об,RU000A0JTXW1,9.0,30694953.6,99.52,99.52,99.52,99.52,15.15,99.52,7.36,99.52,30843.0,99.52,99.52,99.52,30695948.6,30695948.6,30695948.6,2016-06-01,771.0,7.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,Арсенал 04,RU000A0JTXY7,9.0,540859.5,100.99,104.0,103.0,102.97,31.07,102.83,12.8,104.0,526.0,102.79,102.79,102.79,550959.5,550959.5,550959.5,2016-05-30,720.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-21,ДВМПБО-02,RU000A0JTY24,5.0,3061139.0,101.49,101.5,101.5,101.5,22.47,101.5,9.71,101.49,3016.0,101.43,101.43,101.43,8934227.0,8898737.0,8934227.0,2017-11-28,746.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,Зенит 10об,RU000A0JTY40,2.0,9965.0,99.6,99.7,99.7,99.7,18.61,99.65,9.03,99.6,10.0,100.02,100.05,100.02,58543506.5,30518494.0,58543506.5,2018-05-30,445.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,МЦемент01,RU000A0JTYS7,16.0,79806060.9,99.65,100.15,99.87,99.87,23.83,99.67,12.94,100.15,80068.0,99.67,99.67,99.67,79805059.4,79805059.4,79805059.4,2016-06-09,111.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,СвязнойБО1,RU000A0JTYW9,30.0,3474288.1,97.0,97.75,97.73,97.73,23.97,97.54,21.28,97.2,3562.0,97.54,97.54,97.54,3474288.1,3474288.1,3474288.1,2018-06-08,112.0,22.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,Совком 02,RU000A0JTZ49,1.0,1000.5,100.05,100.05,100.05,100.05,20.03,100.05,11.28,100.05,1.0,100.05,100.05,100.05,74022614.1,74002614.1,74022614.1,2021-06-24,118.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,МБА-Мос 01,RU000A0JTZ64,4.0,50042950.0,100.9,101.0,101.0,101.0,18.85,100.9,9.64,101.0,49595.0,100.89,100.88,100.89,64552818.4,62744614.0,64552818.4,2016-06-23,291.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,ЮТэйрФБO11,RU000A0JTZ80,4.0,251167.6,100.01,100.67,100.67,100.67,20.71,100.07,10.24,100.1,251.0,100.27,100.02,100.27,36008523.0,7530362.5,36008523.0,2016-06-17,116.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,ЮТэйрФБO12,RU000A0JTZA2,5.0,1062915.0,100.1,100.2,100.2,100.2,20.71,100.18,11.83,100.19,1061.0,100.19,100.19,100.19,27112405.0,27112405.0,27112405.0,2016-06-17,116.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,ЮТэйрФБO13,RU000A0JTZB0,2.0,2005.4,100.24,100.3,100.24,100.24,20.71,100.27,11.7,100.3,2.0,100.2,100.2,100.2,2231455.4,727453.4,2231455.4,2016-06-17,116.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,Апт36и6БО2,RU000A0JTZH7,3.0,1016435.9,101.63,101.65,101.65,101.64,22.63,101.64,9.02,101.63,1000.0,101.43,101.32,101.43,3756110.6,1745698.3,3756110.6,2016-06-21,123.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,ОренОбл 02,RU000A0JTZK1,1.0,5025000.0,100.5,100.5,100.5,100.5,13.51,100.5,8.6,100.5,5000.0,,100.95,,0.0,113078156.3,0.0,2019-06-19,1144.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ВнешпрБО-3,RU000A0JTZR6,11.0,12799263.3,99.9,100.0,100.0,99.95,17.26,99.96,11.47,99.9,12804.0,99.96,99.96,99.96,12799263.3,12799263.3,12799263.3,2018-06-22,126.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-21,ОткрФКББ05,RU000A0JTZT2,1.0,2001.0,100.05,100.05,100.05,100.05,12.33,100.05,9.0,100.05,2.0,100.14,100.13,100.14,53687727.5,48675926.0,53687727.5,2016-07-02,131.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,ОткрФКББ02,RU000A0JU0N7,9.0,22646572.7,99.35,99.49,99.35,99.35,44.59,99.47,12.34,99.42,22767.0,99.47,99.47,99.47,22784877.7,22656522.7,22784877.7,2025-09-24,206.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-21,УВЗ Б02,RU000A0JU0T4,1.0,1701360.0,100.08,100.08,100.08,100.08,8.88,100.08,9.09,100.08,1700.0,,100.0,,0.0,39968415.5,0.0,2020-07-09,320.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,НацСтдБО-2,RU000A0JU0U2,2.0,11784389.0,99.8,99.81,99.8,99.8,10.71,99.8,12.32,99.81,11808.0,,99.82,,0.0,13973391.5,0.0,2023-07-18,147.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,ВЭБ Б01,RU000A0JU0X6,4.0,15179729.5,99.85,100.05,100.05,99.87,7.34,99.87,7.83,99.9,15200.0,99.85,99.85,99.85,65126726.0,65126726.0,65126726.0,2016-07-15,486.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,ВостЭксБО7,RU000A0JU146,3.0,43554.2,98.85,98.99,98.99,98.99,8.83,98.99,11.91,98.99,44.0,98.76,98.59,98.76,90055702.4,14908875.6,90055702.4,2018-07-17,324.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,РенКредБО5,RU000A0JU1P0,1.0,246925.0,98.77,98.77,98.77,98.77,6.84,98.77,13.17,98.77,250.0,99.04,99.04,99.04,6788487.5,6154375.5,6788487.5,2018-07-30,333.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,РСХБ 21,RU000A0JU1Q8,1.0,4992.5,99.85,99.85,99.85,99.85,5.16,99.85,8.11,99.85,5.0,99.79,99.79,99.79,57691487.0,56957487.0,57691487.0,2023-07-18,502.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,Новсиб 6об,RU000A0JU1T2,4.0,11066000.0,100.6,100.6,100.6,100.6,47.74,100.6,8.57,100.6,11000.0,100.59,100.59,100.59,163849411.0,163738751.0,163849411.0,2020-07-22,1070.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,ГПБ БО-05,RU000A0JU1X4,2.0,50744856.0,99.98,100.05,100.05,100.05,4.3,100.05,7.96,99.98,50720.0,,100.03,,0.0,67291386.0,0.0,2016-08-01,506.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,РусСлав 01,RU000A0JU245,9.0,4761746.5,98.75,99.49,99.1,99.1,6.04,99.0,14.86,99.49,4810.0,99.0,99.0,99.0,4765683.3,4765683.3,4765683.3,2018-07-30,164.0,15.12,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-21,БелгОб2013,RU000A0JU286,2.0,10928500.0,99.35,99.35,99.35,99.35,3.87,99.35,8.75,99.35,11000.0,99.33,99.35,99.33,504638914.7,60661167.7,504638914.7,2020-07-28,1355.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,О1пропфин1,RU000A0JU2F9,14.0,9620700.8,100.1,100.84,100.84,100.26,4.93,100.32,11.93,100.84,9590.0,100.32,100.32,100.32,9620700.8,9620700.8,9620700.8,2018-08-02,798.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ОткрХОЛ 6,RU000A0JU2N3,3.0,15030000.0,100.2,100.2,100.2,100.2,2.41,100.2,10.98,100.2,15000.0,100.23,100.23,100.23,32686286.0,22661286.0,32686286.0,2028-07-27,172.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,Альфа БО-9,RU000A0JU2T0,2.0,460055.0,100.0,100.55,100.0,100.0,0.23,100.01,8.52,100.55,460.0,100.38,100.04,100.38,12227035.9,2148877.4,12227035.9,2016-08-20,841.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,АкБарс-БО3,RU000A0JU310,1.0,1496495.0,100.1,100.1,100.1,100.1,0.24,100.1,8.93,100.1,1495.0,,100.01,,0.0,29213397.6,0.0,2016-08-18,355.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,СУЭК-Фин05,RU000A0JU336,1.0,996.0,99.6,99.6,99.6,99.6,0.24,99.6,9.08,99.6,1.0,99.6,99.41,99.6,281157243.0,54687455.0,281157243.0,2023-08-10,836.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,НижгорОбл9,RU000A0JU3B6,2.0,10001.1,100.01,100.02,100.01,100.01,41.05,100.01,8.82,100.02,10.0,100.16,100.15,100.16,21284472.1,18278472.1,21284472.1,2020-08-26,1138.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,АИЖК-13 А1,RU000A0JU3G5,3.0,231029412.04,100.35,101.14,100.35,100.35,15.75,101.14,8.67,101.14,250000.0,,101.15,,0.0,836374539.44,0.0,2045-09-09,1310.0,8.44,,,,,,,913.73,SUR,,,,,RUB
EQOB,2014-02-21,МежтопЭнБ1,RU000A0JU3U6,5.0,150058.4,98.7,100.65,98.7,98.3,55.45,98.72,14.66,100.65,152.0,98.73,98.72,98.73,74349194.9,74298460.0,74349194.9,2016-08-31,180.0,14.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,КрЕврБ-БО6,RU000A0JU4W0,10.0,234496500.0,99.75,99.99,99.75,99.75,41.21,99.79,9.59,99.99,235000.0,99.79,99.79,99.79,234496500.0,234496500.0,234496500.0,2016-09-05,188.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,КрайИнвБО3,RU000A0JU5A3,1.0,996.0,99.6,99.6,99.6,99.6,47.42,99.6,11.46,99.6,1.0,,99.71,,0.0,662089.8,0.0,2016-09-13,358.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,ТатфондБ11,RU000A0JU5G0,10.0,27973759.9,98.51,99.99,98.51,98.58,48.39,98.58,14.53,99.99,28376.0,98.58,98.58,98.58,27973759.9,27973759.9,27973759.9,2021-09-07,197.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-02-21,УБРиР БО-8,RU000A0JU5N6,2.0,1986.0,99.3,99.3,99.3,99.3,45.65,99.3,12.37,99.3,2.0,98.97,98.97,98.97,56796043.9,55656393.9,56796043.9,2016-09-19,201.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,ГТЛК БО-01,RU000A0JU5S5,6.0,185712746.4,99.5,99.76,99.76,99.76,15.36,99.76,9.95,99.7,186160.0,99.76,99.76,99.76,187426056.9,186859631.7,187426056.9,2018-09-18,865.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,ГПБ БО-06,RU000A0JU5Z0,2.0,19997980.0,99.8,99.94,99.94,99.94,32.25,99.94,8.08,99.8,20010.0,99.91,99.91,99.91,111740810.0,111739810.0,111740810.0,2016-09-25,848.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,Башкорт8об,RU000A0JU674,4.0,19660000.0,98.3,98.3,98.3,98.3,11.89,98.3,8.5,98.3,20000.0,98.31,98.31,98.31,19883425.0,19808950.0,19883425.0,2020-09-18,1272.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,РСХБ 22,RU000A0JU6A1,3.0,9928178.5,98.6,99.0,99.0,98.98,31.17,98.97,8.5,98.6,10031.0,,99.28,,0.0,125101282.5,0.0,2023-09-18,849.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,БанкБФА 01,RU000A0JU6B9,1.0,699300.0,99.9,99.9,99.9,99.9,44.66,99.9,11.86,99.9,700.0,99.8,99.8,99.8,15511311.9,14812011.9,15511311.9,2016-09-27,211.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,ВЭБ Б14,RU000A0JU6K0,1.0,100890.0,100.89,100.89,100.89,100.89,11.1,100.89,8.1,100.89,100.0,,99.87,,0.0,3661078.0,0.0,2018-09-27,1405.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,КостромОб7,RU000A0JU6N4,2.0,2012.0,100.6,100.6,100.6,100.6,32.99,100.6,8.91,100.6,2.0,,100.57,,0.0,30709628.6,0.0,2018-09-28,931.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,ВлгОб35004,RU000A0JU6P9,1.0,991.0,99.1,99.1,99.1,99.1,3.41,99.1,8.54,99.1,1.0,,99.4,,0.0,29828926.9,0.0,2018-11-01,973.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,ФИНПРОМ01,RU000A0JU6S3,1.0,3982.0,99.55,99.55,99.55,99.55,15.1,99.55,13.64,99.55,4.0,,99.67,,0.0,12791200.1,0.0,2018-10-02,220.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,ОткрФКББ06,RU000A0JU6T1,1.0,19960000.0,99.8,99.8,99.8,99.8,32.04,99.8,9.1,99.8,20000.0,99.7,99.83,99.7,224535196.2,124985196.2,224535196.2,2016-10-08,221.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-21,СилМашины2,RU000A0JU716,7.0,199613330.8,99.45,99.84,99.45,99.46,29.74,99.74,8.5,99.45,200134.0,99.76,99.76,99.76,303392378.3,289441330.8,303392378.3,2023-09-28,857.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-21,ТатфондБО8,RU000A0JU732,15.0,4329208.3,98.48,98.9,98.9,98.9,43.32,98.86,13.26,98.6,4379.0,98.86,98.86,98.86,4329208.3,4329208.3,4329208.3,2016-10-06,382.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-21,ВТБ БО-43,RU000A0JU773,1.0,5002.5,100.05,100.05,100.05,100.05,8.75,100.05,7.77,100.05,5.0,100.01,100.02,100.01,3125345.2,3025595.2,3125345.2,2023-09-29,396.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-21,СудострБО2,RU000A0JU7G6,3.0,3889298.8,99.7,99.88,99.7,99.7,38.88,99.7,11.77,99.88,3901.0,99.64,99.64,99.64,13903146.5,13903146.5,13903146.5,2016-10-15,226.0,11.77,,,,,,,1000.0,SUR,,,,,
