BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-10,ГТЛК БО-08,RU000A0JWST1,1.0,1069.4,106.94,106.94,106.94,106.94,9.12,106.94,7.27,106.94,1.0,,106.91,106.94,0.0,1099085.5,0.0,2026-09-01,645.0,7.27,,,,55.35,2021-09-07,2019-10-10,1000.0,SUR,,7.2459,,2021-09-10,RUB
EQOB,2019-10-10,ТамбовОбл2,RU000A0JWT75,2.0,12751.9,106.0,106.29,106.29,106.27,3.95,106.27,7.12,106.0,12.0,,104.41,106.27,0.0,5363697.7,0.0,2023-09-20,856.0,7.13,,,,23.93,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,Удмурт2016,RU000A0JWT91,20.0,1907935.0,113.5,113.5,113.5,113.5,3.47,113.5,8.09,113.5,1681.0,113.5,113.5,113.5,1907935.0,1907935.0,1907935.0,2026-09-19,1774.0,8.09,,,,26.3,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ТрансКонБ2,RU000A0JWTH4,4.0,1088547.5,102.45,102.5,102.5,102.5,5.41,102.5,7.27,102.45,1062.0,,102.48,102.5,0.0,1210321.0,0.0,2021-09-16,417.0,7.27,,,,46.87,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ПочтаРосБ3,RU000A0JWTL6,1.0,1013.4,101.34,101.34,101.34,101.34,4.32,101.34,7.23,101.34,1.0,,100.4,101.34,0.0,9168673.3,0.0,2026-09-10,1265.0,7.23,,,,37.4,2023-09-14,2019-10-10,1000.0,SUR,,7.2063,,2023-09-19,RUB
EQOB,2019-10-10,Ростел1P1R,RU000A0JWTN2,1.0,1005.0,100.5,100.5,100.5,100.5,4.2,100.5,7.31,100.5,1.0,,100.05,100.5,0.0,129373672.0,0.0,2026-09-10,1537.0,7.31,,,,36.4,2024-09-12,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ИААбсолют4,RU000A0JWU80,2.0,1008.94,100.5,100.5,100.5,100.5,1.31,100.5,7.02,100.5,6.0,,100.41,100.5,0.0,859870.21,0.0,2043-12-11,62.0,7.02,,,,4.11,2019-12-11,2019-10-10,167.32,SUR,,,,,RUB
EQOB,2019-10-10,ЛСР БО 1Р1,RU000A0JWU98,13.0,5156652.4,103.11,103.25,103.25,103.25,3.53,103.17,8.1,103.2,6248.0,103.17,103.17,103.25,5156652.4,5156652.4,5156652.4,2021-09-22,415.0,8.18,,,,21.44,,2019-10-10,800.0,SUR,,,,,RUB
EQOB,2019-10-10,СберБ БО37,RU000A0JWUE9,10.0,241152.5,103.97,104.47,104.46,104.46,2.53,104.4,6.91,104.47,231.0,,104.3,104.46,0.0,848974.0,0.0,2021-09-30,675.0,6.95,,,,46.12,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,Новсиб2016,RU000A0JWUV3,3.0,620544.0,102.4,102.4,102.4,102.4,20.8,102.4,7.2,102.4,606.0,102.4,102.4,102.4,102043648.0,91992064.0,102043648.0,2021-10-03,453.0,7.2,,,,22.26,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,АльфаБО-17,RU000A0JWUX9,2.0,15624.5,103.1,104.55,104.55,104.55,2.34,104.16,7.11,103.1,15.0,104.38,104.36,104.55,576159.4,520747.9,576159.4,2031-09-16,672.0,7.33,,,,47.37,2021-09-28,2019-10-10,1000.0,SUR,,7.0899,,2021-09-30,RUB
EQOB,2019-10-10,РСХБ 08Т1,RU000A0JWV63,62.0,29363205.1,119.98,121.0,120.3,120.3,3.12,120.7,10.37,119.98,24328.0,120.7,120.7,120.3,29363205.1,29363205.1,29363205.1,,1768.0,10.3,,,,71.05,2026-09-23,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,Акрон Б1P1,RU000A0JWV89,2.0,14323.0,102.3,102.4,102.4,102.4,1.83,102.31,7.09,102.3,14.0,102.39,102.39,102.4,1336232.2,1334190.0,1336232.2,2026-09-24,349.0,7.19,,,,47.62,2020-10-01,2019-10-10,1000.0,SUR,,6.9935,,2020-10-06,RUB
EQOB,2019-10-10,ЕвропланБ7,RU000A0JWVL2,1.0,45225.0,100.5,100.5,100.5,100.5,0.47,100.5,8.39,100.5,45.0,,99.9,100.5,0.0,640348.1,0.0,2026-09-29,683.0,8.39,,,,42.38,2021-10-05,2019-10-10,1000.0,SUR,,8.358,,2021-10-08,RUB
EQOB,2019-10-10,ПКБ БО-01,RU000A0JWWG0,132.0,614160.72,97.8,97.96,97.95,97.95,30.7,97.91,18.46,97.84,697.0,97.91,97.91,97.95,614160.72,614160.72,614160.72,2021-10-15,328.0,18.51,,,,33.66,,2019-10-10,900.0,SUR,,,,,RUB
EQOB,2019-10-10,ОмскАдм 2,RU000A0JWWQ9,1.0,20885.28,100.41,100.41,100.41,100.41,8.57,100.41,0.56,100.41,52.0,100.29,100.29,100.41,671146.52,669541.72,671146.52,2019-10-26,16.0,0.56,,,,10.31,,2019-10-10,400.0,SUR,,,0.5561,,RUB
EQOB,2019-10-10,РГ Лиз 01,RU000A0JWWX5,2.0,2820.0,94.0,94.0,94.0,94.0,49.48,94.0,413.97,94.0,3.0,,99.99,94.0,0.0,1364895.3,0.0,2021-10-21,14.0,413.97,,,,53.6,2019-10-24,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,КрасЯрКр12,RU000A0JWXF0,2.0,2127.4,106.3,106.44,106.3,106.3,43.27,106.37,7.08,106.44,2.0,106.24,106.24,106.3,1474549.4,1444865.4,1474549.4,2023-10-25,808.0,7.05,,,,48.62,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,Хакас2016,RU000A0JWXQ7,50.0,3662868.7,110.28,111.19,110.72,110.72,22.44,110.53,8.04,111.19,3314.0,110.53,110.53,110.72,3662868.7,3662868.7,3662868.7,2023-11-02,967.0,8.11,,,,29.17,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,СтаврКрай3,RU000A0JWY29,3.0,69888.3,105.8,105.9,105.89,105.89,17.45,105.89,7.42,105.9,66.0,,105.71,105.89,0.0,508483.1,0.0,2023-11-07,822.0,7.42,,,,24.43,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ПолиплБ03,RU000A0JWYK8,23.0,260850.7,99.41,99.6,99.56,99.56,37.73,99.56,15.02,99.6,262.0,,99.63,99.56,0.0,500162.1,0.0,2021-11-05,29.0,15.02,,,,44.88,2019-11-08,2019-10-10,1000.0,SUR,,12.7595,,2019-11-13,RUB
EQOB,2019-10-10,СистемБ1P4,RU000A0JWYQ5,37.0,163105.1,101.33,102.0,101.33,101.35,41.08,101.94,8.65,102.0,160.0,,101.79,101.35,0.0,762397.2,0.0,2026-10-30,368.0,8.03,,,,48.87,2020-11-06,2019-10-10,1000.0,SUR,,8.5443,,2020-11-11,RUB
EQOB,2019-10-10,СистемБ1P5,RU000A0JWZY6,33.0,140971.8,100.51,100.85,100.73,100.73,13.02,100.69,8.08,100.79,140.0,,100.82,100.73,0.0,519201.0,0.0,2026-11-13,132.0,8.2,,,,24.68,2020-02-21,2019-10-10,1000.0,SUR,,7.787,,2020-02-26,RUB
EQOB,2019-10-10,Автодор1P1,RU000A0JX009,3.0,50556.0,103.0,103.2,103.0,103.0,39.03,103.18,7.52,103.1,49.0,102.9,102.91,103.0,10015506.4,3694338.0,10015506.4,2020-11-20,381.0,7.35,,,,51.11,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,МосОбл2016,RU000A0JX0B9,2.0,50243.0,106.9,106.9,106.9,106.9,11.63,106.9,7.25,106.9,47.0,106.7,106.7,106.9,7202134.5,7201067.7,7202134.5,2023-11-21,958.0,7.25,,,,24.06,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,СилМашБО-5,RU000A0JX0Y1,35.0,2255784.0,100.06,100.4,100.4,100.4,35.66,100.3,7.54,100.21,2249.0,100.3,100.3,100.4,2255784.0,2255784.0,2255784.0,2026-11-25,55.0,8.23,,,,51.11,2019-12-04,2019-10-10,1000.0,SUR,,6.6986,,2019-12-11,RUB
EQOB,2019-10-10,ЯНАО-2016,RU000A0JX0Z8,10.0,124690.92,103.85,104.5,104.17,104.17,5.54,104.43,7.25,104.5,199.0,,104.21,104.17,0.0,1623248.34,0.0,2023-12-06,657.0,7.1,,,,14.02,,2019-10-10,600.0,SUR,,,,,RUB
EQOB,2019-10-10,СилМашБО-6,RU000A0JX1A9,26.0,972432.4,100.05,100.5,100.5,100.49,34.26,100.46,7.14,100.05,968.0,100.46,100.46,100.49,972432.4,972432.4,972432.4,2026-11-30,60.0,7.39,,,,51.11,2019-12-09,2019-10-10,1000.0,SUR,,6.4049,,2019-12-16,RUB
EQOB,2019-10-10,РЖД-41 обл,RU000A0JX1S1,4.0,10218027.3,100.37,100.4,100.4,100.4,30.65,100.38,7.04,100.37,10179.0,100.43,100.39,100.4,185177929.2,10842701.9,185177929.2,2031-11-27,63.0,7.16,,,,46.87,2019-12-12,2019-10-10,1000.0,SUR,,6.6238,,2019-12-16,RUB
EQOB,2019-10-10,КалинОбл16,RU000A0JX2S9,17.0,1058805.0,105.05,105.25,105.25,105.25,5.75,105.25,7.84,105.25,1006.0,105.25,105.25,105.25,1058805.0,1058805.0,1058805.0,2021-12-17,662.0,7.84,,,,26.18,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,Роснфт1P2,RU000A0JX355,7.0,2351709.9,104.4,105.25,105.25,105.25,28.56,104.47,6.87,104.4,2251.0,104.39,104.43,105.25,4451268.9,3199668.9,4451268.9,2026-12-11,723.0,7.27,,,,46.82,2021-12-17,2019-10-10,1000.0,SUR,,6.8355,,2021-12-22,RUB
EQOB,2019-10-10,ЛидерИнБП1,RU000A0JX3A5,3.0,25051.0,100.0,100.25,100.0,100.02,26.38,100.2,9.08,100.25,25.0,,100.09,100.02,0.0,501440.4,0.0,2021-12-21,75.0,8.05,,,,44.88,2019-12-24,2019-10-10,1000.0,SUR,,8.7338,,2019-12-27,RUB
EQOB,2019-10-10,ХКФинБ1P1,RU000A0JX3X7,3.0,30152.9,100.5,100.51,100.51,100.51,28.77,100.51,7.55,100.51,30.0,,100.23,100.51,0.0,525179.5,0.0,2019-12-26,77.0,7.55,,,,49.86,,2019-10-10,1000.0,SUR,,,7.3314,,RUB
EQOB,2019-10-10,ЧТПЗ 1P1,RU000A0JX439,8.0,12237309.0,103.7,103.75,103.75,103.75,30.92,103.75,7.56,103.75,11795.0,103.75,103.75,103.75,12249761.4,12249761.4,12249761.4,2020-12-24,414.0,7.56,,,,53.6,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ВЭБ ПБО1Р5,RU000A0JX4Q9,11.0,146720.0,104.8,104.8,104.8,104.8,27.01,104.8,7.47,104.8,140.0,,104.8,104.8,0.0,1174808.0,0.0,2021-12-17,722.0,7.47,,,,48.13,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,АльфаБО-18,RU000A0JX5W4,26.0,542647.5,100.32,100.66,100.63,100.5,20.71,100.49,7.19,100.33,540.0,100.49,100.49,100.5,542647.5,542647.5,542647.5,2032-01-05,102.0,7.71,,,,47.12,2020-01-20,2019-10-10,1000.0,SUR,,7.0491,,2020-01-22,RUB
EQOB,2019-10-10,ТрнфБО1P5,RU000A0JXC24,5.0,56013661.9,107.2,107.74,107.2,107.2,17.49,107.5,7.4,107.49,52106.0,107.5,107.5,107.2,56193147.4,56167358.4,56193147.4,2024-01-26,1319.0,7.31,,,,46.12,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ТрансмшПБ1,RU000A0JXD07,9.0,452307.4,100.6,100.79,100.79,100.78,17.72,100.74,7.48,100.7,449.0,100.72,100.73,100.78,1202631.8,611415.2,1202631.8,2020-02-04,117.0,7.64,,,,49.61,,2019-10-10,1000.0,SUR,,,7.2971,,RUB
EQOB,2019-10-10,ГТЛК 1P-03,RU000A0JXE06,19.0,1191973.9,113.18,113.2,113.2,113.2,18.99,113.2,7.6,113.18,1053.0,113.2,113.2,113.2,1191973.9,1191973.9,1191973.9,2032-01-22,1275.0,7.6,,,,27.42,2024-02-01,2019-10-10,1000.0,SUR,,7.5838,,2024-02-06,RUB
EQOB,2019-10-10,МТС 001P-1,RU000A0JXEV5,13.0,245006.3,103.3,104.0,104.0,104.0,15.29,103.82,7.22,103.99,236.0,,103.88,104.0,0.0,512135.7,0.0,2022-02-04,775.0,7.31,,,,44.88,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,СоллФин 01,RU000A0JXFC2,66.0,2353107.76,100.8,101.11,101.0,101.0,7.79,100.99,8.32,101.11,5825.0,100.99,100.99,101.0,2353107.76,2353107.76,2353107.76,2020-02-11,88.0,8.36,,,,12.22,,2019-10-10,400.0,SUR,,8.3212,,2020-02-11,RUB
EQOB,2019-10-10,ГазпромКБ5,RU000A0JXFS8,35.0,3339596.0,106.29,106.85,106.85,106.85,13.9,106.68,7.16,106.71,3130.0,106.7,106.7,106.85,3339596.0,3339596.0,3339596.0,2027-02-03,1338.0,7.2,,,,44.38,2024-02-07,2019-10-10,1000.0,SUR,,7.1391,,2024-02-12,RUB
EQOB,2019-10-10,ПЕРЕСВ С01,RU000A0JXGV0,4.0,5153.85,12.0,12.4,12.32,12.32,,12.33,,12.4,127.0,,,12.32,0.0,0.0,0.0,2032-02-14,4510.0,0.0,,,,25.17,,2019-10-10,329.0,SUR,,,,,RUB
EQOB,2019-10-10,ЧТПЗ 1P2,RU000A0JXHE4,14.0,5867481.3,104.89,105.2,105.14,105.14,15.11,105.08,7.55,104.89,5584.0,105.08,105.08,105.14,5867481.3,5867481.3,5867481.3,2022-02-10,775.0,7.58,,,,49.12,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ГИДРОМАШБ1,RU000A0JXJE0,11.0,335927.4,100.81,100.9,100.81,100.9,15.02,100.88,8.52,100.9,333.0,,100.93,100.9,0.0,593457.0,0.0,2027-02-09,131.0,8.32,,,,53.6,2020-02-18,2019-10-10,1000.0,SUR,,8.3345,,2020-02-21,RUB
EQOB,2019-10-10,МОЭСК БО-9,RU000A0JXJS0,7.0,62442409.0,100.65,100.75,100.75,100.75,11.28,100.73,7.17,100.65,61986.0,100.76,100.76,100.75,82259328.7,82209003.7,82259328.7,2027-02-15,137.0,7.23,,,,45.62,2020-02-24,2019-10-10,1000.0,SUR,,7.0716,,2020-02-26,RUB
EQOB,2019-10-10,ПИК БО-П01,RU000A0JXK40,66.0,3505885.3,101.81,101.99,101.9,101.9,14.6,101.94,8.01,101.99,3439.0,101.94,101.94,101.9,3505885.3,3505885.3,3505885.3,2022-02-25,141.0,7.9,,,,64.82,2020-02-28,2019-10-10,1000.0,SUR,,7.74,,2020-03-04,RUB
EQOB,2019-10-10,ТрансФ1P02,RU000A0JXK99,2.0,10069.7,100.69,100.7,100.7,100.7,10.88,100.7,8.75,100.69,10.0,,100.63,100.7,0.0,1419941.2,0.0,2027-02-22,144.0,8.75,,,,52.11,2020-03-02,2019-10-10,1000.0,SUR,,8.5683,,2020-03-05,RUB
EQOB,2019-10-10,РусфинБ1P2,RU000A0JXLE6,9.0,1377826.2,100.74,101.15,101.15,101.12,4.71,101.09,7.02,101.0,1363.0,101.14,101.14,101.12,11526823.7,11249054.7,11526823.7,2020-03-23,165.0,7.16,,,,47.88,,2019-10-10,1000.0,SUR,,,6.894,,RUB
EQOB,2019-10-10,ОткрФКБОП3,RU000A0JXLR8,5.0,52676.1,101.09,101.39,101.38,101.29,2.77,101.3,7.22,101.39,52.0,,101.23,101.29,0.0,503130.1,0.0,2023-04-10,174.0,7.4,,,,50.92,2020-04-01,2019-10-10,1000.0,SUR,,7.021,,2020-04-06,RUB
EQOB,2019-10-10,ТрнфБО1P6,RU000A0JXM97,21.0,563958.2,102.63,102.95,102.87,102.86,3.7,102.91,7.01,102.94,548.0,102.91,102.91,102.86,563958.2,563958.2,563958.2,2021-03-24,508.0,6.98,,,,44.88,,2019-10-10,1000.0,SUR,,,,,RUB
EQDB,2019-10-10,СТТ 02,RU000A0JXMB0,2.0,600.3,20.01,20.01,20.01,20.01,3.01,20.01,,20.01,3.0,,,20.01,0.0,0.0,0.0,2022-03-30,172.0,0.0,,,,50.14,2020-03-30,2019-10-10,1000.0,SUR,,136.8378,,2022-03-30,RUB
EQOB,2019-10-10,ЧТПЗ 1P3,RU000A0JXME4,52.0,19150771.4,106.9,107.01,107.01,107.01,3.72,107.0,8.05,106.91,17898.0,107.0,107.0,107.01,19150771.4,19150771.4,19150771.4,2024-03-21,1345.0,8.05,,,,24.18,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,МТС 001P-2,RU000A0JXMH7,3.0,9274.2,102.22,103.5,103.42,103.42,3.39,103.05,6.45,103.5,9.0,,102.85,103.42,0.0,530722.0,0.0,2021-03-25,510.0,6.73,,,,44.13,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,РСХБ БО 1P,RU000A0JXMQ8,2.0,16355.2,102.2,102.52,102.52,102.52,3.38,102.22,6.86,102.2,16.0,102.06,102.05,102.52,21484250.1,18594723.2,21484250.1,2020-09-25,343.0,7.19,,,,47.37,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ДетМир Б-4,RU000A0JXMZ9,20.0,1989962.9,100.99,101.1,101.0,101.0,1.56,101.01,7.48,101.0,1970.0,101.01,101.01,101.0,1989962.9,1989962.9,1989962.9,2024-03-29,176.0,7.46,,,,47.37,2020-04-03,2019-10-10,1000.0,SUR,,7.3167,,2020-04-07,RUB
EQOB,2019-10-10,РЖД Б01P1R,RU000A0JXN05,2.0,22063.0,105.05,105.3,105.05,105.05,30.51,105.06,7.22,105.3,21.0,105.11,105.11,105.05,11421877.9,10329385.9,11421877.9,2032-05-18,1139.0,7.22,,,,43.38,2023-05-30,2019-10-10,1000.0,SUR,,7.2078,,2023-06-02,RUB
EQOB,2019-10-10,РСГ-ФинБ7,RU000A0JXN13,23.0,2340303.4,100.75,101.6,101.6,101.6,1.97,101.58,11.56,100.76,2304.0,101.58,101.58,101.6,2340303.4,2340303.4,2340303.4,2022-04-01,808.0,11.57,,,,59.84,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,СистемБ1P6,RU000A0JXN21,30.0,2581357.9,101.75,101.99,101.75,101.86,1.46,101.83,8.27,101.99,2535.0,101.83,101.83,101.86,2581357.9,2581357.9,2581357.9,2027-03-26,831.0,8.23,,,,44.38,2022-04-01,2019-10-10,1000.0,SUR,,8.2284,,2022-04-06,RUB
EQOB,2019-10-10,ВСК 01P-01,RU000A0JXNB8,2.0,9129.6,101.44,101.44,101.44,101.44,0.61,101.44,8.28,101.44,9.0,,101.61,101.44,0.0,508043.9,0.0,2022-04-05,180.0,8.28,,,,55.6,2020-04-07,2019-10-10,1000.0,SUR,,8.142,,2020-04-10,RUB
EQOB,2019-10-10,Газпнф1P1R,RU000A0JXNF9,58.0,711098.1,71.12,105.07,104.5,104.5,0.24,92.23,6.82,103.97,771.0,92.23,92.23,104.5,711098.1,711098.1,711098.1,2022-04-06,833.0,12.81,,,,43.38,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,РН БАНК1Р1,RU000A0JXNV6,7.0,23155.9,100.12,101.19,101.1,101.1,45.83,100.68,7.37,101.19,23.0,,101.11,101.1,0.0,541944.9,0.0,2020-04-16,181.0,8.24,,,,47.38,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ГПБ БО-16,RU000A0JXP45,2.0,5091.4,101.8,101.94,101.94,101.94,43.87,101.83,7.28,101.8,5.0,101.51,101.53,101.94,3389324.0,3124176.5,3389324.0,2024-04-18,351.0,7.39,,,,45.88,2020-10-18,2019-10-10,1000.0,SUR,,7.2407,,2020-10-20,RUB
EQOB,2019-10-10,ТМК БО-6,RU000A0JXPD9,7.0,1031192.6,101.0,101.28,101.28,101.28,45.41,101.2,7.37,101.22,1019.0,101.2,101.2,101.28,1390525.7,1335883.4,1390525.7,2027-04-13,186.0,7.53,,,,48.62,2020-04-21,2019-10-10,1000.0,SUR,,7.1565,,2020-04-27,RUB
EQOB,2019-10-10,ГТЛК 1P-04,RU000A0JXPG2,5.0,251077.4,107.07,107.3,107.09,107.09,21.32,107.3,7.76,107.3,234.0,107.22,107.31,107.09,4107782.7,731826.7,4107782.7,2032-04-06,1088.0,7.69,,,,24.56,2023-04-18,2019-10-10,1000.0,SUR,,7.7405,,2023-04-21,RUB
EQOB,2019-10-10,ЛСР БО 1Р2,RU000A0JXPM0,62.0,1408558.5,101.88,102.3,102.3,102.3,20.62,102.22,8.26,102.29,1378.0,102.22,102.22,102.3,1408558.5,1408558.5,1408558.5,2022-04-20,511.0,8.32,,,,24.06,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,Ростел1P2R,RU000A0JXPN8,7.0,323873.0,100.95,103.5,103.3,103.3,40.05,103.14,7.33,100.95,314.0,,102.93,103.3,0.0,1431730.4,0.0,2027-04-14,818.0,7.4,,,,43.13,2022-04-20,2019-10-10,1000.0,SUR,,7.2908,,2022-04-25,RUB
EQOB,2019-10-10,Калаш БП1,RU000A0JXPU3,82.0,1573207.8,101.29,101.41,101.29,101.29,50.17,101.37,8.55,101.35,1552.0,101.37,101.37,101.29,1573207.8,1573207.8,1573207.8,2022-04-21,187.0,8.39,,,,54.35,2020-04-23,2019-10-10,1000.0,SUR,,8.3442,,2020-04-28,RUB
EQOB,2019-10-10,ФПК 1P-01,RU000A0JXQ28,7.0,9144259.7,103.9,104.89,104.88,104.88,40.5,103.9,7.11,103.9,8801.0,103.9,103.9,104.88,9168145.7,9156751.7,9168145.7,2027-04-15,960.0,7.47,,,,43.88,2022-10-20,2019-10-10,1000.0,SUR,,7.0775,,2022-10-25,RUB
EQOB,2019-10-10,РЖД Б01P2R,RU000A0JXQ44,5.0,30850.0,105.8,106.4,106.4,106.4,39.12,105.9,7.38,105.8,29.0,105.81,105.84,106.4,6890483.9,1916825.9,6890483.9,2037-04-02,1824.0,7.48,,,,42.38,2026-04-16,2019-10-10,1000.0,SUR,,7.3691,,2026-04-21,RUB
EQOB,2019-10-10,АВТОБФ БП1,RU000A0JXQ51,4.0,440321.1,100.71,101.0,100.71,100.71,50.33,100.99,-5.77,100.99,436.0,,100.98,100.71,0.0,520044.2,0.0,2024-04-19,15.0,-11.64,,,,54.85,2019-10-25,2019-10-10,1000.0,SUR,,10.9008,,2022-04-27,RUB
EQOB,2019-10-10,Тинькофф1R,RU000A0JXQ85,25.0,1082783.7,101.81,102.0,101.88,101.88,40.72,101.96,7.72,102.0,1062.0,101.96,101.96,101.88,1082783.7,1082783.7,1082783.7,2022-04-22,517.0,7.66,,,,44.38,2021-04-23,2019-10-10,1000.0,SUR,,7.6695,,2021-04-27,RUB
EQOB,2019-10-10,ПИК БО-П02,RU000A0JXQ93,97.0,1494243.88,103.5,103.9,103.82,103.82,21.55,103.85,8.41,103.9,1564.0,103.85,103.85,103.82,1494243.88,1494243.88,1494243.88,2022-04-22,447.0,8.38,,,,25.8,,2019-10-10,920.0,SUR,,,,,RUB
EQOB,2019-10-10,ТрнфБО1P7,RU000A0JXQD7,1.0,2036.0,101.8,101.8,101.8,101.8,38.84,101.8,7.06,101.8,2.0,101.78,101.8,101.8,19314146.5,11316442.5,19314146.5,2020-10-28,362.0,7.06,,,,43.63,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,О'КЕЙ-Б01Р,RU000A0JXQH8,22.0,7674084.7,102.21,102.55,102.55,102.55,18.32,102.44,8.02,102.54,7491.0,102.44,102.44,102.55,7674084.7,7674084.7,7674084.7,2021-04-29,525.0,8.1,,,,23.81,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ТелХолПБО3,RU000A0JXQJ4,8.0,62827.1,102.85,103.0,102.85,102.85,46.98,103.0,7.92,103.0,61.0,,102.85,102.85,0.0,549198.4,0.0,2020-10-29,359.0,7.77,,,,53.1,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,Роснфт1P4,RU000A0JXQK2,45.0,56915349.3,104.0,104.5,104.5,104.5,38.15,104.32,7.32,104.4,54556.0,104.32,104.32,104.5,56915349.3,56915349.3,56915349.3,2027-04-22,1106.0,7.38,,,,43.13,2023-04-27,2019-10-10,1000.0,SUR,,7.288,,2023-05-03,RUB
EQDB,2019-10-10,О1ГрФин1P1,RU000A0JXQM8,17.0,98.8,0.01,0.04,0.02,0.02,21.1,0.01,,0.01,981.0,,,0.02,0.0,0.0,0.0,2027-04-22,21.0,0.0,,,,27.42,2019-10-31,2019-10-10,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-10,ЕврХимБ1Р2,RU000A0JXRN4,3.0,10127018.0,100.0,101.8,101.25,101.25,32.84,101.25,6.77,100.0,10002.0,101.13,101.15,101.25,32994771.8,30560121.7,32994771.8,2020-05-26,221.0,6.77,,,,44.11,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ВЭБ ПБО1Р7,RU000A0JXRP9,52.0,9282574.8,100.16,100.24,100.24,100.24,34.46,100.2,6.98,100.24,9264.0,100.2,100.2,100.24,9282574.8,9282574.8,9282574.8,2019-11-22,43.0,7.33,,,,45.13,,2019-10-10,1000.0,SUR,,,6.7703,,RUB
EQOB,2019-10-10,АльфаБО-20,RU000A0JXRV7,1.0,1009.6,100.96,100.96,100.96,100.96,32.18,100.96,7.21,100.96,1.0,,100.87,100.96,0.0,1053129.6,0.0,2032-05-11,221.0,7.21,,,,43.38,2020-05-26,2019-10-10,1000.0,SUR,,7.1486,,2020-05-28,RUB
EQOB,2019-10-10,СберБ БО19,RU000A0JXRW5,4.0,258104.3,102.01,102.2,102.01,102.01,30.24,102.02,7.09,102.2,253.0,102.18,102.24,102.01,1433610.5,1284149.3,1433610.5,2027-05-30,556.0,7.09,,,,41.84,2021-05-30,2019-10-10,1000.0,SUR,,7.0594,,2021-06-02,RUB
EQOB,2019-10-10,КТЖФинанс1,RU000A0JXS34,13.0,28517448.0,101.71,102.5,102.45,102.45,29.01,102.21,7.85,101.71,27901.0,102.21,102.21,102.45,28517448.0,28517448.0,28517448.0,2022-06-07,865.0,7.96,,,,43.63,,2019-10-10,1000.0,SUR,,,,,RUB
EQOB,2019-10-10,ПочтаРБ1P3,RU000A0JXS59,3.0,255282.0,100.5,100.8,100.8,100.8,31.02,100.5,7.23,100.5,254.0,,100.68,100.8,0.0,713837.0,0.0,2027-05-19,223.0,7.74,,,,42.13,2020-05-27,2019-10-10,1000.0,SUR,,7.0798,,2020-06-01,RUB
EQOB,2019-10-10,УрКаПБО3P,RU000A0JXS75,16.0,244273.2,100.79,101.04,100.99,100.99,32.31,100.95,7.27,100.89,242.0,,101.0,100.99,0.0,10464398.4,0.0,2020-05-27,222.0,7.34,,,,43.88,,2019-10-10,1000.0,SUR,,,,,RUB
