BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-10,Татнфт 3ап,TATNP,4338.0,183336877.1,635.8,631.1,639.0,634.0,633.9,634.0,289200.0,633.9,633.9,634.0,183336877.1,183336877.1,183336877.1,
SMAL,2019-10-10,ТГК-1,TGKA,25.0,478.79,0.012966,0.011556,0.012966,,0.011704,0.01288,41355.0,,,,0.0,0.0,0.0,
TQBR,2019-10-10,ТГК-1,TGKA,992.0,18602562.4,0.011564,0.011512,0.011798,0.011744,0.011704,0.011744,1589400000.0,0.011704,0.011704,0.011744,18602562.4,18602562.4,18602562.4,
SMAL,2019-10-10,ТГК-2,TGKB,9.0,116.71,0.00281,0.00242,0.00281,,0.002455,0.002495,48109.0,,,,0.0,0.0,0.0,
TQBR,2019-10-10,ТГК-2,TGKB,33.0,147195.0,0.00245,0.002435,0.00248,0.00246,0.002455,0.00246,60000000.0,,0.00246,0.00246,0.0,521830.0,0.0,
SMAL,2019-10-10,ТГК-2 ап,TGKBP,14.0,0.18,0.00349,0.00349,0.00489,,0.00353,0.00466,23.0,,,,0.0,0.0,0.0,
TQBR,2019-10-10,ТГК-2 ап,TGKBP,3.0,17670.0,0.00345,0.00345,0.00359,0.00353,0.00353,0.00359,5000000.0,,0.00353,0.00353,0.0,507990.0,0.0,
SMAL,2019-10-10,Квадра,TGKD,5.0,0.05,0.003005,0.003005,0.003015,,0.003065,0.003015,5.0,,,,0.0,0.0,0.0,
TQBR,2019-10-10,Квадра,TGKD,123.0,632094.0,0.00305,0.003025,0.003115,0.00306,0.003065,0.00306,206200000.0,0.003065,0.003065,0.00306,632094.0,632094.0,632094.0,
SMAL,2019-10-10,Квадра-п,TGKDP,5.0,0.08,0.00322,0.00322,0.00441,,0.00344,0.00325,14.0,,,,0.0,0.0,0.0,
TQBR,2019-10-10,Квадра-п,TGKDP,13.0,14791.5,0.003485,0.003385,0.003485,0.00345,0.00344,0.00345,4300000.0,,0.00342,0.00345,0.0,501029.0,0.0,
SMAL,2019-10-10,ТГК-14,TGKN,26.0,353.27,0.00428,0.00428,0.0043,,0.0043,0.00428,82502.0,,,,0.0,0.0,0.0,
TQBR,2019-10-10,ТГК-14,TGKN,2.0,17200.0,0.0043,0.0043,0.0043,0.0043,0.0043,0.0043,4000000.0,,0.00433,0.0043,0.0,501910.0,0.0,
TQBR,2019-10-10,ТНСэнрг ао,TNSE,2.0,2805.0,935.0,935.0,935.0,935.0,935.0,935.0,3.0,,960.0,935.0,0.0,523520.0,0.0,
TQBR,2019-10-10,ТРК ао,TORS,662.0,10875610.0,0.569,0.43,0.569,0.445,0.469,0.445,23180000.0,0.469,0.469,0.445,10875610.0,10875610.0,10875610.0,
TQBR,2019-10-10,ТРК ап,TORSP,197.0,1207735.0,0.313,0.29,0.313,0.299,0.2965,0.299,4070000.0,0.2965,0.2965,0.299,1207735.0,1207735.0,1207735.0,
TQBR,2019-10-10,ТрансК ао,TRCN,22.0,232285.0,8605.0,8530.0,8645.0,8570.0,8605.0,8530.0,27.0,,8625.0,8570.0,0.0,500170.0,0.0,
SMAL,2019-10-10,ТМК ао,TRMK,2.0,350.56,50.08,50.08,50.08,,51.22,50.08,7.0,,,,0.0,0.0,0.0,
TQBR,2019-10-10,ТМК ао,TRMK,3967.0,65841324.4,50.4,50.3,52.08,51.06,51.22,51.06,1285450.0,51.22,51.22,51.06,65841324.4,65841324.4,65841324.4,
TQBR,2019-10-10,Транснф ап,TRNFP,446.0,121324550.0,152900.0,152500.0,153350.0,153200.0,153000.0,153200.0,793.0,153000.0,153000.0,153200.0,121324550.0,121324550.0,121324550.0,
SMAL,2019-10-10,Таттел. ао,TTLK,1.0,9.9,0.198,0.198,0.198,,0.1885,0.198,50.0,,,,0.0,0.0,0.0,
TQBR,2019-10-10,Таттел. ао,TTLK,32.0,380265.0,0.188,0.188,0.1895,0.189,0.1885,0.189,2020000.0,,0.1885,0.189,0.0,501330.0,0.0,
TQDE,2019-10-10,ТКСМ ао,TUCH,220.0,119905.76,4.0,3.642,4.0,3.668,3.694,3.692,32460.0,,3.734,3.668,0.0,500460.62,0.0,
TQBR,2019-10-10,ТЗА ао,TUZA,21.0,66130.0,106.0,96.0,106.0,98.0,97.0,98.0,680.0,,97.0,98.0,0.0,508570.0,0.0,
TQBR,2019-10-10,ОКС ао,UCSS,180.0,1075040.0,1590.0,1580.0,1690.0,1620.0,1640.0,1620.0,656.0,1640.0,1640.0,1620.0,1075040.0,1075040.0,1075040.0,
TQBR,2019-10-10,ЮжКузб. ао,UKUZ,7.0,16736.0,508.0,506.0,514.0,514.0,508.0,514.0,33.0,,512.0,514.0,0.0,553140.0,0.0,
TQBR,2019-10-10,iАвиастКао,UNAC,68.0,608729.5,0.628,0.62,0.629,0.624,0.6245,0.6245,975000.0,0.6245,0.6245,0.624,608729.5,608729.5,608729.5,
TQBR,2019-10-10,ЮУНК ао,UNKL,15.0,98070.0,2900.0,2810.0,2910.0,2850.0,2880.0,2860.0,34.0,,2840.0,2850.0,0.0,500170.0,0.0,
SMAL,2019-10-10,Юнипро ао,UPRO,5.0,2734.31,2.597,2.597,2.715,,2.671,2.695,1038.0,,,,0.0,0.0,0.0,
TQBR,2019-10-10,Юнипро ао,UPRO,1876.0,58983627.0,2.67,2.656,2.681,2.665,2.671,2.665,22086000.0,2.671,2.671,2.665,58983627.0,58983627.0,58983627.0,
TQBR,2019-10-10,УрКузница,URKZ,21.0,398820.0,9220.0,8700.0,9220.0,9160.0,8860.0,9160.0,45.0,,8980.0,9160.0,0.0,521060.0,0.0,
SMAL,2019-10-10,УралСиб ао,USBN,1.0,733.96,0.0905,0.0905,0.0905,,0.0902,0.0905,8110.0,,,,0.0,0.0,0.0,
TQBR,2019-10-10,УралСиб ао,USBN,302.0,1371504.0,0.095,0.0861,0.0967,0.0923,0.0902,0.0923,15210000.0,0.0902,0.0902,0.0923,1371504.0,1371504.0,1371504.0,
TQBR,2019-10-10,ЮТэйр ао,UTAR,15.0,57647.0,6.59,6.59,6.7,6.7,6.63,6.7,8700.0,,6.62,6.7,0.0,503030.0,0.0,
TQBR,2019-10-10,ОВК ао,UWGN,100.0,257334.9,351.2,348.4,351.2,350.0,349.6,350.0,736.0,,349.9,350.0,0.0,529704.3,0.0,
TQBR,2019-10-10,ВЭК 01 ао,VDSB,3.0,16764.0,8.71,8.71,8.83,8.83,8.82,8.83,1900.0,,8.97,8.83,0.0,503375.0,0.0,
TQBR,2019-10-10,ВолгЭнСб,VGSB,4.0,38925.0,1.565,1.555,1.58,1.58,1.555,1.58,25000.0,,1.615,1.58,0.0,506580.0,0.0,
TQBR,2019-10-10,ВолгЭнСб-п,VGSBP,30.0,103895.0,1.145,1.1,1.145,1.14,1.13,1.14,92000.0,,1.16,1.14,0.0,500845.0,0.0,
TQBR,2019-10-10,Варьеган,VJGZ,10.0,194200.0,647.0,644.0,652.0,650.0,645.0,650.0,301.0,,647.0,650.0,0.0,517309.0,0.0,
TQBR,2019-10-10,ВХЗ-ао,VLHZ,26.0,82848.0,54.4,53.0,54.4,53.75,53.45,53.75,1550.0,,53.6,53.75,0.0,500013.5,0.0,
TQBR,2019-10-10,ТНСэнВорон,VRSB,20.0,155740.0,52.6,51.4,52.6,52.4,52.0,52.4,3000.0,,52.0,52.4,0.0,504140.0,0.0,
TQBR,2019-10-10,ТНСэнВор-п,VRSBP,6.0,68800.0,25.0,25.0,25.5,25.5,25.5,25.5,2700.0,,25.5,25.5,0.0,507100.0,0.0,
TQBR,2019-10-10,ВСМПО-АВСМ,VSMO,587.0,22003060.0,17020.0,16680.0,17020.0,16960.0,16840.0,16960.0,1307.0,16840.0,16840.0,16960.0,22003060.0,22003060.0,22003060.0,
TQBR,2019-10-10,ВыбСудЗ ап,VSYDP,3.0,9420.0,3120.0,3120.0,3160.0,3140.0,3140.0,3140.0,3.0,,3140.0,3140.0,0.0,500240.0,0.0,
TQTD,2019-10-10,VTBA ETF,VTBA,2.0,61.02,10.17,10.17,10.17,10.21,10.18,10.17,6.0,662.6,662.6,10.21,756037.76,756037.76,756037.76,9070.31
TQTF,2019-10-10,VTBA ETF,VTBA,52.0,752065.5,661.8,660.0,665.2,664.9,662.6,664.9,1135.0,662.6,662.6,664.9,756037.76,756037.76,756037.76,586310.99
TQTF,2019-10-10,VTBB ETF,VTBB,160.0,5560898.2,1090.6,1088.1,1091.0,1089.8,1089.1,1089.8,5106.0,1089.1,1089.1,1089.8,5560898.2,5560898.2,5560898.2,9021882.3
TQTD,2019-10-10,VTBE ETF,VTBE,4.0,157.05,9.8,9.73,9.86,9.82,9.72,9.86,16.0,,632.6,9.82,0.0,504806.09,0.0,5092.38
TQTF,2019-10-10,VTBE ETF,VTBE,33.0,172575.7,629.1,629.1,636.3,639.2,632.5,634.0,273.0,,632.6,639.2,0.0,504806.09,0.0,329174.94
TQTF,2019-10-10,VTBH ETF,VTBH,20.0,173682.7,667.4,660.3,667.5,662.2,662.9,662.2,262.0,,664.8,662.2,0.0,573725.23,0.0,599119.77
SMAL,2019-10-10,ВТБ ао,VTBR,28.0,2955.46,0.04085,0.04001,0.041995,,0.04105,0.04191,72866.0,,,,0.0,0.0,0.0,
TQBR,2019-10-10,ВТБ ао,VTBR,11459.0,547360206.15,0.04081,0.040665,0.04135,0.04135,0.04105,0.04135,13333850000.0,0.04105,0.04105,0.04135,547360206.15,547360206.15,547360206.15,
TQBR,2019-10-10,Возрожд-п,VZRZP,29.0,252342.0,304.0,303.6,305.8,304.8,304.0,304.8,830.0,,304.6,304.8,0.0,505532.0,0.0,
TQBR,2019-10-10,ЦМТ ао,WTCM,3.0,5050.0,7.24,7.16,7.24,7.22,7.22,7.22,700.0,,7.26,7.22,0.0,506064.0,0.0,
TQBR,2019-10-10,ЦМТ ап,WTCMP,25.0,44432.0,6.88,6.62,6.88,6.68,6.74,6.62,6600.0,,6.8,6.68,0.0,618048.0,0.0,
TQBR,2019-10-10,ЯТЭК ао,YAKG,1506.0,8133701.0,17.11,16.86,23.91,23.91,22.21,23.91,366300.0,22.21,22.21,23.91,8133701.0,8133701.0,8133701.0,
SMAL,2019-10-10,Якутскэнрг,YKEN,3.0,1577.38,0.257,0.257,0.433,,0.323,0.433,6137.0,,,,0.0,0.0,0.0,
TQBR,2019-10-10,Якутскэнрг,YKEN,16.0,113380.0,0.3205,0.32,0.3265,0.32,0.323,0.32,350000.0,,0.3265,0.32,0.0,505730.0,0.0,
SMAL,2019-10-10,Якутскэн-п,YKENP,1.0,1369.94,0.1795,0.1795,0.1795,,0.2845,0.1795,7632.0,,,,0.0,0.0,0.0,
TQBR,2019-10-10,Якутскэн-п,YKENP,4.0,32120.0,0.292,0.292,0.292,0.292,0.2845,0.292,110000.0,,0.2945,0.292,0.0,518655.0,0.0,
TQBR,2019-10-10,Yandex clA,YNDX,6421.0,523236840.2,2307.4,2298.0,2330.0,2327.0,2310.6,2327.0,226461.0,2310.4,2310.4,2327.0,523236840.2,523236840.2,523236840.2,
TQBR,2019-10-10,ТНСэнЯр,YRSB,19.0,57260.0,158.0,150.0,166.0,156.0,160.0,156.0,360.0,,156.0,156.0,0.0,503320.0,0.0,
TQBR,2019-10-10,ТНСэнЯр-п,YRSBP,18.0,57205.0,84.5,84.5,89.5,86.0,86.5,86.0,660.0,,88.5,86.0,0.0,500060.0,0.0,
TQBR,2019-10-10,ЗИЛ ао,ZILL,173.0,969374.0,1652.0,1562.0,1720.0,1648.0,1650.0,1648.0,588.0,1648.0,1648.0,1648.0,969374.0,969374.0,969374.0,
TQBR,2019-10-10,ЗВЕЗДА ао,ZVEZ,33.0,293380.0,4.66,4.6,4.745,4.69,4.655,4.62,63000.0,,4.635,4.69,0.0,505300.0,0.0,
