BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-05-17,ГПБ БО-01,RU000A0JR5P6,2.0,19820.0,99.1,99.1,99.1,99.1,34.18,99.1,8.55,99.1,20.0,,99.53,,0.0,1671148.6,0.0,2013-12-08,530.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ГлобэксБО5,RU000A0JR5S0,1.0,2990000.0,100.0,100.0,100.0,100.0,35.73,100.0,8.11,100.0,2990.0,,100.02,,0.0,46216517.9,0.0,2013-12-08,22.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,СПб-Б БО-4,RU000A0JR5T8,4.0,19900075.0,100.0,100.05,100.0,100.0,35.86,100.0,8.66,100.0,19900.0,100.01,100.01,100.01,26449068.1,26433082.5,26449068.1,2013-12-12,203.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ТверОбл 10,RU000A0JR639,1.0,5863.2,97.72,97.72,97.72,97.72,13.51,97.72,9.66,97.72,6.0,98.0,98.0,98.0,13236786.9,13235808.9,13236786.9,2015-12-15,1025.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ТатфондБО1,RU000A0JR6Z3,5.0,90031.0,99.93,100.15,100.15,100.15,36.34,100.03,8.17,99.93,90.0,100.06,100.02,100.06,32981494.4,2135454.5,32981494.4,2013-12-26,42.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,АльфаБанк1,RU000A0JR7S6,2.0,30567500.0,98.6,98.75,98.6,98.6,22.6,98.6,9.34,98.75,31000.0,,99.02,,0.0,58255527.0,0.0,2016-02-02,586.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,АльянсБО1,RU000A0JR7T4,10.0,389552.0,98.78,98.96,98.96,98.87,25.34,98.87,10.15,98.79,394.0,,98.89,,0.0,502355.0,0.0,2014-02-04,581.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Газпрнефт8,RU000A0JR852,12.0,108147018.4,99.7,100.06,100.0,100.0,23.29,100.02,8.67,100.06,108122.0,100.02,100.02,100.02,108147018.4,108147018.4,108147018.4,2016-02-02,1165.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Газпрнефт9,RU000A0JR860,12.0,267924098.6,100.0,100.4,100.0,100.0,23.29,100.01,8.67,100.4,267909.0,100.01,100.01,100.01,267924098.6,267924098.6,267924098.6,2021-01-26,1169.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Газпрнеф10,RU000A0JR878,1.0,7146000.0,99.25,99.25,99.25,99.25,24.38,99.25,9.27,99.25,7200.0,100.78,100.78,100.78,98709335.1,98591920.1,98709335.1,2021-01-26,1641.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-05-17,КАМАЗ БО-2,RU000A0JR886,1.0,1955.8,97.79,97.79,97.79,97.79,23.56,97.79,10.26,97.79,2.0,,98.63,,0.0,56622165.7,0.0,2014-02-04,584.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ЛОКОБнкБО1,RU000A0JR894,1.0,50300.0,100.6,100.6,100.6,100.6,26.31,100.6,9.09,100.6,50.0,,100.3,,0.0,18949840.1,0.0,2014-02-06,258.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,Мечел 16об,RU000A0JR8P0,2.0,8550947.5,94.75,95.0,94.75,94.75,19.44,95.0,11.96,95.0,9001.0,,96.19,,0.0,89762427.5,0.0,2021-02-09,599.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,ТКСБанкБО3,RU000A0JR8R6,60.0,12429057.8,100.03,100.29,100.11,100.11,32.99,100.18,13.78,100.03,12407.0,100.18,100.18,100.18,12429057.8,12429057.8,12429057.8,2014-02-18,96.0,13.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,МКБ БО-01,RU000A0JR8T2,1.0,16088586.0,99.3,99.3,99.3,99.3,19.79,99.3,9.65,99.3,16202.0,,99.52,,0.0,49988899.0,0.0,2014-02-22,273.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,НОМОС БО1,RU000A0JR9A0,2.0,3345645.0,99.87,99.87,99.87,99.87,20.69,99.87,9.38,99.87,3350.0,100.3,100.21,100.3,34624077.2,14200094.0,34624077.2,2014-02-24,602.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,УВЗ 2об,RU000A0JR9E2,1.0,982500.0,98.25,98.25,98.25,98.25,19.37,98.25,10.7,98.25,1000.0,,98.2,,0.0,5567696.7,0.0,2018-02-20,444.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,РУСАЛБАл07,RU000A0JR9K9,14.0,766030.6,93.3,93.75,93.75,93.65,17.51,93.53,12.65,93.57,819.0,93.53,93.53,93.53,766030.6,766030.6,766030.6,2018-02-22,610.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,МагнитБО-5,RU000A0JR9N3,1.0,19770.0,98.85,98.85,98.85,98.85,16.66,98.85,8.89,98.85,20.0,98.98,98.97,98.98,46738610.4,39903170.0,46738610.4,2014-02-28,611.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,Полипласт2,RU000A0JR9Z7,4.0,1158465.0,99.8,100.5,99.8,99.8,21.82,100.04,13.17,100.5,1158.0,100.02,100.02,100.02,1200273.0,1200273.0,1200273.0,2014-03-11,117.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,Система-04,RU000A0JRBU5,8.0,77956.04,98.68,99.03,98.86,98.77,8.42,98.77,8.32,99.01,114.0,98.91,98.95,98.91,787514.81,519277.36,787514.81,2016-03-15,834.0,8.37,,,,,,,692.31,SUR,,,,,
EQOB,2012-05-17,ЛСР БО-3,RU000A0JRCC1,13.0,1117588.2,96.25,96.5,96.25,96.25,14.58,96.34,12.16,96.35,1160.0,96.34,96.34,96.34,1117588.2,1117588.2,1117588.2,2014-03-20,623.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ОТПБанк 02,RU000A0JRCU3,13.0,733686.0,95.7,95.96,95.96,95.85,11.53,95.78,10.98,95.7,766.0,95.78,95.78,95.78,733686.0,733686.0,733686.0,2014-03-25,634.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ВЭБ.РФ 09,RU000A0JRCX7,2.0,78853.5,97.35,97.35,97.35,97.35,10.61,97.35,8.91,97.35,81.0,97.54,97.53,97.54,32178060.5,27150670.5,32178060.5,2021-03-18,1225.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,ЮТэйрФБО-4,RU000A0JRDB1,7.0,251591.2,97.4,97.77,97.58,97.49,12.33,97.52,10.86,97.6,258.0,,97.6,,0.0,1267818.7,0.0,2014-03-26,624.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,Ростел 06,RU000A0JRDK2,1.0,200000.0,100.0,100.0,100.0,100.0,36.12,100.0,7.78,100.0,200.0,100.02,100.02,100.02,2201543.0,2201543.0,2201543.0,2012-05-30,13.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,Ростел 11,RU000A0JRDR7,14.0,954319.2,100.71,100.9,100.89,100.89,4.81,100.88,12.0,100.9,946.0,100.88,100.88,100.88,954319.2,954319.2,954319.2,2019-07-24,1645.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ДОМ.РФ18об,RU000A0JRDY3,1.0,989.8,98.98,98.98,98.98,98.98,7.01,98.98,8.57,98.98,1.0,,98.6,,0.0,10288413.8,0.0,2023-07-15,1231.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,КуйбАзот-4,RU000A0JREA1,8.0,7689486.8,96.98,97.45,97.45,97.45,8.25,97.32,10.35,97.28,7901.0,97.34,97.33,97.34,13987068.3,13853688.8,13987068.3,2016-04-07,649.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOS,2012-05-17,ИркЭнерБО1,RU000A0JRED5,5.0,95052500.0,98.5,98.5,98.5,98.5,7.7,98.5,8.65,98.5,96500.0,,98.5,,0.0,144550775.0,0.0,2014-04-08,652.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ПервБ БО-2,RU000A0JREP9,1.0,24887500.0,99.55,99.55,99.55,99.55,8.15,99.55,9.86,99.55,25000.0,,99.7,,0.0,84349221.4,0.0,2014-04-10,147.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,МКБ БО-04,RU000A0JRER5,7.0,1124447.5,99.5,99.61,99.61,99.58,7.01,99.51,9.15,99.54,1130.0,99.58,99.52,99.58,7641965.5,1270846.0,7641965.5,2014-04-15,151.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ВЭБлизинг3,RU000A0JREW5,3.0,6838000.0,97.48,97.8,97.48,97.48,6.99,97.69,9.17,97.8,7000.0,,98.63,,0.0,476142120.0,0.0,2021-04-02,655.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,ВЭБлизинг4,RU000A0JREX3,2.0,7872.1,98.4,98.41,98.4,98.4,8.01,98.4,9.3,98.41,8.0,98.89,98.71,98.89,8883465.2,6355101.6,8883465.2,2021-04-02,1227.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,РУСАЛБАл08,RU000A0JRF11,12.0,22700995.0,90.0,91.25,90.5,90.63,7.22,90.92,12.87,90.0,24968.0,90.92,90.92,90.92,22700995.0,22700995.0,22700995.0,2021-04-05,951.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,ТатфондБО2,RU000A0JRF94,5.0,519687.0,98.9,99.32,99.32,99.23,6.69,98.99,10.68,98.9,525.0,99.62,99.62,99.62,15538441.4,15538441.4,15538441.4,2014-04-17,154.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,КомосГрБО1,RU000A0JRFA8,4.0,14251.5,95.01,95.01,95.01,95.01,35.86,95.01,15.86,95.01,15.0,,97.98,,0.0,682933.3,0.0,2014-07-17,441.0,15.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ГСС БО-03,RU000A0JRFH3,4.0,71208.0,98.81,98.99,98.99,98.9,5.2,98.9,9.61,98.81,72.0,99.0,98.99,99.0,871242.4,857271.8,871242.4,2014-04-22,334.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ХКФБанкБ01,RU000A0JRFK7,2.0,2005.0,100.0,100.5,100.5,100.5,4.56,100.25,4.51,100.0,2.0,,100.0,,0.0,507005.0,0.0,2014-04-22,68.0,5.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,РусГидро01,RU000A0JRFN1,4.0,69181250.0,97.5,97.9,97.5,97.5,5.26,97.78,8.95,97.9,70750.0,97.94,97.94,97.94,89191090.0,89191090.0,89191090.0,2021-04-12,1251.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,РусГидро02,RU000A0JRFP6,5.0,142733240.0,97.7,98.0,98.0,98.0,5.26,97.94,8.79,97.7,145738.0,97.94,97.94,97.94,143752968.0,143752968.0,143752968.0,2021-04-12,1251.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,Разг.БО-16,RU000A0JRFS0,2.0,6894.5,98.45,98.5,98.45,98.45,2.63,98.49,16.08,98.5,7.0,,98.44,,0.0,591621.5,0.0,2014-05-07,174.0,15.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,УБРР 02,RU000A0JRG10,3.0,5751513.4,99.7,99.94,99.94,99.94,4.68,99.73,9.85,99.82,5767.0,99.82,99.82,99.82,51091453.4,49793793.4,51091453.4,2014-05-01,165.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,Зенит БО-6,RU000A0JRHD8,7.0,1357856.0,99.39,99.47,99.47,99.45,34.36,99.4,8.46,99.39,1366.0,99.4,99.4,99.4,14369425.0,13436959.2,14369425.0,2014-05-26,187.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Кокс БО-2,RU000A0JRJ09,13.0,65390785.0,96.5,97.0,96.71,96.63,40.28,96.79,10.82,96.75,67560.0,96.79,96.79,96.79,65390785.0,65390785.0,65390785.0,2014-05-28,667.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-17,ЗСД 01,RU000A0JRJB8,1.0,2467500.0,98.7,98.7,98.7,98.7,39.08,98.7,9.36,98.7,2500.0,,99.13,,0.0,90505096.5,0.0,2031-05-13,1201.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,ЕврХолдФ 7,RU000A0JRJM5,1.0,952.0,95.2,95.2,95.2,95.2,37.51,95.2,10.11,95.2,1.0,,96.22,,0.0,1574124.0,0.0,2021-05-25,1229.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-17,iРОСНАНО 3,RU000A0JRJQ6,1.0,29400.0,98.0,98.0,98.0,98.0,34.38,98.0,9.58,98.0,30.0,98.51,98.51,98.51,14144364.0,14138430.0,14144364.0,2017-12-20,1593.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,Мечел 17об,RU000A0JRJS2,1.0,1800.4,90.02,90.02,90.02,90.02,37.05,90.02,11.89,90.02,2.0,,92.31,,0.0,3692503.2,0.0,2021-05-27,1220.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,ЕврХолдФ 5,RU000A0JRJW4,1.0,952500.0,95.25,95.25,95.25,95.25,37.05,95.25,10.09,95.25,1000.0,,96.06,,0.0,6496233.0,0.0,2021-05-27,1232.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-17,РСГ-Фин 1,RU000A0JRK63,2.0,101388.0,99.4,99.4,99.4,99.4,16.79,99.4,12.33,99.4,102.0,99.44,99.44,99.44,2867893.0,2867893.0,2867893.0,2014-06-18,209.0,12.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,СПбТел 01,RU000A0JRKC4,10.0,25202815.4,95.5,96.02,95.5,95.6,33.6,95.98,9.99,96.02,26258.0,95.98,95.98,95.98,25202815.4,25202815.4,25202815.4,2021-06-11,1246.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,СПбТел 02,RU000A0JRKD2,7.0,55149410.0,95.5,96.01,95.5,95.5,33.6,95.83,9.99,96.01,57549.0,95.88,95.88,95.88,58788336.5,58788336.5,58788336.5,2021-06-11,1245.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,СПбТел 03,RU000A0JRKM3,6.0,7195535.0,95.5,96.0,95.5,95.5,33.6,95.72,9.99,96.0,7517.0,96.36,96.36,96.36,14374535.0,14374535.0,14374535.0,2021-06-11,1245.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,БКЕвразия1,RU000A0JRKX0,2.0,1930.0,95.5,97.5,97.5,97.5,32.45,96.5,9.35,95.5,2.0,,97.71,,0.0,108804923.5,0.0,2018-06-20,1251.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-17,НовикомБО1,RU000A0JRL88,4.0,2971500.0,99.0,99.15,99.0,99.05,30.51,99.05,9.65,99.15,3000.0,,99.06,,0.0,4956969.0,0.0,2014-07-07,394.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,УрлсбЛКБО4,RU000A0JRLL3,3.0,1972050.41,97.15,97.55,97.15,97.15,7.34,97.37,11.75,97.55,2700.0,97.61,97.61,97.61,6150369.95,6150369.95,6150369.95,2014-07-03,385.0,11.51,,,,,,,750.1,SUR,,,,,
EQOB,2012-05-17,СКБбанкБО6,RU000A0JRM04,4.0,9785001.1,97.85,97.96,97.85,97.85,29.81,97.85,10.8,97.96,10000.0,,98.16,,0.0,78916432.5,0.0,2014-07-08,396.0,10.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,АИЖК-11 А1,RU000A0JRMV0,2.0,17378629.13,100.2,100.25,100.2,100.23,9.88,100.23,8.41,100.25,25000.0,,100.33,,0.0,144045898.72,0.0,2043-09-15,772.0,8.39,,,,,,,693.55,SUR,,,,,
EQNO,2012-05-17,ФСК ЕЭС-19,RU000A0JRMX6,2.0,236562.0,95.0,96.2,95.0,95.0,25.92,95.0,9.22,96.2,249.0,97.09,97.1,97.09,35175656.5,31457622.0,35175656.5,2023-07-06,1763.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-17,ОТПБанкБО1,RU000A0JRN37,4.0,11265500.0,93.7,94.09,93.7,93.7,23.31,93.88,11.56,93.8,12000.0,93.96,93.96,93.96,18068433.9,18068433.9,18068433.9,2014-07-29,733.0,11.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ЛСР БО-5,RU000A0JRN45,3.0,12016440.0,93.2,93.5,93.2,93.2,25.99,93.3,12.45,93.5,12880.0,93.59,93.48,93.59,69391702.4,41064764.6,69391702.4,2014-07-24,724.0,12.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,РенКредБО3,RU000A0JRNW6,10.0,8098360.0,96.4,97.21,96.4,96.4,27.67,96.87,13.59,97.21,8360.0,96.87,96.87,96.87,8098360.0,8098360.0,8098360.0,2014-08-05,419.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,ВостЭксБО2,RU000A0JRTB7,1.0,20060.0,100.3,100.3,100.3,100.3,14.1,100.3,9.8,100.3,20.0,100.56,100.56,100.56,15105065.5,15104060.0,15105065.5,2014-09-25,133.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ФСК ЕЭС-15,RU000A0JRUS9,11.0,65822212.9,100.8,101.69,100.8,101.4,5.03,101.3,8.55,101.3,64978.0,101.3,101.3,101.3,65822212.9,65822212.9,65822212.9,2023-10-12,817.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-17,РТК 01,RU000A0JRUX9,1.0,150270.0,100.18,100.18,100.18,100.18,49.07,100.18,8.29,100.18,150.0,,100.25,,0.0,633585.0,0.0,2013-10-28,529.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ВЭБлизинг8,RU000A0JRUY7,2.0,45070000.0,100.15,100.2,100.15,100.16,3.86,100.16,8.92,100.2,45000.0,,100.57,,0.0,116590228.5,0.0,2021-10-19,821.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-17,ВЭБлизинг9,RU000A0JRV52,9.0,39907817.0,100.0,100.26,100.05,100.05,3.62,100.08,8.97,100.26,39876.0,100.25,100.23,100.25,122587469.5,88879620.5,122587469.5,2021-10-20,822.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-17,ОТПБанкБО2,RU000A0JRV86,3.0,6842774.6,99.26,99.58,99.26,99.29,20.71,99.3,11.25,99.58,6891.0,99.51,99.51,99.51,11882961.4,11876961.4,11882961.4,2015-03-03,603.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-17,ОТПБанкБО3,RU000A0JRV94,4.0,10562309.4,100.85,100.98,100.85,100.85,4.03,100.9,8.74,100.95,10468.0,100.89,100.89,100.89,30704067.7,30704067.7,30704067.7,2014-10-30,168.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,КрЕврБ-БО2,RU000A0JRVA5,1.0,29820000.0,99.4,99.4,99.4,99.4,26.58,99.4,10.63,99.4,30000.0,,99.76,,0.0,107667683.4,0.0,2015-02-10,583.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-17,РСХБ 15,RU000A0JRVN8,1.0,1007.0,100.7,100.7,100.7,100.7,2.16,100.7,8.4,100.7,1.0,100.58,100.5,100.58,56875153.0,22286083.0,56875153.0,2021-10-26,515.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-17,ГазпромК03,RU000A0JRVT5,2.0,3970000.0,100.0,100.0,100.0,100.0,1.44,100.0,7.64,100.0,3970.0,100.1,100.09,100.1,300309125.4,44748175.4,300309125.4,2014-11-06,175.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,РусСтд БО1,RU000A0JRVZ2,4.0,76631.6,100.66,101.06,100.84,100.75,1.81,100.83,9.38,100.88,76.0,100.79,100.79,100.79,2211374.2,2211374.2,2211374.2,2014-11-07,176.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,НЛМК БО-7,RU000A0JRW10,2.0,72164.0,100.9,101.65,100.9,100.9,0.49,101.64,8.72,101.65,71.0,,102.19,,0.0,30554866.0,0.0,2014-11-11,834.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,Зенит БО-3,RU000A0JRW36,1.0,5006000.0,100.12,100.12,100.12,100.12,0.48,100.12,8.68,100.12,5000.0,,100.27,,0.0,16722546.6,0.0,2014-11-15,182.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,РосбанкБО3,RU000A0JRW85,1.0,1006.5,100.65,100.65,100.65,100.65,0.25,100.65,8.43,100.65,1.0,,100.48,,0.0,497894356.5,0.0,2014-11-16,356.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,НижгорОбл7,RU000A0JRWA3,6.0,4041289.0,102.3,102.6,102.3,102.3,0.0,102.36,9.13,102.6,3948.0,,102.56,,0.0,5814392.5,0.0,2016-11-16,959.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-17,Промкап 01,RU000A0JRWB1,1.0,250000.0,100.0,100.0,100.0,100.0,34.9,100.0,6.97,100.0,250.0,,100.0,,0.0,52050000.0,0.0,2014-11-16,843.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-17,Удмуртия-5,RU000A0JRY67,1.0,624000.0,104.0,104.0,104.0,104.0,46.72,104.0,8.9,104.0,600.0,,104.33,,0.0,25787397.6,0.0,2016-11-24,1010.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-17,ТатфондБО3,RU000A0JRY75,1.0,85841.5,100.99,100.99,100.99,100.99,56.23,100.99,10.55,100.99,85.0,,100.88,,0.0,588114.6,0.0,2014-11-27,186.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,БашнефтьБ1,RU000A0JRYS1,7.0,85436600.4,101.07,101.5,101.07,101.07,41.75,101.4,8.78,101.47,84257.0,101.39,101.39,101.39,113721577.0,93442540.4,113721577.0,2014-12-02,520.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,АльфаБанк2,RU000A0JRZB4,5.0,51247301.6,100.7,100.75,100.7,100.7,40.55,100.73,8.71,100.75,50876.0,100.75,100.74,100.75,122275388.3,111982579.3,122275388.3,2016-12-02,362.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-17,ФСК ЕЭС-18,RU000A0JRZK5,16.0,57820794.5,100.41,100.81,100.41,100.41,36.56,100.43,8.45,100.81,57575.0,100.43,100.43,100.43,57820794.5,57820794.5,57820794.5,2023-11-27,682.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-17,СвердлОб1,RU000A0JS009,1.0,4417102.0,101.8,101.8,101.8,101.8,16.51,101.8,8.58,101.8,4339.0,101.93,101.84,101.93,44694772.0,39563772.0,44694772.0,2016-12-11,786.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-17,МДМ БО-4,RU000A0JS0W2,5.0,165616.8,100.36,100.38,100.38,100.37,39.82,100.37,8.99,100.37,165.0,100.35,100.35,100.35,1019590.4,1019590.4,1019590.4,2014-12-16,205.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ГПБ БО-04,RU000A0JS173,7.0,3652740.7,100.32,100.45,100.35,100.35,34.7,100.35,8.03,100.45,3640.0,100.38,100.37,100.38,9276145.7,7067345.7,9276145.7,2014-12-20,213.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,НЛМК БО-2,RU000A0JS1C2,3.0,14420187.0,100.77,100.77,100.77,100.77,35.48,100.77,8.15,100.77,14310.0,,100.89,,0.0,29929444.6,0.0,2014-12-17,376.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,НЛМК БО-3,RU000A0JS1D0,5.0,13102992.0,100.8,100.8,100.8,100.8,35.48,100.8,8.12,100.8,12999.0,101.0,100.97,101.0,58155992.5,42990992.5,58155992.5,2014-12-17,376.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ПрГарант 1,RU000A0JS1G3,1.0,250000.0,100.0,100.0,100.0,100.0,28.19,100.0,6.98,100.0,250.0,,100.0,,0.0,57050000.0,0.0,2014-12-21,878.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,ИНВЕКТОР 1,RU000A0JS1H1,1.0,250000.0,100.0,100.0,100.0,100.0,28.19,100.0,6.98,100.0,250.0,,100.0,,0.0,42050000.0,0.0,2014-12-21,878.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Приам 01,RU000A0JS1J7,1.0,500000.0,100.0,100.0,100.0,100.0,36.25,100.0,8.84,100.0,500.0,,,,0.0,0.0,0.0,2026-12-03,217.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,ВТБ БО-03,RU000A0JS1M1,1.0,4887891.3,99.57,99.57,99.57,99.57,12.71,99.57,8.51,99.57,4909.0,,99.93,,0.0,16993822.2,0.0,2015-03-17,622.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ВТБ БО-04,RU000A0JS1P4,2.0,11444250.0,99.47,99.6,99.47,99.47,12.71,99.52,8.58,99.6,11500.0,99.86,99.86,99.86,64380981.4,64377980.4,64380981.4,2015-03-17,622.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-17,Веста 01,RU000A0JS1S8,1.0,500000.0,100.0,100.0,100.0,100.0,40.8,100.0,9.99,100.0,500.0,,,,0.0,0.0,0.0,2026-12-04,218.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-17,ВТБ БО-06,RU000A0JS1T6,14.0,76086615.0,100.45,100.5,100.45,100.46,12.81,100.46,7.94,100.45,75738.0,100.46,100.46,100.46,76086615.0,76086615.0,76086615.0,2014-12-19,212.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-17,ВТБ БО-07,RU000A0JS1U4,10.0,58423480.0,100.0,100.07,100.05,100.05,4.36,100.04,8.1,100.05,58400.0,100.04,100.04,100.04,58423480.0,58423480.0,58423480.0,2015-01-23,248.0,8.12,,,,,,,1000.0,SUR,,,,,
