BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-02,ВнешпрБО-2,RU000A0JT8X2,3.0,200983.4,98.07,100.27,99.5,99.5,10.64,99.5,11.38,98.07,202.0,99.11,99.05,99.11,8349058.7,2396093.9,8349058.7,2015-10-26,319.0,11.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ЛСР 04 обл,RU000A0JT8Z7,1.0,1019.5,101.95,101.95,101.95,101.95,11.71,101.95,9.11,101.95,1.0,,101.98,,0.0,11067969.9,0.0,2017-10-20,316.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-02,Роснефть04,RU000A0JT940,1.0,1029.1,102.91,102.91,102.91,102.91,8.25,102.91,7.87,102.91,1.0,102.95,102.94,102.95,151469920.0,81080544.0,151469920.0,2022-10-17,1231.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,Европлан-3,RU000A0JT9S0,6.0,63438.4,102.23,102.41,102.41,102.32,8.32,102.32,8.65,102.23,62.0,101.75,101.75,101.75,1027723.1,1027723.1,1027723.1,2017-10-31,327.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,АЛРОСА БО1,RU000A0JTA48,4.0,52556194.6,102.3,102.34,102.34,102.34,7.52,102.33,7.73,102.32,51360.0,102.27,102.27,102.27,107538111.1,76092799.1,107538111.1,2015-10-30,645.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ЮТэйрФБО-9,RU000A0JTBH8,4.0,169542.0,100.3,100.45,100.3,100.3,5.59,100.32,12.18,100.3,169.0,100.0,100.34,100.0,304380679.8,2482454.1,304380679.8,2015-11-13,331.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,Башкорт7об,RU000A0JTDR3,4.0,4035.1,99.0,101.76,100.99,100.58,21.58,100.88,8.32,101.76,4.0,101.7,101.7,101.7,68143035.1,68143035.1,68143035.1,2016-11-29,539.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,АльфУкрф01,RU000A0JTDU7,4.0,535907.7,99.95,100.0,99.99,99.99,65.84,99.98,13.93,99.95,536.0,99.99,99.99,99.99,701907.7,701907.7,701907.7,2016-06-03,186.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-02,АгроКомБО1,RU000A0JTEM2,2.0,32826200.0,100.07,100.08,100.08,100.08,97.81,100.08,9.9,100.07,32800.0,100.08,100.08,100.08,88823540.0,83818540.0,88823540.0,2022-12-08,340.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ВологодОб3,RU000A0JTF68,1.0,102190000.0,102.19,102.19,102.19,102.19,22.17,102.19,8.82,102.19,100000.0,102.19,102.19,102.19,102860989.0,102727624.0,102860989.0,2017-12-05,658.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,Удмуртия-6,RU000A0JTF76,3.0,164529995.0,102.5,104.0,104.0,104.0,43.38,103.01,8.15,102.5,159716.0,,103.18,,0.0,197942306.2,0.0,2017-12-05,770.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,ЭксГрупБО1,RU000A0JTFR8,1.0,50000000.0,100.0,100.0,100.0,100.0,56.22,100.0,12.02,100.0,50000.0,,100.11,,0.0,199007000.0,0.0,2015-12-11,11.0,12.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,О'КЕЙ-02,RU000A0JTFU2,3.0,3073500.0,102.45,102.45,102.45,102.45,46.21,102.45,8.95,102.45,3000.0,102.46,102.46,102.46,11116373.8,11067145.0,11116373.8,2017-12-12,661.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,БизЛайтБО1,RU000A0JTFV0,1.0,49505000.0,100.0,100.0,100.0,100.0,54.9,100.0,12.04,100.0,49505.0,,100.33,,0.0,167080610.0,0.0,2015-12-15,15.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ЛенССМУ 02,RU000A0JTFX6,4.0,20022706.0,108.0,108.2,108.2,108.2,26.86,108.04,10.09,108.0,18533.0,108.06,108.03,108.06,29564332.1,25450428.5,29564332.1,2017-12-12,918.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ВоронежОб5,RU000A0JTG34,1.0,74370000.0,100.5,100.5,100.5,100.5,20.51,100.5,8.67,100.5,74000.0,,100.84,,0.0,113478821.0,0.0,2017-12-17,603.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ВнешпрБ 02,RU000A0JTG75,1.0,1002000.0,100.2,100.2,100.2,100.2,50.03,100.2,6.3,100.2,1000.0,,100.06,,0.0,7251431.8,0.0,2017-12-13,16.0,6.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,РязОбл 02,RU000A0JTGF1,1.0,5135000.0,102.7,102.7,102.7,102.7,19.26,102.7,8.61,102.7,5000.0,,102.93,,0.0,42562250.0,0.0,2017-12-14,848.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ВосЭксБО10,RU000A0JTGU0,2.0,2022.4,101.11,101.13,101.11,101.12,52.6,101.12,11.14,101.13,2.0,101.11,101.02,101.11,10060127.4,3111324.4,10060127.4,2015-12-22,356.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОткрХОЛ 4,RU000A0JTH82,2.0,40014000.0,100.0,100.0,100.0,100.0,20.49,100.0,11.45,100.0,40014.0,,100.03,,0.0,58876674.9,0.0,2027-12-08,198.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,БалтБерег1,RU000A0JTJ07,1.0,1002.3,100.23,100.23,100.23,100.23,64.52,100.23,11.48,100.23,1.0,100.83,100.82,100.83,48586062.8,32945184.9,48586062.8,2017-12-22,25.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-02,ВТБ БО-21,RU000A0JTK20,4.0,53220605.0,100.35,100.5,100.5,100.5,9.15,100.38,8.13,100.4,53021.0,100.44,100.4,100.44,65319712.0,57340876.0,65319712.0,2016-01-19,716.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,Ростел 18,RU000A0JTKC0,1.0,52676.0,101.3,101.3,101.3,101.3,27.86,101.3,7.95,101.3,52.0,100.38,100.17,100.38,375478387.0,39138387.0,375478387.0,2018-01-24,1215.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,Ростел 15,RU000A0JTKD8,1.0,30207000.0,100.69,100.69,100.69,100.69,27.86,100.69,8.15,100.69,30000.0,,100.41,,0.0,112954420.0,0.0,2018-01-24,1214.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,РосбанкБО6,RU000A0JTKE6,2.0,2032.3,101.5,101.73,101.5,101.62,30.14,101.62,8.18,101.73,2.0,101.72,101.66,101.72,22111335.5,19997621.3,22111335.5,2016-01-30,716.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,ГТЛК 02,RU000A0JTKM9,2.0,26269.3,100.93,101.04,101.04,101.04,33.42,101.04,9.66,100.93,26.0,,101.25,,0.0,50956472.3,0.0,2018-01-26,704.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,МикоянБО1,RU000A0JTKN7,3.0,3003.0,100.01,100.18,100.01,100.01,41.78,100.1,12.55,100.18,3.0,100.13,100.13,100.13,876109.0,876109.0,876109.0,2016-01-29,60.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,ГИДРОМАШС3,RU000A0JTKY4,1.0,24950.0,99.8,99.8,99.8,99.8,32.65,99.8,10.45,99.8,25.0,100.04,100.04,100.04,7358695.2,5858125.2,7358695.2,2018-01-30,709.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ТатфондБО7,RU000A0JTLE4,14.0,8642700.0,99.8,100.0,99.8,99.8,40.17,99.8,14.08,100.0,8660.0,99.8,99.8,99.8,8642700.0,8642700.0,8642700.0,2016-02-05,67.0,14.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,36828500.0,100.9,100.9,100.9,100.9,28.04,100.9,8.82,100.9,36500.0,101.04,101.05,101.04,745144178.0,492560667.0,745144178.0,2023-01-27,1272.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,РусГидро07,RU000A0JTMG7,1.0,1008.0,100.8,100.8,100.8,100.8,25.38,100.8,8.43,100.8,1.0,100.53,100.53,100.53,83657202.0,83657202.0,83657202.0,2023-02-02,1288.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ВостЭксБ-2,RU000A0JTMJ1,3.0,529875.0,99.75,100.0,99.75,99.75,40.61,99.98,14.12,100.0,530.0,99.86,99.86,99.86,8049602.0,8049602.0,8049602.0,2018-08-09,1270.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,РусГидро08,RU000A0JTMK9,1.0,1008.0,100.8,100.8,100.8,100.8,25.38,100.8,8.43,100.8,1.0,,101.15,,0.0,68835504.5,0.0,2023-02-02,1288.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,КрЕврБ-БО4,RU000A0JTMY0,1.0,1000.2,100.02,100.02,100.02,100.02,27.62,100.02,9.59,100.02,1.0,100.06,100.01,100.06,104079121.2,31301121.2,104079121.2,2016-02-19,79.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,ВТБ БО-22,RU000A0JTN01,2.0,252000.0,100.0,100.0,100.0,100.0,2.81,100.0,8.14,100.0,252.0,99.99,99.97,99.99,492228466.9,147607703.5,492228466.9,2016-02-16,745.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,ГазпромК04,RU000A0JTNB6,1.0,1990.0,99.5,99.5,99.5,99.5,21.1,99.5,7.84,99.5,2.0,,99.73,,0.0,43891550.9,0.0,2018-02-15,1317.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ЮнКрБанкБ8,RU000A0JTP33,1.0,800880.0,100.11,100.11,100.11,100.11,21.66,100.11,8.2,100.11,800.0,,100.7,,0.0,90284359.2,0.0,2016-02-23,428.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,Альфа БО-8,RU000A0JTP41,1.0,1010.0,101.0,101.0,101.0,101.0,23.22,101.0,8.31,101.0,1.0,,101.8,,0.0,94677609.3,0.0,2016-02-26,744.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,РусСтд БО4,RU000A0JTPL0,3.0,102795.6,100.78,100.78,100.78,100.78,26.58,100.78,9.51,100.78,102.0,100.77,100.77,100.77,1396665.3,766831.4,1396665.3,2016-02-27,426.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ЗапСиб БО3,RU000A0JTPS5,1.0,1017.3,101.73,101.73,101.73,101.73,29.93,101.73,10.19,101.73,1.0,101.62,101.57,101.62,24643273.3,19553273.3,24643273.3,2016-02-25,422.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-02,НорНик БО1,RU000A0JTPV9,7.0,245858853.5,99.98,100.38,100.32,100.33,20.56,100.02,7.88,99.98,245803.0,100.1,100.1,100.1,446259861.0,446259861.0,446259861.0,2016-02-25,749.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-02,НорНик БО2,RU000A0JTPX5,3.0,350177007.0,100.05,100.38,100.32,100.32,20.56,100.05,7.88,100.38,350002.0,100.05,100.05,100.05,370740788.4,370399415.5,370740788.4,2016-02-25,749.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-02,НорНик БО4,RU000A0JTPY3,12.0,357535011.3,99.98,100.25,100.0,99.98,20.56,99.98,8.05,100.25,357601.0,99.98,99.98,99.98,357535011.3,357535011.3,357535011.3,2016-02-25,749.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,СДМ-01,RU000A0JTQ16,1.0,2010000.0,100.5,100.5,100.5,100.5,31.93,100.5,10.34,100.5,2000.0,100.68,100.68,100.68,21381131.5,15338124.5,21381131.5,2016-03-01,88.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,РосбанкБО7,RU000A0JTQ32,7.0,81142261.8,100.7,101.0,101.0,101.0,21.55,100.73,8.21,100.95,80557.0,100.76,100.73,100.76,90238785.3,82659025.3,90238785.3,2016-03-01,749.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,МорскойБ 1,RU000A0JTQJ2,3.0,105000.0,100.0,100.0,100.0,100.0,31.09,100.0,12.95,100.0,105.0,100.0,100.0,100.0,40107004.9,40106004.9,40107004.9,2016-03-09,93.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,Ростел 19,RU000A0JTR15,6.0,75152004.0,100.2,100.2,100.2,100.2,18.42,100.2,8.15,100.2,75002.0,,100.35,,0.0,419128106.5,0.0,2018-03-06,759.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ЦентрИнБО3,RU000A0JTSG4,4.0,223503024.3,100.0,101.4,100.0,100.0,19.1,100.0,10.47,101.4,223503.0,100.0,100.0,100.0,223511121.1,223511121.1,223511121.1,2016-03-23,287.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,ЦентрИнБО6,RU000A0JTSH2,1.0,1014.0,101.4,101.4,101.4,101.4,19.1,101.4,8.57,101.4,1.0,,101.28,,0.0,15391080.2,0.0,2016-03-23,287.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-02,РЖД-28 обл,RU000A0JTU85,1.0,356790.0,101.94,101.94,101.94,101.94,12.36,101.94,7.96,101.94,350.0,101.73,101.73,101.73,97568157.0,97568157.0,97568157.0,2028-03-21,1832.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,РТК-ЛизБО2,RU000A0JTUG0,4.0,31923.2,99.67,99.85,99.85,99.76,62.18,99.76,13.52,99.67,32.0,,99.77,,0.0,1278069.1,0.0,2018-06-01,158.0,13.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,КрЕврБ-БО5,RU000A0JTVD5,3.0,49906916.8,99.74,99.75,99.75,99.75,11.33,99.75,9.81,99.74,50032.0,100.09,100.09,100.09,77866202.3,76965302.3,77866202.3,2016-04-19,479.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-02,УБРиР БО-5,RU000A0JTVE3,1.0,399200.0,99.8,99.8,99.8,99.8,13.75,99.8,11.97,99.8,400.0,99.35,99.15,99.35,35346589.0,24260739.0,35346589.0,2020-04-10,137.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,РСХБ 20,RU000A0JTVJ2,4.0,3976.3,98.83,99.8,99.8,99.8,8.98,99.41,8.24,98.83,4.0,100.0,100.0,100.0,29043963.9,29043963.9,29043963.9,2023-04-11,802.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,МиратФБО-3,RU000A0JTVK0,1.0,1000.0,100.0,100.0,100.0,100.49,12.64,100.0,11.55,100.0,1.0,100.1,100.35,100.1,3526475.9,1151068.7,3526475.9,2016-04-19,777.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,УрлсбЛКБО8,RU000A0JTVT1,1.0,41461.65,99.5,99.5,99.5,99.5,9.8,99.5,11.93,99.5,50.0,99.87,99.86,99.87,3601401.42,2980184.23,3601401.42,2016-04-21,423.0,11.93,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-12-02,МеждФинКл1,RU000A0JTW00,1.0,10025000.0,100.25,100.25,100.25,100.25,11.45,100.25,10.54,100.25,10000.0,,100.37,,0.0,12112230.5,0.0,2016-04-26,144.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-02,Вертолеты2,RU000A0JTW34,1.0,34930000.0,99.8,99.8,99.8,99.8,8.59,99.8,8.51,99.8,35000.0,,100.0,,0.0,205218244.0,0.0,2018-04-20,803.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,КрайИнвБО2,RU000A0JTW42,1.0,19800000.0,99.0,99.0,99.0,99.0,11.51,99.0,12.92,99.0,20000.0,99.17,99.17,99.17,27452834.5,27452834.5,27452834.5,2016-04-26,318.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,СвязБанкБ2,RU000A0JTW75,2.0,10001001.5,100.0,100.15,100.0,100.0,8.01,100.0,8.75,100.15,10001.0,,100.13,,0.0,56622093.3,0.0,2016-04-29,148.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,ОткрХОЛ 5,RU000A0JTX09,2.0,39752900.0,101.8,101.8,101.8,101.8,6.58,101.8,11.98,101.8,39050.0,101.8,101.8,101.8,43939022.5,43791384.5,43939022.5,2028-04-25,1274.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,DOMO БО-01,RU000A0JTX33,2.0,5900885.0,100.0,100.03,100.03,100.03,7.29,100.02,14.36,100.0,5900.0,,100.01,,0.0,27449185.0,0.0,2016-05-11,163.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,АбсолютБО3,RU000A0JTXR1,1.0,1000.8,100.08,100.08,100.08,100.08,1.01,100.08,9.37,100.08,1.0,100.23,100.2,100.23,18750538.6,2501994.1,18750538.6,2018-05-28,353.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ТКСБанкБ12,RU000A0JTXT7,1.0,180981.9,99.99,99.99,99.99,99.99,1.68,99.99,10.52,99.99,181.0,99.75,99.75,99.75,3192159.7,3191161.7,3192159.7,2016-05-24,349.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,МГор67-об,RU000A0JTXW1,2.0,27980.0,99.8,100.0,100.0,100.0,34.52,99.93,7.12,99.8,28.0,98.5,98.5,98.5,197080951.4,197064931.3,197080951.4,2016-06-01,824.0,7.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,Арсенал 04,RU000A0JTXY7,1.0,1030.0,103.0,103.0,103.0,103.0,0.0,103.0,12.96,103.0,1.0,,,,0.0,0.0,0.0,2016-05-30,801.0,12.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,Зенит 10об,RU000A0JTY40,1.0,1003.1,100.31,100.31,100.31,100.3,42.41,100.31,8.55,100.31,1.0,100.42,100.39,100.42,58225602.1,48170602.1,58225602.1,2018-05-30,504.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-02,ММК 19 об.,RU000A0JTY65,3.0,5065.0,100.5,103.0,101.0,101.0,30.27,101.3,8.23,103.0,5.0,101.07,101.02,101.07,122359909.0,26326516.5,122359909.0,2023-07-13,858.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,МЦемент01,RU000A0JTYS7,2.0,807570.0,99.7,99.7,99.7,99.7,57.73,99.7,13.25,99.7,810.0,99.7,99.7,99.7,1127634.8,1127634.8,1127634.8,2016-06-09,181.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,СвязнойБО1,RU000A0JTYW9,7.0,371926.6,97.5,98.1,97.5,97.52,58.56,97.62,18.41,98.1,381.0,98.46,97.96,98.46,3020844.2,630888.4,3020844.2,2018-06-08,182.0,18.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,КАСКАД 01,RU000A0JTZ56,2.0,1508325.0,100.55,100.56,100.56,100.56,27.41,100.56,,100.55,1500.0,100.6,100.6,100.6,7544850.0,7544850.0,7544850.0,2018-06-18,1246.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,МБА-Мос 01,RU000A0JTZ64,1.0,365820.0,100.5,100.5,100.5,100.5,48.6,100.5,10.48,100.5,364.0,100.81,100.81,100.81,77830173.3,77789773.3,77830173.3,2016-06-23,354.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,Экспобанк3,RU000A0JTZG9,2.0,20016014.4,100.0,100.09,100.09,100.09,21.42,100.0,11.81,100.0,20016.0,100.01,100.0,100.01,66374189.6,20126080.4,66374189.6,2019-07-12,200.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,Апт36и6БО2,RU000A0JTZH7,11.0,300194.3,100.85,101.14,101.1,101.1,61.37,101.08,12.22,101.0,297.0,,101.09,,0.0,517603.5,0.0,2016-06-21,192.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,ОренОбл 02,RU000A0JTZK1,1.0,5067500.0,101.35,101.35,101.35,101.35,15.84,101.35,8.34,101.35,5000.0,,101.52,,0.0,38926475.0,0.0,2019-06-19,1203.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ВнешпрБО-3,RU000A0JTZR6,2.0,1995.0,99.5,100.0,99.5,99.75,48.39,99.75,12.52,100.0,2.0,99.51,99.8,99.51,49216885.0,24405889.2,49216885.0,2018-06-22,197.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-02,ОткрФКББ05,RU000A0JTZT2,2.0,46428000.2,100.0,100.02,100.0,100.0,37.73,100.0,9.18,100.02,46428.0,100.12,100.02,100.12,248299684.2,55453009.2,248299684.2,2016-07-02,204.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-02,ДержаваБ01,RU000A0JU0B2,1.0,60030.0,100.05,100.05,100.05,100.05,14.16,100.05,9.53,100.05,60.0,,100.03,,0.0,12244164.0,0.0,2023-07-10,39.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,ОткрФКББ02,RU000A0JU0N7,1.0,1978000.0,98.9,98.9,98.9,98.9,20.51,98.9,12.64,98.9,2000.0,99.02,99.02,99.02,25376772.5,25376772.5,25376772.5,2025-09-24,287.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,НацСтдБО-2,RU000A0JU0U2,1.0,10050000.0,100.5,100.5,100.5,100.5,43.16,100.5,10.89,100.5,10000.0,100.59,100.59,100.59,18107906.0,18107906.0,18107906.0,2023-07-18,218.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ВостЭксБО7,RU000A0JU146,1.0,1002.3,100.23,100.23,100.23,100.23,37.61,100.23,10.42,100.23,1.0,100.06,100.02,100.06,2612546.4,2008347.4,2612546.4,2018-07-17,388.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ЛОКОБнкБО5,RU000A0JU153,1.0,1000.0,100.0,100.0,100.0,100.0,32.55,100.0,9.05,100.0,1.0,100.04,100.0,100.04,49812131.5,29712091.5,49812131.5,2023-07-11,50.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,Русфинан13,RU000A0JU195,1.0,1000.3,100.03,100.03,100.03,100.03,29.07,100.03,8.22,100.03,1.0,,100.16,,0.0,50589568.6,0.0,2018-07-18,394.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,РенКредБО5,RU000A0JU1P0,1.0,989.3,98.93,98.93,98.93,98.93,38.87,98.93,12.71,98.93,1.0,99.97,99.97,99.97,400204481.6,380392078.3,400204481.6,2018-07-30,395.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,РСХБ 21,RU000A0JU1Q8,1.0,993.5,99.35,99.35,99.35,99.35,26.88,99.35,8.44,99.35,1.0,99.76,99.76,99.76,10374861.0,10371900.9,10374861.0,2023-07-18,563.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,Новсиб 6об,RU000A0JU1T2,1.0,500497.0,100.3,100.3,100.3,100.3,28.88,100.3,8.67,100.3,499.0,100.36,100.36,100.36,14197077.3,14151717.3,14197077.3,2020-07-22,1150.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,РусСлав 01,RU000A0JU245,2.0,912566.8,99.28,99.3,99.28,99.28,39.94,99.3,13.78,99.3,919.0,99.33,99.33,99.33,1160145.2,1160145.2,1160145.2,2018-07-30,234.0,13.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-02,БелгОб2013,RU000A0JU286,1.0,500000.0,100.0,100.0,100.0,100.0,6.14,100.0,8.56,100.0,500.0,100.11,100.09,100.11,190954649.0,165874559.0,190954649.0,2020-07-28,1410.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,СамарОбл 9,RU000A0JU2H5,1.0,2997.0,99.9,99.9,99.9,99.9,5.36,99.9,8.43,99.9,3.0,100.27,100.27,100.27,54025529.0,53310572.0,54025529.0,2020-07-31,1298.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-02,ОткрХОЛ 6,RU000A0JU2N3,7.0,5015000.0,100.3,100.3,100.3,100.3,5.42,100.3,10.96,100.3,5000.0,,100.64,,0.0,9862750.0,0.0,2028-07-27,248.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,Альфа БО-9,RU000A0JU2T0,2.0,90090999.0,99.9,100.1,100.1,100.1,23.79,100.1,8.47,99.9,90001.0,100.19,100.19,100.19,120836236.5,120836236.5,120836236.5,2016-08-20,888.0,8.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,АкБарс-БО3,RU000A0JU310,4.0,43014501.9,99.95,100.19,100.05,100.05,24.73,100.03,8.98,100.19,43001.0,100.07,100.03,100.07,216291051.5,140683971.6,216291051.5,2016-08-18,421.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,НижгорОбл9,RU000A0JU3B6,1.0,1005.0,100.5,100.5,100.5,100.5,22.47,100.5,8.64,100.5,1.0,100.9,100.9,100.9,10112039.9,10097039.9,10112039.9,2020-08-26,1221.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,АИЖК-13 А1,RU000A0JU3G5,1.0,100330000.0,100.33,100.33,100.33,100.33,22.59,100.33,-8.14,100.33,100000.0,,100.9,,0.0,2016882889.2,0.0,2045-09-09,7.0,-8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-02,МежтопЭнБ1,RU000A0JU3U6,12.0,2899063.4,99.15,100.0,99.6,99.6,29.93,99.56,12.38,99.5,2912.0,99.56,99.56,99.56,2899063.4,2899063.4,2899063.4,2016-08-31,261.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-02,КрЕврБ-БО6,RU000A0JU4W0,2.0,1994.6,99.73,99.73,99.73,99.73,21.46,99.73,9.45,99.73,2.0,100.02,100.01,100.02,37330298.6,32307757.3,37330298.6,2016-09-05,269.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
