BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-12-30,ВолгЭнСб-п,VGSBP,4.0,2980.0,0.745,0.745,0.745,0.745,0.745,0.745,4000.0,,0.84,,0.0,501233.0,0.0,
TQBR,2015-12-30,ВХЗ-ао,VLHZ,14.0,59745.0,129.5,128.0,133.5,129.5,130.0,130.0,460.0,,128.5,,0.0,509575.0,0.0,
SMAL,2015-12-30,ВостРАО ао,VRAO,21.0,25561.94,0.383,0.381,0.383,,0.382,0.381,66869.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ВостРАО ао,VRAO,21.0,370470.0,0.378,0.378,0.387,0.384,0.382,0.384,970000.0,,0.381,,0.0,518750.0,0.0,
SMAL,2015-12-30,ВостРАО ап,VRAOP,7.0,4486.14,0.24,0.24,0.241,,0.241,0.241,18626.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ВостРАО ап,VRAOP,13.0,241000.0,0.238,0.238,0.243,0.242,0.241,0.242,1000000.0,,0.239,,0.0,500470.0,0.0,
SMAL,2015-12-30,ТНСэнВорон,VRSB,1.0,8732.5,17.5,17.5,17.5,,19.2,17.5,499.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ТНСэнВорон,VRSB,3.0,173800.0,19.9,17.2,19.9,17.3,19.2,17.3,9000.0,17.75,17.75,17.75,620400.0,620400.0,620400.0,
TQBR,2015-12-30,ТНСэнВор-п,VRSBP,7.0,70835.0,18.4,17.05,19.4,19.25,19.15,17.05,3700.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ВСМПО-АВСМ,VSMO,88.0,1947150.0,12220.0,12200.0,12360.0,12360.0,12320.0,12360.0,158.0,12320.0,12320.0,12320.0,1947150.0,1947150.0,1947150.0,
TQBR,2015-12-30,ВыбСудЗ ао,VSYD,4.0,10990.0,2770.0,2730.0,2770.0,2750.0,2750.0,2730.0,4.0,,2820.0,,0.0,558610.0,0.0,
SMAL,2015-12-30,ВТБ ао,VTBR,78.0,8819.37,0.07933,0.07888,0.07979,,0.07922,0.0791,110984.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ВТБ ао,VTBR,30711.0,6087497245.4,0.07835,0.07736,0.07986,0.0797,0.07922,0.0797,76858480000.0,0.0792,0.0792,0.0792,6087497245.4,6087497245.4,6087497245.4,
SMAL,2015-12-30,ТПлюс ао,VTGK,8.0,541.17,0.506,0.506,0.515,,0.515,0.515,1063.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ТПлюс ао,VTGK,116.0,162733.0,0.516,0.505,0.521,0.512,0.515,0.512,316000.0,,0.51,,0.0,511033.0,0.0,
TQBR,2015-12-30,ВТОРРЕСао,VTRS,1.0,570.0,5.7,5.7,5.7,5.7,5.7,5.7,100.0,,5.85,,0.0,503960.0,0.0,
TQBR,2015-12-30,Возрожд-ао,VZRZ,52.0,1574823.0,604.0,598.0,622.0,606.0,600.0,606.0,2632.0,598.0,598.0,598.0,1574823.0,1574823.0,1574823.0,
SMAL,2015-12-30,Возрожд-п,VZRZP,1.0,149.0,149.0,149.0,149.0,,151.0,149.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Возрожд-п,VZRZP,15.0,31735.0,152.0,150.0,152.0,152.0,151.0,152.0,210.0,,150.5,,0.0,520135.0,0.0,
TQBR,2015-12-30,ЦМТ ао,WTCM,14.0,1160875.0,9.3,9.05,9.75,9.05,9.65,9.05,120400.0,9.65,9.65,9.65,1160875.0,1160875.0,1160875.0,
SMAL,2015-12-30,ЦМТ ап,WTCMP,1.0,400.0,4.0,4.0,4.0,,6.29,4.0,100.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,ЦМТ ап,WTCMP,2.0,226810.0,6.31,6.3,6.31,6.3,6.29,6.3,36000.0,,6.04,,0.0,501320.0,0.0,
TQBR,2015-12-30,ЯрШинЗ ао,YASH,1.0,2500.0,25.0,25.0,25.0,25.0,25.0,25.0,100.0,,25.4,,0.0,500730.0,0.0,
SMAL,2015-12-30,Якутскэнрг,YKEN,1.0,302.0,0.151,0.151,0.151,,0.218,0.151,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-12-30,Якутскэнрг,YKEN,12.0,32810.0,0.221,0.214,0.225,0.22,0.218,0.22,150000.0,,0.215,,0.0,576430.0,0.0,
TQBR,2015-12-30,Якутскэн-п,YKENP,1.0,2770.0,0.277,0.277,0.277,0.277,0.277,0.277,10000.0,,0.276,,0.0,527230.0,0.0,
TQBR,2015-12-30,Yandex clA,YNDX,1271.0,29215371.2,1136.1,1136.1,1159.8,1147.0,1145.6,1147.0,25502.0,1145.6,1145.6,1145.6,29215371.2,29215371.2,29215371.2,
TQBR,2015-12-30,Живой Оф,ZHIV,1.0,8010.0,26.7,26.7,26.7,26.7,26.7,26.7,300.0,,28.1,,0.0,504692.0,0.0,
TQBR,2015-12-30,ЗИЛ ао,ZILL,4.0,14150.0,354.0,353.0,354.0,354.0,354.0,354.0,40.0,350.0,351.0,350.0,1308660.0,505490.0,1308660.0,
TQBR,2015-12-30,ЗМЗ-ап,ZMZNP,1.0,1195.0,11.95,11.95,11.95,11.95,11.95,11.95,100.0,,11.95,,0.0,505160.0,0.0,
TQBR,2015-12-30,ЗВЕЗДА ао,ZVEZ,2.0,28300.0,1.41,1.41,1.42,1.42,1.42,1.42,20000.0,,1.39,,0.0,653700.0,0.0,
