BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-06-02,САФМАР ао,SFIN,2.0,1978.6,395.8,395.6,395.8,,412.8,395.6,5.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,САФМАР ао,SFIN,1323.0,67816738.0,419.0,409.2,419.0,409.8,412.8,409.8,164320.0,412.8,412.8,409.8,67816738.0,67816738.0,67816738.0,
TQDE,2020-06-02,СибГост ао,SIBG,372.0,1013399.9,0.425,0.4155,0.425,0.4195,0.4195,0.42,2416500.0,0.4195,0.4195,0.4195,1013399.9,1013399.9,1013399.9,
SMAL,2020-06-02,Газпрнефть,SIBN,3.0,1032.4,343.4,343.4,344.5,,341.6,344.5,3.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,Газпрнефть,SIBN,14135.0,944989220.5,339.85,337.2,346.0,345.0,341.6,345.0,2765710.0,341.7,341.7,345.0,944989220.5,944989220.5,944989220.5,
TQBR,2020-06-02,Сахэнер ао,SLEN,35.0,205102.5,4.175,4.075,4.2,4.085,4.16,4.08,49300.0,,4.16,4.085,0.0,528866.0,0.0,
SMAL,2020-06-02,Сургнфгз,SNGS,12.0,3782.71,39.66,39.58,40.73,,40.27,39.94,95.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,Сургнфгз,SNGS,21424.0,3310600817.5,40.125,39.885,40.925,40.225,40.27,40.225,82212200.0,40.27,40.27,40.225,3310600817.5,3310600817.5,3310600817.5,
SMAL,2020-06-02,Сургнфгз-п,SNGSP,9.0,4173.26,35.45,35.27,35.965,,35.72,35.965,117.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,Сургнфгз-п,SNGSP,15410.0,1265298809.5,35.5,35.315,36.06,35.64,35.72,35.64,35421900.0,35.72,35.72,35.64,1265298809.5,1265298809.5,1265298809.5,
SMAL,2020-06-02,СтаврЭнСб,STSB,1.0,5.78,0.413,0.413,0.413,,0.4175,0.413,14.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,СтаврЭнСб,STSB,884.0,2439489.5,0.402,0.385,0.4545,0.4015,0.4175,0.4015,5843000.0,0.4175,0.4175,0.4015,2439489.5,2439489.5,2439489.5,
TQBR,2020-06-02,СтаврЭнСбп,STSBP,521.0,1361609.0,0.3385,0.32,0.355,0.3365,0.3375,0.3365,4035000.0,0.3375,0.3375,0.3365,1361609.0,1361609.0,1361609.0,
SMAL,2020-06-02,СОЛЛЕРС,SVAV,1.0,1057.5,211.5,211.5,211.5,,259.5,211.5,5.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,СОЛЛЕРС,SVAV,221.0,4621835.0,257.0,257.0,261.0,260.0,259.5,260.0,17820.0,259.5,259.5,260.0,4621835.0,4621835.0,4621835.0,
TQBR,2020-06-02,СЗПароход,SZPR,284.0,1084942.0,836.0,766.0,836.0,788.0,796.0,788.0,1363.0,796.0,796.0,788.0,1084942.0,1084942.0,1084942.0,
TQDE,2020-06-02,ТАНТАЛ ао,TANL,294.0,1711677.5,17.35,17.15,17.4,17.2,17.25,17.25,99310.0,17.25,17.25,17.2,1711677.5,1711677.5,1711677.5,
TQBR,2020-06-02,ТамбЭнСб,TASB,145.0,923420.0,0.3645,0.3445,0.3675,0.36,0.355,0.36,2600000.0,0.355,0.355,0.36,923420.0,923420.0,923420.0,
TQBR,2020-06-02,ТамбЭнСб-п,TASBP,57.0,805155.0,0.3615,0.3525,0.37,0.3625,0.358,0.366,2250000.0,0.358,0.358,0.3625,805155.0,805155.0,805155.0,
TQBR,2020-06-02,Татнфт 3ао,TATN,37182.0,3201632523.1,548.4,546.4,560.2,560.1,555.4,560.1,5763750.0,555.5,555.5,560.1,3201632523.1,3201632523.1,3201632523.1,
TQBR,2020-06-02,Татнфт 3ап,TATNP,10867.0,444401720.1,527.0,521.6,528.7,526.0,526.0,526.0,844828.0,526.0,526.0,526.0,444401720.1,444401720.1,444401720.1,
TQBR,2020-06-02,TCS-гдр,TCSG,12771.0,572372342.6,1212.0,1176.0,1261.2,1258.6,1218.6,1258.6,469751.0,1218.4,1218.4,1258.6,572372342.6,572372342.6,572372342.6,
TQTE,2020-06-02,TEUR ETF,TEUR,1002.0,162294.84,0.0994,0.0988,0.0994,0.099,0.0991,0.0991,1637439.0,7.695,7.6951,0.099,12600181.24,12600181.24,12600181.24,89074.01
SMAL,2020-06-02,ТГК-1,TGKA,25.0,857.58,0.014992,0.012898,0.014992,,0.013198,0.01297,65923.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,ТГК-1,TGKA,4845.0,96996905.0,0.01325,0.01304,0.01329,0.013162,0.013198,0.013162,7349900000.0,0.013198,0.013198,0.013162,96996905.0,96996905.0,96996905.0,
SMAL,2020-06-02,ТГК-2,TGKB,1.0,0.01,0.004075,0.004075,0.004075,,0.00423,0.004075,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,ТГК-2,TGKB,454.0,5244410.0,0.004265,0.0042,0.004305,0.00422,0.00423,0.00422,1240000000.0,0.00423,0.00423,0.00422,5244410.0,5244410.0,5244410.0,
SMAL,2020-06-02,ТГК-2 ап,TGKBP,3.0,39.68,0.00661,0.00661,0.00676,,0.00715,0.00676,6002.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,ТГК-2 ап,TGKBP,56.0,908080.0,0.00712,0.00709,0.00725,0.00716,0.00715,0.00717,127000000.0,0.00715,0.00715,0.00716,908080.0,908080.0,908080.0,
TQBR,2020-06-02,Квадра,TGKD,206.0,2158655.0,0.00304,0.002995,0.003085,0.00303,0.003025,0.00303,713900000.0,0.003025,0.003025,0.00303,2158655.0,2158655.0,2158655.0,
SMAL,2020-06-02,Квадра-п,TGKDP,1.0,0.01,0.003925,0.003925,0.003925,,0.003965,0.003925,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,Квадра-п,TGKDP,52.0,269461.0,0.00396,0.003925,0.004045,0.004045,0.003965,0.004045,68000000.0,,0.003985,0.004045,0.0,500271.0,0.0,
SMAL,2020-06-02,ТГК-14,TGKN,2.0,3.89,0.00321,0.00321,0.00388,,0.00329,0.00388,1001.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,ТГК-14,TGKN,162.0,2965710.0,0.00328,0.00327,0.00334,0.00328,0.00329,0.00328,901000000.0,0.00329,0.00329,0.00328,2965710.0,2965710.0,2965710.0,
TQBR,2020-06-02,ТНСэнрг ао,TNSE,1.0,970.0,970.0,970.0,970.0,970.0,970.0,970.0,1.0,,980.0,970.0,0.0,588630.0,0.0,
TQBR,2020-06-02,ТРК ао,TORS,19.0,108900.0,0.398,0.397,0.408,0.4,0.403,0.4,270000.0,,0.398,0.4,0.0,505370.0,0.0,
SMAL,2020-06-02,ТРК ап,TORSP,1.0,1.83,0.183,0.183,0.183,,0.2795,0.183,10.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,ТРК ап,TORSP,20.0,167575.0,0.28,0.2775,0.281,0.2775,0.2795,0.2775,600000.0,,0.277,0.2775,0.0,503875.0,0.0,
TQBR,2020-06-02,ТрансК ао,TRCN,265.0,16984465.0,8505.0,8470.0,8590.0,8530.0,8520.0,8530.0,1993.0,8520.0,8520.0,8530.0,16984465.0,16984465.0,16984465.0,
SMAL,2020-06-02,ТМК ао,TRMK,1.0,353.64,58.94,58.94,58.94,,59.36,58.94,6.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,ТМК ао,TRMK,1073.0,157130563.4,59.32,59.26,59.42,59.38,59.36,59.38,2647690.0,59.34,59.34,59.38,157130563.4,157130563.4,157130563.4,
TQBR,2020-06-02,Транснф ап,TRNFP,4667.0,1298679700.0,134500.0,133800.0,138300.0,138100.0,136550.0,138100.0,9515.0,136500.0,136500.0,138100.0,1298679700.0,1298679700.0,1298679700.0,
TQTF,2020-06-02,TRUR ETF,TRUR,5912.0,18923605.18,5.358,5.334,5.37,5.368,5.362,5.368,3529366.0,5.362,5.362,5.368,18923605.18,18923605.18,18923605.18,12072372.29
SMAL,2020-06-02,Таттел. ао,TTLK,4.0,61.6,0.302,0.302,0.302,,0.2885,0.302,204.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,Таттел. ао,TTLK,367.0,2647025.0,0.291,0.2825,0.2925,0.2875,0.2885,0.2885,9170000.0,0.2885,0.2885,0.2875,2647025.0,2647025.0,2647025.0,
TQDE,2020-06-02,ТКСМ ао,TUCH,1419.0,3847439.14,5.988,5.4,5.99,5.48,5.544,5.452,694080.0,5.544,5.544,5.48,3847439.14,3847439.14,3847439.14,
TQTD,2020-06-02,TUSD ETF,TUSD,4349.0,539380.25,0.0994,0.0991,0.0996,0.0994,0.0994,0.0994,5425617.0,6.9302,6.9303,0.0994,37600952.19,37600952.19,37600952.19,233152.56
TQBR,2020-06-02,ТЗА ао,TUZA,25.0,35220.0,96.0,94.0,96.0,95.0,95.0,95.0,370.0,,96.0,95.0,0.0,502660.0,0.0,
TQBR,2020-06-02,ОКС ао,UCSS,67.0,219850.0,1440.0,1390.0,1450.0,1430.0,1420.0,1430.0,155.0,,1400.0,1430.0,0.0,517230.0,0.0,
TQBR,2020-06-02,ЮжКузб. ао,UKUZ,21.0,113400.0,538.0,522.0,538.0,522.0,532.0,522.0,213.0,,538.0,522.0,0.0,536690.0,0.0,
TQBR,2020-06-02,iАвиастКао,UNAC,393.0,5336652.0,0.4695,0.4695,0.4755,0.4745,0.4735,0.4745,11273000.0,0.4735,0.4735,0.4745,5336652.0,5336652.0,5336652.0,
TQBR,2020-06-02,ЮУНК ао,UNKL,123.0,1119080.0,3430.0,3280.0,3520.0,3510.0,3430.0,3500.0,326.0,3430.0,3430.0,3510.0,1119080.0,1119080.0,1119080.0,
SMAL,2020-06-02,Юнипро ао,UPRO,23.0,3952.96,2.781,2.676,2.797,,2.763,2.78,1438.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,Юнипро ао,UPRO,4673.0,261515677.0,2.755,2.736,2.788,2.787,2.763,2.787,94640000.0,2.763,2.763,2.787,261515677.0,261515677.0,261515677.0,
TQBR,2020-06-02,УрКузница,URKZ,18.0,198560.0,10840.0,10840.0,11200.0,11020.0,11040.0,11020.0,18.0,,10820.0,11020.0,0.0,508400.0,0.0,
SMAL,2020-06-02,УралСиб ао,USBN,1.0,0.08,0.0779,0.0779,0.0779,,0.0753,0.0779,1.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,УралСиб ао,USBN,239.0,1713769.0,0.0768,0.0733,0.0777,0.0765,0.0753,0.0768,22750000.0,0.0753,0.0753,0.0765,1713769.0,1713769.0,1713769.0,
TQBR,2020-06-02,ЮТэйр ао,UTAR,69.0,350142.0,6.46,6.46,6.54,6.49,6.51,6.49,53800.0,,6.5,6.49,0.0,613050.0,0.0,
TQBR,2020-06-02,ОВК ао,UWGN,224.0,1239335.9,242.9,240.0,243.7,242.3,241.9,242.3,5123.0,241.9,241.9,242.3,1239335.9,1239335.9,1239335.9,
TQBR,2020-06-02,ВолгЭнСб,VGSB,25.0,83360.0,1.73,1.63,1.75,1.735,1.7,1.73,49000.0,,1.66,1.735,0.0,518385.0,0.0,
TQBR,2020-06-02,ВолгЭнСб-п,VGSBP,2.0,2230.0,1.095,1.095,1.135,1.135,1.115,1.135,2000.0,,1.165,1.135,0.0,504985.0,0.0,
TQBR,2020-06-02,Варьеган,VJGZ,25.0,152829.0,608.0,599.0,609.0,608.0,602.0,608.0,254.0,,602.0,608.0,0.0,534351.0,0.0,
TQBR,2020-06-02,Варьеган-п,VJGZP,10.0,60860.0,328.0,327.0,347.0,341.0,338.0,341.0,180.0,,339.0,341.0,0.0,532500.0,0.0,
TQBR,2020-06-02,ВХЗ-ао,VLHZ,164.0,657902.0,48.8,48.3,49.3,48.75,48.75,48.75,13490.0,48.75,48.75,48.75,657902.0,657902.0,657902.0,
TQBR,2020-06-02,ТНСэнВорон,VRSB,21.0,147860.0,48.2,47.0,48.2,48.0,47.8,48.0,3100.0,,47.8,48.0,0.0,501700.0,0.0,
TQBR,2020-06-02,ТНСэнВор-п,VRSBP,5.0,25350.0,31.5,31.5,32.0,32.0,31.5,32.0,800.0,,32.0,32.0,0.0,528500.0,0.0,
TQBR,2020-06-02,ВСМПО-АВСМ,VSMO,232.0,10355080.0,18880.0,18680.0,18940.0,18840.0,18820.0,18840.0,550.0,18820.0,18820.0,18840.0,10355080.0,10355080.0,10355080.0,
TQBR,2020-06-02,ВыбСудЗ ао,VSYD,21.0,118615.0,4045.0,4045.0,4150.0,4140.0,4090.0,4140.0,29.0,,4095.0,4140.0,0.0,511880.0,0.0,
TQBR,2020-06-02,ВыбСудЗ ап,VSYDP,6.0,24960.0,4120.0,4120.0,4200.0,4160.0,4160.0,4160.0,6.0,,4140.0,4160.0,0.0,580240.0,0.0,
TQTD,2020-06-02,VTBA ETF,VTBA,64.0,16479.72,10.5,10.5,10.73,10.53,10.59,10.62,1545.0,738.6,738.6,10.53,2543676.0,2543676.0,2543676.0,134943.59
TQTF,2020-06-02,VTBA ETF,VTBA,143.0,1394851.7,728.8,725.3,736.3,734.3,738.6,735.2,1899.0,738.6,738.6,734.3,2543676.0,2543676.0,2543676.0,9547528.81
TQTF,2020-06-02,VTBB ETF,VTBB,533.0,16874256.5,1171.9,1166.1,1176.0,1167.6,1171.6,1168.2,14403.0,1171.6,1171.6,1167.6,16874256.5,16874256.5,16874256.5,12051623.53
TQTD,2020-06-02,VTBE ETF,VTBE,60.0,14343.13,9.23,9.23,9.43,9.27,9.24,9.43,1539.0,644.1,644.1,9.27,2310247.66,2310247.66,2310247.66,30796.44
TQTF,2020-06-02,VTBE ETF,VTBE,166.0,1310368.0,639.2,636.0,647.0,646.1,644.1,647.0,2048.0,644.1,644.1,646.1,2310247.66,2310247.66,2310247.66,2178910.07
TQTD,2020-06-02,VTBH ETF,VTBH,30.0,40301.55,10.06,9.99,10.09,9.97,10.03,10.08,3997.0,699.4,699.4,9.97,4338228.01,4338228.01,4338228.01,21445.07
TQTE,2020-06-02,VTBH ETF,VTBH,9.0,2943.81,9.04,9.0,9.05,8.95,9.01,9.03,326.0,699.4,699.4,8.95,4338228.01,4338228.01,4338228.01,19316.39
TQTF,2020-06-02,VTBH ETF,VTBH,76.0,1300200.2,686.0,685.7,695.0,694.9,699.4,694.9,1880.0,699.4,699.4,694.9,4338228.01,4338228.01,4338228.01,1517281.39
TQTF,2020-06-02,VTBM ETF,VTBM,511.0,34765403.69,1.0189,1.0189,1.0193,1.0193,1.0191,1.0193,34112953.0,1.0191,1.0191,1.0193,34765403.69,34765403.69,34765403.69,9833295.35
SMAL,2020-06-02,ВТБ ао,VTBR,208.0,2234.5,0.0367,0.03503,0.03953,,0.036935,0.03691,60680.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,ВТБ ао,VTBR,42989.0,1700680971.8,0.03674,0.03665,0.037175,0.037175,0.036935,0.037175,46046810000.0,0.036935,0.036935,0.037175,1700680971.8,1700680971.8,1700680971.8,
TQTD,2020-06-02,VTBU ETF,VTBU,19.0,15952.42,53.0,52.88,53.0,53.0,52.72,53.0,301.0,3675.0,3675.0,53.0,1995491.02,1995491.02,1995491.02,31740.91
TQTF,2020-06-02,VTBU ETF,VTBU,55.0,883425.5,3667.0,3641.0,3667.0,3694.5,3675.0,3660.5,242.0,3675.0,3675.0,3694.5,1995491.02,1995491.02,1995491.02,2245732.57
TQTF,2020-06-02,VTBX ETF,VTBX,774.0,10070189.6,99.95,99.8,101.4,101.15,100.7,101.1,99991.0,100.7,100.7,101.15,10070189.6,10070189.6,10070189.6,7657137.25
TQBR,2020-06-02,Возрожд-п,VZRZP,63.0,357566.0,295.4,293.6,299.8,296.8,295.6,297.0,1210.0,,295.6,296.8,0.0,505508.0,0.0,
TQBR,2020-06-02,ЦМТ ао,WTCM,45.0,164572.0,8.9,8.86,9.0,8.86,8.9,8.86,18500.0,,8.92,8.86,0.0,505236.0,0.0,
SMAL,2020-06-02,ЦМТ ап,WTCMP,1.0,27.42,9.14,9.14,9.14,,8.26,9.14,3.0,,,,0.0,0.0,0.0,
TQBR,2020-06-02,ЦМТ ап,WTCMP,30.0,110720.0,8.38,8.22,8.38,8.3,8.26,8.28,13400.0,,8.24,8.3,0.0,500182.0,0.0,
TQBR,2020-06-02,ЯТЭК ао,YAKG,180.0,1802850.0,39.7,39.55,41.35,40.4,40.05,40.4,45000.0,40.05,40.05,40.4,1802850.0,1802850.0,1802850.0,
TQBR,2020-06-02,Якутскэнрг,YKEN,56.0,556975.0,0.3585,0.356,0.3725,0.363,0.364,0.363,1530000.0,0.364,0.364,0.363,556975.0,556975.0,556975.0,
TQBR,2020-06-02,Якутскэн-п,YKENP,43.0,835830.0,0.3325,0.3305,0.35,0.339,0.3355,0.3475,2490000.0,0.3355,0.3355,0.339,835830.0,835830.0,835830.0,
TQBR,2020-06-02,Yandex clA,YNDX,23719.0,1984684005.8,2845.0,2821.2,2875.0,2837.8,2846.0,2837.8,697387.0,2845.8,2845.8,2837.8,1984684005.8,1984684005.8,1984684005.8,
TQBR,2020-06-02,ТНСэнЯр,YRSB,6.0,20280.0,168.0,168.0,170.0,170.0,170.0,170.0,120.0,,168.0,170.0,0.0,500420.0,0.0,
TQBR,2020-06-02,ТНСэнЯр-п,YRSBP,6.0,8510.0,85.0,85.0,85.5,85.5,85.0,85.0,100.0,,87.0,85.5,0.0,503510.0,0.0,
TQBR,2020-06-02,ЗИЛ ао,ZILL,21.0,117020.0,1385.0,1385.0,1430.0,1420.0,1410.0,1420.0,83.0,,1420.0,1420.0,0.0,518715.0,0.0,
TQBR,2020-06-02,ЗВЕЗДА ао,ZVEZ,125.0,1347110.0,4.53,4.505,4.825,4.505,4.695,4.505,287000.0,4.695,4.695,4.505,1347110.0,1347110.0,1347110.0,
