BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-02,АВТОБФ БП2,RU000A100733,9.0,2892321.0,102.59,103.58,102.6,102.59,21.1,102.67,7.72,103.58,2817.0,102.65,102.67,102.59,7970751.2,2895407.1,7970751.2,2024-03-19,285.0,7.63,,,,54.85,2021-03-23,2020-06-02,1000.0,SUR,,7.6099,,2021-03-26,RUB
TQCB,2020-06-02,ТрейдбБОП1,RU000A100741,36.0,327380.4,99.5,100.3,100.24,100.24,28.77,99.81,15.49,99.58,328.0,,99.99,100.24,0.0,506931.7,0.0,2021-03-23,275.0,16.13,,,,37.4,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СберБ Б78R,RU000A100758,125.0,48038682.6,101.83,102.4,102.4,102.4,15.05,102.14,5.2,102.3,46995.0,102.22,102.22,102.4,48038682.6,48038682.6,48038682.6,2021-03-26,290.0,5.53,,,,40.89,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,Лента Б1P2,RU000A100782,5.0,120259.0,104.5,104.7,104.7,104.7,16.35,104.57,5.95,104.7,115.0,104.6,104.6,104.7,13892920.5,13868885.5,13892920.5,2029-03-14,616.0,6.02,,,,43.13,2022-03-23,2020-06-02,1000.0,SUR,,5.8903,,2022-03-28,RUB
TQCB,2020-06-02,СберИОС70,RU000A1007B3,6.0,3515990.0,97.6,99.0,97.6,97.6,,97.64,,99.0,3601.0,97.47,97.51,97.6,4481651.0,4295197.0,4481651.0,2021-04-15,317.0,0.0,,,,0.2,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СберИОС71,RU000A1007C1,8.0,5030892.0,104.7,105.2,105.2,105.2,,104.79,,104.7,4801.0,104.75,104.75,105.2,5343092.0,5343092.0,5343092.0,2022-04-28,695.0,0.0,,,,0.3,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,Славнеф1Р2,RU000A1007H0,4.0,21310120.0,107.0,107.0,107.0,107.0,16.12,107.0,6.06,107.0,19916.0,107.02,107.0,107.0,22307455.0,21429180.0,22307455.0,2029-03-15,911.0,6.06,,,,21.57,2023-03-23,2020-06-02,1000.0,SUR,,6.0214,,2023-03-28,RUB
TQCB,2020-06-02,КАМАЗ БОП2,RU000A1007V1,15.0,5194523.94,102.75,102.8,102.8,102.8,10.76,102.8,6.67,102.79,7542.0,102.8,102.8,102.8,5194523.94,5194523.94,5194523.94,2022-03-25,452.0,6.67,,,,14.62,,2020-06-02,670.0,SUR,,,,,RUB
TQCB,2020-06-02,РЖД 1Р-13R,RU000A1007Z2,12.0,118641279.2,118.4,118.55,118.53,118.53,15.96,118.55,6.42,118.55,100077.0,118.55,118.55,118.53,118641279.2,118641279.2,118641279.2,2029-03-19,2331.0,6.42,,,,45.38,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,Ростел1P5R,RU000A100881,5.0,86408.2,102.81,105.44,105.44,105.44,14.35,104.57,5.35,102.81,82.0,,103.96,105.44,0.0,31054172.8,0.0,2029-03-21,624.0,5.85,,,,42.13,2022-03-30,2020-06-02,1000.0,SUR,,5.2954,,2022-04-04,RUB
TQCB,2020-06-02,Тинькофф2R,RU000A1008B1,168.0,39515024.4,103.2,103.99,103.74,103.74,15.71,103.31,7.14,103.3,38248.0,103.31,103.31,103.74,39515024.4,39515024.4,39515024.4,2029-03-21,620.0,7.4,,,,46.12,2022-03-30,2020-06-02,1000.0,SUR,,7.078,,2022-04-04,RUB
TQCB,2020-06-02,РЖД 1Р-14R,RU000A1008D7,21.0,1931866.1,118.5,120.0,118.58,118.6,4.49,118.66,6.44,120.0,1628.0,118.66,118.66,118.6,1931866.1,1931866.1,1931866.1,2029-05-04,2377.0,6.43,,,,45.38,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,Систем1P10,RU000A1008J4,39.0,9039138.6,106.8,107.22,107.0,106.99,16.27,106.91,6.71,106.8,8453.0,106.93,106.93,106.99,9039138.6,9039138.6,9039138.6,2029-03-23,772.0,6.75,,,,49.36,2022-09-30,2020-06-02,1000.0,SUR,,6.66,,2022-10-05,RUB
TQCB,2020-06-02,Роснфт2P6,RU000A1008P1,1.0,1117.0,111.7,111.7,111.7,111.7,14.3,111.7,5.41,111.7,1.0,,107.08,111.7,0.0,2265814.2,0.0,2029-03-23,1200.0,5.41,,,,21.69,2024-03-29,2020-06-02,1000.0,SUR,,5.3822,,2024-04-03,RUB
TQCB,2020-06-02,iРОСНАНО 8,RU000A1008V9,74.0,855119.5,104.15,104.7,104.3,104.3,13.21,104.41,-3.83,104.69,819.0,104.41,104.41,104.3,855119.5,855119.5,855119.5,2028-03-27,125.0,-4.12,,,,42.18,2020-10-05,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СеверстБ06,RU000A1008W7,25.0,808377.4,109.05,110.7,109.05,109.05,13.27,109.24,6.06,110.7,740.0,109.24,109.24,109.05,808377.4,808377.4,808377.4,2029-03-27,1216.0,6.01,,,,43.13,2024-04-02,2020-06-02,1000.0,SUR,,6.046,,2024-04-04,RUB
TQCB,2020-06-02,ЕврХимБ1Р3,RU000A1008Z0,22.0,8560840.7,104.8,107.0,107.0,106.59,12.65,105.0,4.61,105.0,8153.0,105.0,105.0,106.59,8560840.7,8560840.7,8560840.7,2022-04-09,634.0,5.74,,,,42.87,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СберИОС76,RU000A100923,1.0,633100.0,97.4,97.4,97.4,97.4,,97.4,,97.4,650.0,96.3,96.43,97.4,6863475.0,4689218.0,6863475.0,2021-04-30,332.0,0.0,,,,0.2,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СберИОС77,RU000A100931,2.0,553700.0,104.0,104.5,104.5,104.5,,104.47,,104.0,530.0,104.0,103.45,104.5,10881733.1,3036327.9,10881733.1,2022-05-13,710.0,0.0,,,,0.3,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,АЛЬФА-Б2Р4,RU000A100998,9.0,135195.9,102.36,102.69,102.4,102.4,11.95,102.42,5.73,102.69,132.0,102.4,102.4,102.4,6808519.9,1530907.9,6808519.9,2021-04-13,308.0,5.7,,,,42.87,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ДетМир БО7,RU000A1009B9,33.0,225906.9,104.41,105.2,105.19,105.19,12.19,105.07,5.99,104.41,215.0,,104.9,105.19,0.0,544454.3,0.0,2026-04-06,634.0,6.06,,,,44.38,2022-04-11,2020-06-02,1000.0,SUR,,5.959,,2022-04-13,RUB
TQCB,2020-06-02,ГПБ002P-08,RU000A1009G8,1.0,2790.0,93.0,93.0,93.0,93.0,,93.0,,93.0,3.0,,,93.0,0.0,0.0,0.0,2021-04-25,327.0,0.0,,,,0.2,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ФЭС-АгроБ1,RU000A1009R5,29.0,293897.8,102.13,103.31,103.23,103.23,18.03,103.12,7.44,103.31,285.0,,102.84,103.23,0.0,500845.9,0.0,2021-04-15,175.0,7.67,,,,34.9,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,О'КЕЙ Б1Р2,RU000A1009Z8,41.0,293700.2,103.5,104.0,103.8,103.8,11.78,103.78,7.35,103.64,283.0,,103.93,103.8,0.0,999819.6,0.0,2029-04-06,628.0,7.36,,,,23.31,2022-04-15,2020-06-02,1000.0,SUR,,7.285,,2022-04-20,RUB
TQCB,2020-06-02,ЭлемЛиз1P2,RU000A100A41,5.0,11114.48,102.24,102.34,102.24,102.24,9.15,102.31,8.54,102.34,14.0,,101.93,102.24,0.0,514944.34,0.0,2022-04-19,416.0,8.47,,,,19.83,,2020-06-02,776.0,SUR,,,,,RUB
TQCB,2020-06-02,МТС 1P-08,RU000A100A58,9.0,122866.0,105.3,106.3,106.3,106.3,9.9,105.92,5.66,105.3,116.0,,105.82,106.3,0.0,2748182.4,0.0,2022-10-17,790.0,5.84,,,,20.94,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,МТС 1P-09,RU000A100A66,1.0,1111.4,111.14,111.14,111.14,111.14,10.13,111.14,5.82,111.14,1.0,,110.97,111.14,0.0,891059.4,0.0,2024-10-14,1350.0,5.82,,,,21.44,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,РН БАНК1Р5,RU000A100A90,2.0,350533.9,102.79,104.79,104.79,102.8,9.75,103.26,6.27,102.79,341.0,104.58,103.55,102.8,3476288.5,568476.3,3476288.5,2022-04-25,647.0,7.15,,,,44.62,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ТАЛАНФБ1P1,RU000A100AA4,120.0,2070999.76,100.15,100.7,100.65,100.65,13.15,100.32,15.31,100.5,2580.0,100.34,100.34,100.65,2070999.76,2070999.76,2070999.76,2022-04-21,491.0,15.58,,,,29.92,,2020-06-02,800.0,SUR,,,,,RUB
TQCB,2020-06-02,МОЭСКБО1P1,RU000A100AD8,1.0,12729.6,106.08,106.08,106.08,106.08,9.72,106.08,5.76,106.08,12.0,,105.5,106.08,0.0,839749.9,0.0,2022-10-18,800.0,5.76,,,,42.13,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ГПБ001P09P,RU000A100AF3,8.0,19860375.0,105.5,105.5,105.5,105.5,9.53,105.5,5.67,105.5,18825.0,105.49,105.49,105.5,20097868.3,20045543.3,20097868.3,2022-04-23,647.0,5.67,,,,43.62,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ХКФинБ1P3,RU000A100AP2,4.0,34386.0,104.2,104.2,104.2,104.2,10.96,104.2,7.8,104.2,33.0,103.81,103.81,104.2,4087848.0,4013112.0,4087848.0,2022-04-21,630.0,7.8,,,,24.93,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ТКХ БО-П03,RU000A100AZ1,15.0,2768060.5,104.16,104.99,104.3,104.3,10.42,104.46,7.4,104.99,2650.0,104.46,104.46,104.3,2768060.5,2768060.5,2768060.5,2029-04-13,641.0,7.3,,,,48.62,2022-04-22,2020-06-02,1000.0,SUR,,7.3317,,2022-04-27,RUB
TQCB,2020-06-02,Автодор2Р3,RU000A100B40,11.0,24626.8,102.5,103.0,102.55,102.55,9.3,102.61,5.79,103.0,24.0,,102.6,102.55,0.0,756164.8,0.0,2021-04-23,318.0,5.72,,,,43.38,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СберИОС83,RU000A100B57,2.0,340974.4,99.7,99.71,99.71,99.71,,99.7,,99.7,342.0,99.24,99.44,99.71,4041131.4,2553654.4,4041131.4,2022-05-30,727.0,0.0,,,,0.3,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,РУСАБрБ1P1,RU000A100BB0,7.0,3332169.9,103.9,104.3,104.3,104.17,8.88,103.9,6.65,103.99,3207.0,103.95,103.91,104.17,8070614.4,3559803.3,8070614.4,2029-04-16,647.0,6.88,,,,44.88,2022-04-25,2020-06-02,1000.0,SUR,,6.6215,,2022-04-27,RUB
TQCB,2020-06-02,ВЭБ 1P-16,RU000A100BM7,1.0,5250.0,105.0,105.0,105.0,105.0,8.31,105.0,5.93,105.0,5.0,105.34,105.34,105.0,1837149.4,1447392.4,1837149.4,2022-04-26,650.0,5.93,,,,43.23,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СберИОС84,RU000A100CD4,26.0,6211606.1,102.2,103.29,103.0,103.0,,102.23,,102.28,6076.0,102.23,102.23,103.0,6211606.1,6211606.1,6211606.1,2020-06-04,2.0,0.0,,,,0.1,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ОАЭ  БО-П3,RU000A100CG7,161.0,1671541.2,100.5,100.89,100.85,100.85,2.64,100.76,14.28,100.5,1659.0,100.76,100.76,100.85,1671541.2,1671541.2,1671541.2,2024-05-22,946.0,14.32,,,,11.68,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,АйДиЭфБ01,RU000A100CT0,123.0,911090.4,100.1,100.9,100.89,100.87,4.93,100.45,14.74,100.11,907.0,100.45,100.45,100.87,911090.4,911090.4,911090.4,2022-05-19,333.0,15.29,,,,37.4,2021-05-20,2020-06-02,1000.0,SUR,,14.4905,,2021-05-25,RUB
TQCB,2020-06-02,Беларусь03,RU000A100D30,165.0,18072916.1,102.2,102.77,102.25,102.25,27.96,102.58,7.64,102.52,17619.0,102.58,102.58,102.25,18072916.1,18072916.1,18072916.1,2022-08-03,721.0,7.47,,,,43.13,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,Беларусь04,RU000A100D63,145.0,52854292.8,102.24,102.76,102.25,102.25,27.96,102.32,7.64,102.7,51657.0,102.32,102.32,102.25,52854292.8,52854292.8,52854292.8,2022-08-03,721.0,7.6,,,,43.13,,2020-06-02,1000.0,SUR,,,,,RUB
EQOB,2020-06-02,Беларусь07,RU000A100D89,1164.0,153359121.5,100.33,101.45,100.65,100.65,6.05,100.7,8.51,100.33,152292.0,100.7,100.7,100.65,153258791.5,153258791.5,153258791.5,2025-05-01,1496.0,8.49,,,,42.38,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СберИОС88,RU000A100DA8,16.0,1133479.5,99.6,99.8,99.8,99.8,,99.6,,99.6,1138.0,99.6,99.6,99.8,1133479.5,1133479.5,1133479.5,2020-06-16,14.0,0.0,,,,0.1,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,МСБЛиз2Р02,RU000A100DC4,83.0,925818.0,96.16,98.12,98.04,98.04,4.19,97.76,14.86,98.12,947.0,97.76,97.76,98.04,925818.0,925818.0,925818.0,2024-04-30,611.0,15.06,,,,10.48,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ЧЗПСНП БП1,RU000A100DF7,148.0,2383439.28,100.63,101.0,100.95,100.95,2.41,100.79,13.73,101.0,2956.0,100.79,100.79,100.95,2383439.28,2383439.28,2383439.28,2022-05-23,528.0,13.85,,,,27.42,,2020-06-02,800.0,SUR,,,,,RUB
TQCB,2020-06-02,ЕвропланБ6,RU000A100DG5,7.0,12202.5,101.0,101.75,101.75,101.75,1.8,101.69,7.65,101.75,12.0,,101.07,101.75,0.0,505343.9,0.0,2029-05-15,349.0,7.72,,,,46.87,2021-05-25,2020-06-02,1000.0,SUR,,-74.2258,,2021-05-28,RUB
TQCB,2020-06-02,ТЕХЛиз 1P1,RU000A100DM3,74.0,1002662.4,99.05,99.72,99.39,99.36,2.64,99.37,15.4,99.72,1009.0,99.37,99.37,99.36,1002662.4,1002662.4,1002662.4,2021-05-25,276.0,15.43,,,,34.28,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СовкомБОП1,RU000A100DZ5,29.0,104381.0,102.2,102.75,102.61,102.61,1.23,102.33,6.39,102.25,102.0,,102.31,102.61,0.0,515650.5,0.0,2029-05-17,347.0,6.7,,,,22.44,2021-05-27,2020-06-02,1000.0,SUR,,6.2788,,2021-06-01,RUB
TQCB,2020-06-02,ТрнфБО1P11,RU000A100E39,6.0,84286.6,102.0,104.59,102.0,102.0,0.87,102.79,3.76,102.5,82.0,,101.18,102.0,0.0,11741224.8,0.0,2020-11-27,178.0,2.13,,,,39.39,,2020-06-02,1000.0,SUR,,,3.6771,,RUB
TQCB,2020-06-02,ТаксФ БП1,RU000A100E70,43.0,676920.0,101.7,103.47,103.46,103.46,20.55,102.56,12.2,101.97,66.0,102.56,102.56,103.46,676920.0,676920.0,676920.0,2022-05-18,366.0,13.18,,,,123.29,,2020-06-02,10000.0,SUR,,,,,RUB
TQCB,2020-06-02,СберИОС93,RU000A100EB4,1.0,3900.0,97.5,97.5,97.5,97.5,,97.5,,97.5,4.0,,95.26,97.5,0.0,525817.0,0.0,2022-06-27,755.0,0.0,,,,0.3,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СберИОС95,RU000A100EC2,6.0,102674.0,89.5,90.9,89.5,89.5,,90.86,,90.3,113.0,,86.68,89.5,0.0,1308837.6,0.0,2024-06-21,1480.0,0.0,,,,0.5,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,РОСНАНО2P1,RU000A100ER0,128.0,10908317.4,103.81,104.68,104.65,104.65,45.13,104.57,5.9,104.67,10432.0,104.57,104.57,104.65,10908317.4,10908317.4,10908317.4,2021-12-01,502.0,5.96,,,,45.38,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ДОМ 1P-6R,RU000A100ET6,3.0,35612.3,101.74,101.75,101.75,101.75,38.96,101.75,4.4,101.74,35.0,101.25,101.25,101.75,25686305.8,25685352.0,25686305.8,2039-05-12,177.0,4.4,,,,39.39,2020-12-03,2020-06-02,1000.0,SUR,,4.2404,,2020-12-08,RUB
TQCB,2020-06-02,iУОМЗ Б-П1,RU000A100EV2,7.0,89121.6,103.92,104.9,104.9,104.9,46.36,104.85,6.85,104.0,85.0,,103.57,104.9,0.0,564471.8,0.0,2029-05-24,655.0,6.88,,,,46.87,2022-06-02,2020-06-02,1000.0,SUR,,6.7967,,2022-06-07,RUB
TQCB,2020-06-02,ГазпромКP1,RU000A100EX8,41.0,3394173.4,103.65,104.87,104.87,104.87,39.4,103.86,5.46,103.9,3268.0,103.86,103.86,104.87,3394173.4,3394173.4,3394173.4,2022-06-02,665.0,6.0,,,,39.84,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,РЕСОЛизБП4,RU000A100F95,32.0,449384.0,102.1,102.44,102.44,102.44,44.59,102.37,6.89,102.3,439.0,,102.36,102.44,0.0,515873.1,0.0,2021-06-08,348.0,6.96,,,,46.37,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СберИОС97,RU000A100FC9,7.0,6106100.0,100.1,100.1,100.1,100.1,,100.1,,100.1,6100.0,100.17,100.09,100.1,9330621.0,8322621.0,9330621.0,2021-07-02,395.0,0.0,,,,0.2,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ГТЛК 1P-14,RU000A100FE5,2.0,13669.2,104.86,105.2,105.2,105.2,19.88,105.15,6.75,104.86,13.0,,105.12,105.2,0.0,647522.2,0.0,2034-05-25,821.0,6.78,,,,22.06,2022-12-08,2020-06-02,1000.0,SUR,,6.71,,2022-12-13,RUB
TQCB,2020-06-02,МКБ П01,RU000A100FF2,44.0,1717828.2,99.99,99.99,99.99,99.99,44.01,99.99,4.5,99.99,1718.0,99.99,99.99,99.99,1717828.2,1717828.2,1717828.2,2022-06-11,692.0,4.5,,,,45.12,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,КАМАЗ БОП3,RU000A100FR7,8.0,634382.9,103.0,103.49,103.49,103.49,19.42,103.49,6.55,103.49,613.0,103.46,103.47,103.49,880472.4,820499.4,880472.4,2022-06-10,532.0,6.55,,,,21.82,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ВТБ Б-1-25,RU000A100FW7,59.0,7261265.8,100.03,100.14,100.14,100.14,16.03,100.04,3.56,100.05,7258.0,100.04,100.04,100.14,7261265.8,7261265.8,7261265.8,2020-06-15,13.0,6.46,,,,18.7,,2020-06-02,1000.0,SUR,,,2.9522,,RUB
TQCB,2020-06-02,ГрузЦ БОП3,RU000A100FY3,11.0,259835.0,103.51,105.0,105.0,105.0,78.08,103.93,10.26,103.54,25.0,,104.13,105.0,0.0,520673.0,0.0,2022-06-03,344.0,11.46,,,,123.29,2021-06-08,2020-06-02,10000.0,SUR,,10.1402,,2021-06-11,RUB
TQCB,2020-06-02,КИСТФ БОП1,RU000A100FZ0,116.0,1787493.0,87.02,94.74,92.65,92.58,82.19,91.2,,93.5,196.0,91.2,91.2,92.58,1787493.0,1787493.0,1787493.0,2022-06-02,10.0,0.0,,,,123.29,2020-06-12,2020-06-02,10000.0,SUR,,300.5841,,2020-06-23,RUB
TQCB,2020-06-02,БКЕ БО 1P3,RU000A100G03,12.0,58802180.0,106.48,107.48,107.48,106.98,38.43,106.5,5.77,106.52,55214.0,106.5,106.5,106.98,58802180.0,58802180.0,58802180.0,2023-06-18,972.0,6.12,,,,42.12,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СберИОС94,RU000A100GG8,41.0,3291702.0,98.6,99.45,99.45,99.45,,99.21,,99.4,3318.0,99.21,99.21,99.45,3291702.0,3291702.0,3291702.0,2020-06-29,27.0,0.0,,,,0.1,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,МигКр 01МС,RU000A100GK0,102.0,577859.83,102.0,103.0,102.44,102.44,5.12,102.41,14.29,102.69,677.0,102.41,102.41,102.44,577859.83,577859.83,577859.83,2022-06-19,347.0,14.33,,,,11.33,,2020-06-02,833.5,SUR,,,,,RUB
TQCB,2020-06-02,РСХБ БО-9Р,RU000A100GM6,2.0,1042922.4,102.64,102.65,102.65,102.65,35.95,102.65,5.6,102.64,1016.0,103.17,103.17,102.65,4107294.1,4106280.0,4107294.1,2021-06-22,364.0,5.6,,,,40.64,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ВЭБ 1P-17,RU000A100GY1,14.0,83903.0,106.0,106.84,106.81,106.81,35.5,106.21,5.77,106.84,79.0,,106.06,106.81,0.0,687271.6,0.0,2023-06-22,981.0,5.98,,,,40.64,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,Магнит3Р03,RU000A100H02,8.0,188752.6,101.35,102.05,101.41,101.41,34.2,101.48,5.33,101.35,186.0,,101.64,101.41,0.0,505163.3,0.0,2020-12-24,198.0,5.2,,,,39.14,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СберИОС107,RU000A100H69,3.0,139445.0,92.6,93.69,92.6,92.6,,92.96,,93.69,150.0,,93.5,92.6,0.0,560980.3,0.0,2022-07-29,787.0,0.0,,,,0.3,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,СберИОС108,RU000A100H77,8.0,996017.4,99.4,100.37,99.4,99.4,,99.4,,99.4,1002.0,99.36,99.4,99.4,1141685.0,1095417.7,1141685.0,2020-07-21,49.0,0.0,,,,0.1,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,АЗБУКАВКП1,RU000A100HE1,146.0,7075019.6,103.99,106.0,104.01,104.31,17.44,104.91,7.59,104.98,6744.0,104.91,104.91,104.31,7075019.6,7075019.6,7075019.6,2029-06-15,682.0,7.1,,,,23.68,2022-06-24,2020-06-02,1000.0,SUR,,7.5259,,2022-06-29,RUB
TQCB,2020-06-02,МТС 1P-10,RU000A100HU7,17.0,37097.1,107.85,109.35,109.24,109.24,13.59,109.11,6.01,107.85,34.0,,109.2,109.24,0.0,16510644.2,0.0,2025-06-25,1535.0,6.04,,,,19.95,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,С-ИнновБП1,RU000A100HW3,39.0,316707.1,100.25,100.68,100.5,100.6,25.48,100.54,8.79,100.46,315.0,,100.53,100.6,0.0,572018.2,0.0,2021-06-30,29.0,8.26,,,,37.4,2020-07-01,2020-06-02,1000.0,SUR,,7.0301,,2020-07-06,RUB
TQCB,2020-06-02,ДФФ БО1P-2,RU000A100J18,33.0,1063275.8,101.13,101.74,101.7,101.7,14.46,101.65,7.98,101.74,1046.0,101.65,101.65,101.7,1063275.8,1063275.8,1063275.8,2022-06-30,693.0,8.01,,,,21.57,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,ВТБ Б-1-31,RU000A100J34,46.0,448148.7,100.2,100.3,100.3,100.3,29.79,100.26,3.6,100.24,447.0,,100.27,100.3,0.0,845284.9,0.0,2020-07-03,31.0,4.08,,,,35.9,,2020-06-02,1000.0,SUR,,,3.3283,,RUB
TQCB,2020-06-02,БалтЛизБП2,RU000A100JE7,88.0,2637237.11,102.48,104.19,102.5,102.5,12.21,102.97,7.46,103.49,3013.0,102.97,102.97,102.5,2637237.11,2637237.11,2637237.11,2022-07-04,471.0,7.09,,,,19.5,,2020-06-02,850.0,SUR,,,,,RUB
TQCB,2020-06-02,ЛомМасБОП6,RU000A100JG2,14.0,68311.2,103.22,103.57,103.44,103.44,24.55,103.5,13.17,103.57,66.0,,103.82,103.44,0.0,533641.6,0.0,2021-07-06,366.0,13.11,,,,39.89,,2020-06-02,1000.0,SUR,,-16.7776,,2020-07-09,RUB
TQCB,2020-06-02,РитейлБФ01,RU000A100JH0,1416.0,10120283.7,105.7,106.93,105.97,105.97,16.8,105.88,9.15,105.88,9558.0,105.88,105.88,105.97,10120283.7,10120283.7,10120283.7,2024-07-02,1024.0,9.19,,,,27.3,,2020-06-02,1000.0,SUR,,9.1426,,2024-07-02,RUB
TQCB,2020-06-02,Рубеж 1P1,RU000A100K31,77.0,2123512.3,103.0,105.99,104.2,104.17,56.0,104.2,12.01,103.81,2038.0,104.2,104.2,104.17,2123512.3,2123512.3,2123512.3,2022-07-06,656.0,12.01,,,,69.81,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,КАМАЗ БОП4,RU000A100K49,24.0,703450.3,103.4,104.0,103.4,103.4,12.81,103.75,6.45,103.7,678.0,103.75,103.75,103.4,703450.3,703450.3,703450.3,2022-07-06,560.0,6.22,,,,21.19,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,АПРИФП БП2,RU000A100K64,67.0,956150.5,100.1,100.87,100.83,100.83,22.6,100.75,15.24,100.19,949.0,100.75,100.75,100.83,956150.5,956150.5,956150.5,2022-07-06,551.0,15.3,,,,37.4,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,Сбер Sb12R,RU000A100K80,45.0,3402981.3,104.36,105.33,104.75,104.75,29.75,104.48,5.35,105.33,3257.0,104.48,104.48,104.75,3402981.3,3402981.3,3402981.3,2022-07-11,706.0,5.49,,,,38.39,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,РУСАБрБ1P2,RU000A100KL0,15.0,28748614.1,103.51,104.5,104.5,104.5,29.92,104.21,6.82,103.51,27587.0,104.21,104.21,104.5,28748614.1,28748614.1,28748614.1,2029-06-28,862.0,6.94,,,,42.88,2023-01-23,2020-06-02,1000.0,SUR,,6.7977,,2023-01-25,RUB
TQCB,2020-06-02,СберИОС110,RU000A100KQ9,2.0,339221.0,94.8,95.3,95.3,95.3,,95.02,,94.8,357.0,95.14,95.0,95.3,3730372.6,1387951.5,3730372.6,2021-07-30,423.0,0.0,,,,0.2,,2020-06-02,1000.0,SUR,,,,,RUB
TQCB,2020-06-02,МКБ П02,RU000A100KS5,32.0,1158359.5,99.43,99.43,99.43,99.43,39.82,99.43,4.78,99.43,1165.0,99.43,99.43,99.43,1158359.5,1158359.5,1158359.5,2022-07-15,726.0,4.78,,,,45.12,,2020-06-02,1000.0,SUR,,,,,RUB
