BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-08,СУ-155 7об,RU000A0JTNZ5,16.0,731211.0,86.0,90.84,88.59,88.59,37.75,87.15,95.63,90.84,839.0,87.15,87.15,87.15,731211.0,731211.0,731211.0,2016-02-23,78.0,110.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,Магнит 01,RU000A0JTP09,1.0,2436750.0,95.0,95.0,95.0,95.0,24.22,95.0,13.49,95.0,2565.0,95.05,95.02,95.05,37594769.8,32794108.2,37594769.8,2016-02-23,419.0,13.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ЮнКрБанкБ8,RU000A0JTP33,10.0,58998800.0,99.15,99.16,99.15,99.16,23.22,99.16,12.53,99.16,59500.0,99.16,99.16,99.16,58998800.0,58998800.0,58998800.0,2016-02-23,78.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,Альфа БО-8,RU000A0JTP41,2.0,2850000.0,95.0,95.0,95.0,95.0,24.65,95.0,13.63,95.0,3000.0,94.73,94.67,94.73,272589096.3,234546198.3,272589096.3,2016-02-26,422.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,РусСтд БО4,RU000A0JTPL0,13.0,10111621.8,95.85,96.96,96.0,96.0,28.22,96.24,31.65,96.23,10507.0,96.24,96.24,96.24,10111621.8,10111621.8,10111621.8,2016-02-27,81.0,30.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,НорНик БО2,RU000A0JTPX5,1.0,957.8,95.78,95.78,95.78,95.78,22.08,95.78,12.04,95.78,1.0,95.6,95.58,95.6,32350743.5,24694432.6,32350743.5,2016-02-25,423.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,НорНик БО4,RU000A0JTPY3,1.0,959.5,95.95,95.95,95.95,95.95,22.08,95.95,11.87,95.95,1.0,95.99,95.99,95.99,23400575.5,23294975.5,23400575.5,2016-02-25,423.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,Лента 3 об,RU000A0JTQB9,2.0,6496.4,92.01,97.58,97.58,97.58,26.58,92.81,12.51,92.01,7.0,,97.48,,0.0,36798464.9,0.0,2020-02-25,422.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ВЭБЛиз 10,RU000A0JTQS3,1.0,2761500.0,92.05,92.05,92.05,92.05,22.12,92.05,12.5,92.05,3000.0,,92.04,,0.0,146804161.4,0.0,2018-03-01,850.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,АкБарс-БО2,RU000A0JTRL6,8.0,15994550.4,99.0,99.2,99.1,99.1,21.9,99.04,13.48,99.2,16150.0,99.1,99.1,99.1,25517160.4,25507240.4,25517160.4,2016-03-16,100.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,Роснефть08,RU000A0JTS22,1.0,967.1,96.71,96.71,96.71,96.71,17.53,96.71,9.39,96.71,1.0,88.29,88.29,88.29,62745440.0,62744545.0,62745440.0,2023-03-10,1054.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ЦентрИнБО3,RU000A0JTSG4,2.0,19974.0,99.78,99.96,99.96,99.87,23.63,99.87,11.83,99.78,20.0,99.94,100.0,99.94,4329559.8,2070933.6,4329559.8,2016-03-23,279.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ДельтаКр11,RU000A0JTT62,12.0,5809984.2,95.25,95.29,95.25,95.28,15.6,95.28,13.05,95.29,6098.0,95.28,95.28,95.28,5809984.2,5809984.2,5809984.2,2016-04-02,452.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,Аэрофл БО3,RU000A0JTTC1,1.0,7720.0,96.5,96.5,96.5,96.5,15.24,96.5,11.54,96.5,8.0,,97.89,,0.0,9767637.7,0.0,2016-03-31,457.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,РЖД-28 обл,RU000A0JTU85,1.0,8800000.0,88.0,88.0,88.0,88.0,13.93,88.0,11.57,88.0,10000.0,89.11,89.11,89.11,68887870.7,68887870.7,68887870.7,2028-03-21,1562.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-08,РТК-ЛизБО2,RU000A0JTUG0,17.0,18232.9,1.0,25.01,15.25,15.25,0.0,14.23,,25.01,183.0,,35.26,,0.0,571195.29,0.0,2018-06-01,350.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-08,МиратФБО-3,RU000A0JTVK0,2.0,9305.5,93.05,93.06,93.05,93.06,14.79,93.06,17.88,93.06,10.0,,96.24,,0.0,503351.4,0.0,2016-04-19,468.0,17.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,Вертолеты1,RU000A0JTW26,2.0,3848.4,96.12,96.3,96.3,96.21,10.17,96.21,11.53,96.12,4.0,,96.34,,0.0,674407.5,0.0,2018-04-20,479.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,СвязБанкБ2,RU000A0JTW75,1.0,11988000.0,99.9,99.9,99.9,99.9,12.22,99.9,11.67,99.9,12000.0,,99.92,,0.0,124199500.0,0.0,2016-04-29,142.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ДОМ.РФ25об,RU000A0JTW83,10.0,514580.0,97.0,100.2,97.0,97.0,14.44,100.11,9.52,100.2,514.0,100.11,100.11,100.11,514580.0,514580.0,514580.0,2026-10-01,771.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,КаркадеБ01,RU000A0JTW91,5.0,24470.8,94.03,95.13,94.03,94.12,14.38,94.12,21.98,94.05,26.0,,97.7,,0.0,675072.8,0.0,2016-04-25,290.0,21.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ОткрХОЛ 5,RU000A0JTX09,12.0,5217343.8,98.7,99.65,99.44,99.35,8.88,98.76,12.77,99.52,5283.0,98.76,98.76,98.76,5217343.8,5217343.8,5217343.8,2028-04-25,1031.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ВолгогОб12,RU000A0JTXF6,2.0,1353672.0,91.1,93.0,93.0,93.0,16.02,91.1,12.05,91.1,1651.0,90.16,90.26,90.16,163638835.29,82590533.28,163638835.29,2018-06-14,692.0,13.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-08,ТКСБанкБ12,RU000A0JTXT7,1.0,5997.0,99.95,99.95,99.95,99.95,4.99,99.95,14.58,99.95,6.0,99.97,99.91,99.97,14390331.0,799249.5,14390331.0,2016-05-24,169.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,МГор67-об,RU000A0JTXW1,3.0,2805.0,93.5,93.5,93.5,93.5,0.96,93.5,12.27,93.5,3.0,,95.87,,0.0,440583121.4,0.0,2016-06-01,522.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,Арсенал 04,RU000A0JTXY7,3.0,142010.1,100.0,100.97,100.0,100.0,2.68,100.01,14.49,100.97,142.0,,100.4,,0.0,575312.8,0.0,2016-05-30,504.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ДВМПБО-02,RU000A0JTY24,7.0,3074396.4,80.02,82.2,80.02,80.02,1.68,81.98,29.49,81.01,3750.0,82.02,82.0,82.02,3632471.4,3391625.4,3632471.4,2017-11-28,511.0,27.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ММК 19 об.,RU000A0JTY65,1.0,189440.0,94.72,94.72,94.72,94.72,31.9,94.72,12.55,94.72,200.0,,94.26,,0.0,9752989.6,0.0,2023-07-13,546.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,МЦемент01,RU000A0JTYS7,1.0,8640.0,96.0,96.0,96.0,96.0,76.01,96.0,25.83,96.0,9.0,97.17,97.17,97.17,859933.7,859933.7,859933.7,2016-06-09,171.0,25.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,СвязнойБО1,RU000A0JTYW9,4.0,21010.0,70.0,71.0,70.0,70.03,65.84,70.03,129.38,71.0,30.0,,66.05,,0.0,524471.2,0.0,2018-06-08,170.0,129.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,ЭФЭСк 01,RU000A0JTZ31,3.0,3380000.0,100.0,100.0,100.0,100.0,30.13,100.0,13.92,100.0,3380.0,,100.0,,0.0,9268000.0,0.0,2016-06-14,496.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,Совком 02,RU000A0JTZ49,1.0,24875.0,99.5,99.5,99.5,99.5,54.66,99.5,30.69,99.5,25.0,,99.78,,0.0,4732714.6,0.0,2021-06-24,11.0,30.69,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-08,ЮТэйрФБO11,RU000A0JTZ80,1.0,5000.0,50.0,50.0,50.0,50.0,26.3,50.0,327.51,50.0,10.0,84.98,84.99,84.98,86850014.2,86809554.7,86850014.2,2016-06-17,180.0,327.51,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-08,ЮТэйрФБO12,RU000A0JTZA2,2.0,56840.0,50.0,64.0,64.0,64.0,26.3,62.46,165.58,50.0,91.0,,86.77,,0.0,521495.9,0.0,2016-06-17,182.0,178.34,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-08,ЮТэйрФБO13,RU000A0JTZB0,5.0,12402.5,40.0,40.05,40.0,40.0,26.3,40.01,557.89,40.01,31.0,,96.02,,0.0,956341.7,0.0,2016-06-17,177.0,557.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,Апт36и6БО2,RU000A0JTZH7,14.0,1078715.9,99.6,99.74,99.6,99.6,64.05,99.6,15.31,99.61,1083.0,99.6,99.6,99.6,1078715.9,1078715.9,1078715.9,2016-06-21,185.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ОткрФКББ05,RU000A0JTZT2,1.0,990.0,99.0,99.0,99.0,99.0,45.74,99.0,12.74,99.0,1.0,99.21,99.21,99.21,53827060.8,53827060.8,53827060.8,2016-07-02,197.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ИА ХМБ-1 А,RU000A0JU0Y4,17.0,22397.0,92.49,93.88,92.49,92.49,2.47,92.75,56.88,93.88,32.0,,99.89,,0.0,30172968.66,0.0,2045-08-25,79.0,54.86,,,,,,,754.61,SUR,,,,,RUB
EQOB,2014-12-08,РенКредБО5,RU000A0JU1P0,3.0,1119944.0,97.8,98.0,97.8,97.8,40.74,97.98,29.09,98.0,1143.0,98.34,98.32,98.34,4204054.9,3188592.7,4204054.9,2018-07-30,53.0,27.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,РСХБ 21,RU000A0JU1Q8,2.0,48230.2,94.5,98.02,98.02,98.03,28.39,94.57,11.44,94.5,51.0,96.79,96.79,96.79,5063314.1,5060391.7,5063314.1,2023-07-18,225.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,БелгОб2013,RU000A0JU286,1.0,879.9,87.99,87.99,87.99,87.99,7.73,87.99,13.13,87.99,1.0,85.51,85.67,85.51,85835514.3,8895513.7,85835514.3,2020-07-28,1103.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,О1пропфин1,RU000A0JU2F9,1.0,6647788.0,95.9,95.9,95.9,95.9,40.44,95.9,15.4,95.9,6932.0,94.89,94.89,94.89,11640546.8,11621826.8,11640546.8,2018-08-02,544.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОткрХОЛ 6,RU000A0JU2N3,11.0,2488502.4,99.5,99.96,99.96,99.87,8.05,99.5,12.47,99.5,2501.0,99.5,99.5,99.5,2488502.4,2488502.4,2488502.4,2028-07-27,66.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,Альфа БО-9,RU000A0JU2T0,2.0,1900954.9,95.0,95.49,95.49,95.49,25.16,95.0,11.64,95.0,2001.0,92.43,92.41,92.43,204600322.4,203477530.4,204600322.4,2016-08-20,577.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,СУЭК-Фин05,RU000A0JU336,7.0,8709631.0,87.0,88.01,87.01,87.01,25.98,87.0,18.68,88.01,10011.0,87.34,87.23,87.34,13278661.5,11339091.0,13278661.5,2023-08-10,571.0,18.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,НижгорОбл9,RU000A0JU3B6,5.0,2635398.5,87.5,88.05,87.5,87.5,26.95,87.82,14.63,88.05,3001.0,94.84,94.84,94.84,12335799.8,12334910.4,12335799.8,2020-08-26,876.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,КрайИнвБО3,RU000A0JU5A3,4.0,86996.8,98.77,98.95,98.95,98.86,25.33,98.86,15.37,98.77,88.0,,98.92,,0.0,510437.6,0.0,2016-09-13,95.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ИАОткрыт1А,RU000A0JU5B1,6.0,3570.12,94.56,94.56,94.56,94.56,2.04,94.56,41.54,94.56,6.0,,99.95,,0.0,176625847.77,0.0,2045-02-25,79.0,41.54,,,,,,,629.25,SUR,,,,,RUR
EQOB,2014-12-08,ИКС5ФинБО2,RU000A0JU682,5.0,1620051.0,90.0,91.01,90.0,90.0,18.2,90.0,16.3,91.01,1800.0,92.57,92.57,92.57,11634556.0,11580226.0,11634556.0,2016-09-23,606.0,16.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ВлгОб35004,RU000A0JU6P9,1.0,866.61,96.29,96.29,96.29,96.29,6.35,96.29,9.83,96.29,1.0,,90.15,,0.0,12456418.95,0.0,2018-11-01,827.0,9.83,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-08,ТатфондБО8,RU000A0JU732,1.0,994.0,99.4,99.4,99.4,99.4,19.4,99.4,14.02,99.4,1.0,98.65,98.68,98.65,15268228.3,2000229.0,15268228.3,2016-10-06,122.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ВТБ БО-43,RU000A0JU773,5.0,194334.0,97.1,99.3,97.1,97.1,12.28,97.17,17.66,99.3,200.0,96.98,94.1,96.98,4002343.6,1625143.6,4002343.6,2023-09-29,121.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,НЛМК БО-13,RU000A0JU7E1,2.0,17700000.0,88.5,88.5,88.5,88.5,12.35,88.5,13.44,88.5,20000.0,88.88,88.83,88.88,89902747.9,88829650.0,89902747.9,2023-10-02,928.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,О'КЕЙ-Б04,RU000A0JU7J0,1.0,904.4,90.44,90.44,90.44,90.44,13.41,90.44,15.57,90.44,1.0,92.15,92.15,92.15,36928280.4,36927340.5,36928280.4,2018-10-09,625.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ТГК-2 БО-2,RU000A0JU7L6,40.0,2569799.8,59.2,62.0,60.7,60.7,17.75,60.92,51.11,62.0,4218.0,60.92,60.92,60.92,2569799.8,2569799.8,2569799.8,2019-04-26,540.0,50.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,НОТА-Б БО1,RU000A0JU7P7,1.0,990.0,99.0,99.0,99.0,99.0,19.6,99.0,15.27,99.0,1.0,,100.06,,0.0,1912139.6,0.0,2016-10-13,299.0,15.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,СмолОб2013,RU000A0JU7R3,4.0,202976.1,91.0,91.99,91.99,91.99,11.95,91.02,13.73,91.21,223.0,,91.83,,0.0,1274654.0,0.0,2018-10-20,726.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,Зенит 11об,RU000A0JU7X1,1.0,4900000.0,98.0,98.0,98.0,98.0,15.45,98.0,14.75,98.0,5000.0,98.84,98.8,98.84,15407821.5,11482412.0,15407821.5,2018-10-16,306.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ГПБ БО-07,RU000A0JU7Y9,11.0,96543270.2,97.0,98.77,98.77,98.77,9.92,97.47,11.44,98.3,99049.0,97.47,97.47,97.47,96543270.2,96543270.2,96543270.2,2023-10-22,135.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ГеотекС 1,RU000A0JU807,2.0,3494.8,87.28,87.46,87.46,87.37,13.52,87.37,19.62,87.28,4.0,88.14,88.07,88.14,1750386.9,841053.2,1750386.9,2019-10-16,624.0,19.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,Альфа БО-4,RU000A0JU849,6.0,95008755.0,91.5,94.0,94.0,94.0,10.17,93.98,12.25,92.0,101100.0,92.63,93.95,92.63,172971168.5,96299725.0,172971168.5,2016-10-24,642.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-08,РЖДвокзал1,RU000A0JU8A7,3.0,5707.5,50.01,66.66,50.01,50.01,15.41,51.89,71.8,54.0,11.0,,52.44,,0.0,627712.6,0.0,2016-10-21,573.0,67.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ДомДен БО1,RU000A0JU8S9,2.0,3981800.0,99.1,99.99,99.99,99.99,49424.66,99.55,23.09,99.1,2.0,,100.4,,0.0,26104600.0,0.0,2018-10-23,305.0,23.72,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-12-08,Пионер 01,RU000A0JU8V3,8.0,175788.5,95.45,96.27,96.05,96.05,15.89,96.06,27.23,96.27,183.0,,96.64,,0.0,506369.6,0.0,2016-10-26,142.0,27.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,МКБ БО-07,RU000A0JU8W1,4.0,87053.4,92.52,92.7,92.7,92.61,9.72,92.61,14.04,92.52,94.0,92.98,92.98,92.98,9685060.0,9672117.0,9685060.0,2018-10-30,643.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ТрансаэрБ3,RU000A0JU930,23.0,3191646.4,81.5,85.0,84.75,84.52,12.82,84.86,36.5,85.0,3761.0,84.86,84.86,84.86,3191646.4,3191646.4,3191646.4,2018-10-25,308.0,36.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,МИА БО-01,RU000A0JU9D9,1.0,986.0,98.6,98.6,98.6,98.6,7.54,98.6,12.55,98.6,1.0,,98.57,,0.0,51926755.5,0.0,2016-11-06,149.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,СтаврКрай2,RU000A0JU9G2,1.0,739.12,92.39,92.39,92.39,92.39,5.85,92.39,11.46,92.39,1.0,,94.99,,0.0,2907113.2,0.0,2020-11-04,996.0,11.46,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-08,ВЭБЛиз 12,RU000A0JU9S7,1.0,920.0,92.0,92.0,92.0,92.0,6.1,92.0,13.13,92.0,1.0,,94.99,,0.0,1534162.7,0.0,2018-11-06,701.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ВЭБЛиз 13,RU000A0JU9T5,1.0,920.0,92.0,92.0,92.0,92.0,6.1,92.0,13.13,92.0,1.0,,96.91,,0.0,2030354.8,0.0,2018-11-06,701.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,РЖД-30 обл,RU000A0JUAH8,18.0,62363063.9,89.5,93.5,93.5,93.5,2.74,89.67,11.83,90.01,69547.0,89.67,89.67,89.67,62363063.9,62363063.9,62363063.9,2028-11-07,673.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ЮнКрБанБ10,RU000A0JUAJ4,1.0,929.9,92.99,92.99,92.99,92.99,2.88,92.99,12.6,92.99,1.0,92.2,92.2,92.2,14306062.4,9692278.6,14306062.4,2018-11-20,672.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,iМСПБ БО4,RU000A0JUAL0,1.0,546000.0,91.0,91.0,91.0,91.0,2.71,91.0,14.07,91.0,600.0,91.01,91.01,91.01,560630.6,558800.6,560630.6,2016-11-26,674.0,14.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ТверОбл 13,RU000A0JUAX5,2.0,1935.0,95.0,98.5,95.0,95.0,2.71,96.75,12.54,98.5,2.0,,96.69,,0.0,263702870.8,0.0,2018-11-22,706.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,КемерОбл13,RU000A0JUAZ0,5.0,221368.6,86.51,88.94,87.0,87.0,2.25,86.81,14.08,88.94,255.0,87.13,87.11,87.13,543662.2,534862.2,543662.2,2018-11-28,991.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ИААбсолют2,RU000A0JUCP7,22.0,1964803.25,99.25,99.25,99.25,99.25,4.96,99.25,13.78,99.25,2529.0,99.25,99.25,99.25,1964803.25,1964803.25,1964803.25,2041-08-12,66.0,13.78,,,,,,,782.78,SUR,,,,,RUB
EQOB,2014-12-08,ТрансаэрБ2,RU000A0JUCY9,19.0,149193.7,80.0,82.99,82.0,82.0,57.19,81.08,37.51,81.12,184.0,,87.57,,0.0,508754.1,0.0,2016-12-20,342.0,39.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ТомскОб 48,RU000A0JUCZ6,1.0,920.0,92.0,92.0,92.0,92.0,18.22,92.0,12.68,92.0,1.0,,92.48,,0.0,1897706.9,0.0,2018-12-18,900.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ДельФинБО1,RU000A0JUD67,1.0,170000000.0,100.0,100.0,100.0,100.0,45.21,100.0,10.0,100.0,170000.0,,100.0,,0.0,212250000.0,0.0,2020-12-17,17.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ВЭБ.РФ Б04,RU000A0JUD83,5.0,18605.0,88.5,90.0,88.5,88.5,17.03,88.6,12.59,90.0,21.0,95.95,95.79,95.95,1753026.8,693485.0,1753026.8,2018-12-20,1225.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ОткрФКББ04,RU000A0JUFP0,6.0,563913.0,99.0,99.5,99.0,99.0,37.81,99.46,18.2,99.45,567.0,99.47,99.47,99.47,1459217.5,1458222.5,1459217.5,2020-02-07,67.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,МежИнБанк1,RU000A0JUG56,2.0,13841.8,98.78,98.96,98.96,98.87,11.12,98.87,11.45,98.78,14.0,,99.01,,0.0,608912.5,0.0,2024-04-16,314.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,МежИнБанк3,RU000A0JUG80,1.0,1000.0,100.0,100.0,100.0,100.0,2.01,100.0,12.61,100.0,1.0,,,,0.0,0.0,0.0,2024-11-19,176.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ТрансФБО26,RU000A0JUKA2,1.0,999.5,99.95,99.95,99.95,99.95,15.25,99.95,10.78,99.95,1.0,,,,0.0,0.0,0.0,2019-04-11,1294.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,УНГПФинБ3,RU000A0JUKZ9,2.0,90000000.0,100.0,100.0,100.0,100.0,11.23,100.0,10.23,100.0,90000.0,,100.0,,0.0,1149250000.0,0.0,2021-04-20,479.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,МегафонБО4,RU000A0JUMD2,10.0,30723054.9,98.7,99.12,98.7,98.7,5.18,99.1,12.91,99.12,31003.0,99.1,99.1,99.1,30723054.9,30723054.9,30723054.9,2024-05-07,162.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-08,КраснЯрКр8,RU000A0JUMN1,7.0,221043907.2,91.9,94.69,91.9,91.9,2.39,91.9,15.5,94.69,240520.0,91.9,91.9,91.9,221073527.2,221072557.2,221073527.2,2018-07-08,834.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,АИЖК БО-02,RU000A0JUMQ4,3.0,2918.7,95.01,100.95,95.01,95.01,3.44,97.29,14.16,100.95,3.0,96.94,97.11,96.94,309004953.7,260995354.7,309004953.7,2017-05-23,501.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,МарЭл2014,RU000A0JUMW2,1.0,3920.0,98.0,98.0,98.0,98.0,29.1,98.0,13.28,98.0,4.0,,98.02,,0.0,673384.4,0.0,2018-07-07,535.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ЦентрИнБ10,RU000A0JUMX0,7.0,2688280.0,96.0,98.9,96.0,96.0,4.27,96.01,23.73,98.9,2800.0,96.69,96.69,96.69,3499078.2,3498088.2,3499078.2,2019-05-22,170.0,23.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,РусфинБО-8,RU000A0JUNL3,1.0,979.6,97.96,97.96,97.96,97.96,48.1,97.96,14.52,97.96,1.0,98.52,98.31,98.52,281387636.0,74145669.6,281387636.0,2019-06-10,175.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,АльфаБО-10,RU000A0JUNM1,2.0,94899069.0,94.9,96.7,96.7,94.9,48.08,94.9,12.58,94.9,99999.0,95.72,95.72,95.72,144164230.8,143753240.0,144164230.8,2017-06-11,500.0,14.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,ИАМКБ2014А,RU000A0JUNU4,14.0,1157210.83,100.0,100.0,100.0,100.0,0.24,100.0,11.08,100.0,1399.0,100.0,100.0,100.0,1157210.83,1157210.83,1157210.83,2039-06-07,89.0,11.08,,,,,,,827.17,SUR,,,,,RUB
EQOB,2014-12-08,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,39920.0,99.8,99.8,99.8,99.8,57.62,99.8,18.99,99.8,40.0,,99.83,,0.0,9769470.0,0.0,2017-06-22,12.0,18.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-08,Оренб35002,RU000A0JUPE3,11.0,588715.2,94.0,99.44,94.0,95.24,23.21,98.61,14.09,99.44,597.0,98.61,98.61,98.61,588715.2,588715.2,588715.2,2021-06-14,953.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,ЗенитБО-13,RU000A0JUPW5,1.0,4419000.0,98.2,98.2,98.2,98.2,47.47,98.2,14.51,98.2,4500.0,,98.61,,0.0,17067726.0,0.0,2024-06-13,190.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-08,АльфаБО-11,RU000A0JUQA9,5.0,95860095.0,91.2,96.74,96.74,96.74,45.21,91.23,12.1,95.0,105074.0,91.42,91.42,91.42,99025508.3,99024528.4,99025508.3,2017-06-30,802.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
