BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-06-28,ГСС БО-03,RU000A0JRFH3,7.0,19047499.0,100.05,100.15,100.15,100.15,15.82,100.14,8.71,100.05,19021.0,,100.13,,0.0,20543494.0,0.0,2014-04-22,290.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ХКФБанкБ01,RU000A0JRFK7,2.0,100310000.0,100.3,100.32,100.32,100.31,16.6,100.31,4.42,100.3,100000.0,100.32,100.31,100.32,518363961.4,326446692.4,518363961.4,2014-04-22,25.0,4.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,РусГидро01,RU000A0JRFN1,2.0,2013400.0,100.0,100.17,100.0,100.0,14.68,100.17,8.15,100.17,2010.0,,99.97,,0.0,14715902.5,0.0,2021-04-12,929.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,РусГидро02,RU000A0JRFP6,1.0,5000.0,100.0,100.0,100.0,100.0,14.68,100.0,8.15,100.0,5.0,,100.05,,0.0,3094590.3,0.0,2021-04-12,929.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,КрЕврБ-БО1,RU000A0JRFR2,6.0,387799.6,99.2,99.86,99.2,99.2,13.76,99.69,9.3,99.47,389.0,99.58,99.58,99.58,747881.0,747881.0,747881.0,2014-04-27,296.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,КузбЭнрФ02,RU000A0JRFX0,1.0,981.6,98.16,98.16,98.16,89.0,15.25,98.16,9.67,98.16,1.0,89.0,89.0,89.0,8463900.0,7885400.0,8463900.0,2021-04-15,919.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-28,УБРР 02,RU000A0JRG10,2.0,4023.8,100.59,100.6,100.6,100.6,17.38,100.6,10.2,100.59,4.0,100.2,100.21,100.2,2288634.5,784632.0,2288634.5,2014-05-01,298.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,СпартакТД3,RU000A0JRG44,3.0,343414338.0,100.01,100.01,100.01,100.01,19.18,100.01,14.41,100.01,343380.0,100.01,100.01,100.01,603440338.0,553435338.0,603440338.0,2014-05-08,302.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,Зенит БО-6,RU000A0JRHD8,2.0,145500.0,97.0,97.0,97.0,97.0,4.52,97.0,8.67,97.0,150.0,99.65,99.65,99.65,9850418.3,1705044.9,9850418.3,2014-05-26,327.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,Акрон 04,RU000A0JRHF3,2.0,2020.5,101.01,101.04,101.04,101.03,6.75,101.03,6.86,101.01,2.0,,99.98,,0.0,44495425.5,0.0,2021-05-18,326.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,Акрон 05,RU000A0JRHG1,1.0,1010.0,101.0,101.0,101.0,101.0,6.75,101.0,6.91,101.0,1.0,,99.98,,0.0,18373937.0,0.0,2021-05-18,326.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,Кокс БО-2,RU000A0JRJ09,6.0,19541015.8,97.05,97.2,97.2,97.2,7.15,97.2,12.36,97.2,20104.0,97.1,97.1,97.1,38964283.8,38925492.2,38964283.8,2014-05-28,326.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ЗСД 01,RU000A0JRJB8,1.0,1019.8,101.98,101.98,101.98,101.98,5.75,101.98,8.12,101.98,1.0,,100.99,,0.0,9254964.5,0.0,2031-05-13,935.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,СамарОбл 7,RU000A0JRJF9,4.0,8970480.0,99.45,99.8,99.65,99.65,4.72,99.56,7.95,99.8,9010.0,99.81,99.8,99.81,143642579.6,103671635.6,143642579.6,2016-11-30,549.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-28,ЗСД 02,RU000A0JRJL7,1.0,1019.8,101.98,101.98,101.98,101.98,5.75,101.98,8.12,101.98,1.0,,,,0.0,0.0,0.0,2031-05-13,935.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ЕврХолдФ 7,RU000A0JRJM5,1.0,979.9,97.99,97.99,97.99,97.99,5.52,97.99,9.4,97.99,1.0,,97.23,,0.0,769088.2,0.0,2021-05-25,964.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-28,РМК-ФИН 04,RU000A0JRJR4,4.0,154424000.0,96.5,96.53,96.53,96.52,5.42,96.52,13.46,96.5,160000.0,96.42,96.45,96.42,182563750.0,175449000.0,182563750.0,2016-06-02,334.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,Мечел 17об,RU000A0JRJS2,19.0,1303489.8,77.77,79.9,79.9,79.9,5.06,78.9,18.2,77.77,1652.0,78.9,78.9,78.9,1303489.8,1303489.8,1303489.8,2021-05-27,950.0,18.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,Мечел 18об,RU000A0JRJT0,16.0,948490.7,78.5,80.0,79.01,79.01,5.06,79.11,18.7,78.5,1199.0,79.11,79.11,79.11,948490.7,948490.7,948490.7,2021-05-27,950.0,18.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,НефГазХол4,RU000A0JRJV6,1.0,1193940.0,99.0,99.0,99.0,99.0,4.12,99.0,9.46,99.0,1206.0,,98.99,,0.0,1202674.1,0.0,2021-06-01,965.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ЕврХолдФ 5,RU000A0JRJW4,4.0,8356479.9,97.99,98.3,97.99,97.99,5.06,98.3,9.4,98.3,8501.0,,98.29,,0.0,8439203.9,0.0,2021-05-27,968.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,Мечел 19об,RU000A0JRJY0,27.0,323184.8,73.01,79.68,78.79,78.79,3.91,78.63,18.79,73.01,411.0,,78.4,,0.0,500212.1,0.0,2021-06-01,955.0,18.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,Дельта06,RU000A0JRK55,5.0,49912447.5,99.25,99.7,99.6,99.6,1.78,99.4,7.78,99.25,50216.0,99.33,99.38,99.33,130974711.9,57301611.9,130974711.9,2016-06-15,349.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-28,РСГ-Фин 1,RU000A0JRK63,4.0,428778.9,101.6,102.7,101.99,101.99,3.27,101.61,11.52,102.7,422.0,101.87,101.87,101.87,3486146.9,3486146.9,3486146.9,2014-06-18,338.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,СПбТел 01,RU000A0JRKC4,2.0,5034604.7,100.47,101.0,101.0,101.0,1.61,100.47,8.17,100.47,5011.0,,99.71,,0.0,219387048.7,0.0,2021-06-11,981.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,СПбТел 02,RU000A0JRKD2,1.0,10100.0,101.0,101.0,101.0,101.0,1.61,101.0,8.17,101.0,10.0,,99.65,,0.0,174983780.5,0.0,2021-06-11,982.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,МКБ БО-05,RU000A0JRKG5,3.0,785997.8,100.39,100.9,100.9,100.9,1.26,100.9,8.4,100.39,779.0,100.36,100.36,100.36,2395484.6,2235115.7,2395484.6,2014-06-23,352.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,СПбТел 03,RU000A0JRKM3,6.0,5093756.0,100.17,101.0,100.35,100.26,1.61,100.47,8.43,100.47,5070.0,100.45,100.46,100.45,10193947.9,5171447.9,10193947.9,2021-06-11,981.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,КузбЭнрФ01,RU000A0JRKN1,6.0,2824369.0,94.0,98.0,98.0,94.08,0.88,94.08,10.49,97.0,3002.0,94.06,94.06,94.06,3064471.8,3064471.8,3064471.8,2021-06-14,353.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-28,Обувьрус 1,RU000A0JRKQ4,4.0,87039.1,100.0,100.23,100.23,100.23,0.7,100.04,12.99,100.0,87.0,100.0,100.0,100.0,2313999.8,1289999.4,2313999.8,2014-06-25,351.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ОГК-5 БО18,RU000A0JRKW2,1.0,999.0,99.9,99.9,99.9,99.9,0.39,99.9,7.34,99.9,1.0,99.46,99.64,99.46,91716356.5,23342626.5,91716356.5,2014-06-25,356.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,БКЕвразия1,RU000A0JRKX0,4.0,8008.4,100.05,100.16,100.16,100.11,0.46,100.11,8.51,100.05,8.0,99.96,99.85,99.96,833703.2,521235.2,833703.2,2018-06-20,986.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-28,РусфинБО-1,RU000A0JRL70,1.0,1000.0,100.0,100.0,100.0,100.0,34.28,100.0,8.09,100.0,1.0,,100.03,,0.0,76028901.0,0.0,2014-07-04,352.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,РСХБ 14,RU000A0JRLE8,6.0,15015.5,99.0,101.0,100.25,100.21,36.07,100.1,7.7,101.0,15.0,99.85,99.85,99.85,646006.9,646006.9,646006.9,2021-06-29,674.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,УрлсбЛКБО4,RU000A0JRLL3,8.0,10829263.08,99.6,99.7,99.7,99.7,8.25,99.6,9.42,99.6,26080.0,,99.59,,0.0,16019455.46,0.0,2014-07-03,180.0,9.64,,,,,,,416.9,SUR,,,,,
EQOB,2013-06-28,СКБбанкБО6,RU000A0JRM04,1.0,1000.5,100.05,100.05,100.05,100.05,39.82,100.05,6.78,100.05,1.0,99.99,99.99,99.99,102242264.0,100138969.0,102242264.0,2014-07-08,11.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ММК БО-6,RU000A0JRM87,3.0,9930883.0,98.8,99.3,99.3,99.3,33.34,99.3,8.07,98.8,10001.0,99.19,99.21,99.19,25791074.2,20835074.2,25791074.2,2014-07-10,358.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,РСХБ 12,RU000A0JRMB2,2.0,5011507.5,100.21,100.75,100.21,100.21,35.65,100.21,7.73,100.75,5001.0,,100.0,,0.0,14566898.5,0.0,2021-07-01,676.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,РСХБ 13,RU000A0JRMC0,3.0,5013502.0,99.6,101.0,99.6,99.6,35.44,100.21,8.07,101.0,5003.0,,100.09,,0.0,11513878.1,0.0,2021-07-02,677.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ГПБ БО-02,RU000A0JRMP2,2.0,49991000.0,99.98,100.0,100.0,100.0,29.77,99.98,6.8,99.98,50001.0,,99.99,,0.0,185752995.3,0.0,2014-07-18,24.0,7.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,АИЖК-11 А2,RU000A0JRMW8,1.0,14156800.0,101.12,101.12,101.12,101.12,2.14,101.12,8.89,101.12,14000.0,,,,0.0,0.0,0.0,2043-09-15,1664.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ФСК ЕЭС-19,RU000A0JRMX6,4.0,12103.5,100.0,101.0,100.35,100.35,35.28,100.86,8.02,100.0,12.0,99.2,98.8,99.2,265881048.5,47441058.5,265881048.5,2023-07-06,1505.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-28,ОТПБанкБО1,RU000A0JRN37,12.0,5266426.2,99.1,99.33,99.28,99.19,32.67,99.33,8.83,99.33,5302.0,99.33,99.33,99.33,5266426.2,5266426.2,5266426.2,2014-07-29,375.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ЛСР БО-5,RU000A0JRN45,5.0,3958064.7,99.74,99.75,99.75,99.75,35.97,99.75,8.9,99.74,3968.0,99.74,99.74,99.74,4805674.1,4794708.2,4805674.1,2014-07-24,369.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-28,МетКомБО-1,RU000A0JRNG9,1.0,1017.5,101.75,101.75,101.75,101.75,44.0,101.75,9.48,101.75,1.0,,101.13,,0.0,11404922.0,0.0,2014-08-02,372.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,АбсолютБ-5,RU000A0JRNJ3,4.0,58717.5,98.55,99.68,99.35,99.35,32.66,99.52,8.81,99.68,59.0,98.33,98.41,98.33,95437613.5,65989613.5,95437613.5,2016-07-27,376.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,РенКредБО3,RU000A0JRNW6,3.0,5007493.8,100.13,100.15,100.15,100.15,38.79,100.15,8.43,100.13,5000.0,100.12,100.12,100.12,33638865.8,26672070.8,33638865.8,2014-08-05,38.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ВостЭксБО2,RU000A0JRTB7,3.0,16940988.0,101.55,101.65,101.65,101.65,28.23,101.65,9.02,101.55,16666.0,101.7,101.7,101.7,21843204.5,21843204.5,21843204.5,2014-09-25,262.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ОткрФКББ02,RU000A0JRTX1,4.0,55258148.0,100.5,100.6,100.5,100.53,17.9,100.59,8.7,100.5,54936.0,100.57,100.56,100.57,176883052.9,145769283.3,176883052.9,2014-10-18,286.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ФСК ЕЭС-15,RU000A0JRUS9,5.0,165451.1,100.81,101.8,101.5,101.5,15.34,101.5,7.66,101.8,163.0,101.26,101.33,101.26,39229629.0,9280238.9,39229629.0,2023-10-12,460.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ВЭБлизинг8,RU000A0JRUY7,1.0,5092.5,101.85,101.85,101.85,101.85,14.22,101.85,7.44,101.85,5.0,,101.16,,0.0,10295060.5,0.0,2021-10-19,465.0,7.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ВЭБлизинг9,RU000A0JRV52,1.0,10210.0,102.1,102.1,102.1,102.1,13.98,102.1,7.24,102.1,10.0,,101.48,,0.0,199085454.0,0.0,2021-10-20,466.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ОТПБанкБО2,RU000A0JRV86,2.0,2024.7,101.23,101.24,101.23,101.24,33.08,101.24,8.75,101.24,2.0,101.14,101.14,101.14,7616179.7,6200044.7,7616179.7,2015-03-03,240.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,КрЕврБ-БО2,RU000A0JRVA5,5.0,31243.5,100.67,100.89,100.85,100.76,37.81,100.79,8.72,100.89,31.0,100.78,100.76,100.78,2083072.7,1568839.7,2083072.7,2015-02-10,218.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ЕврофНедв3,RU000A0JRVM0,10.0,6997000.0,100.0,100.0,100.0,100.0,0.37,100.0,1.51,100.0,6997.0,100.0,100.0,100.0,6997000.0,6997000.0,6997000.0,2015-12-16,82.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,РСХБ 15,RU000A0JRVN8,5.0,5032315.9,100.51,100.59,100.59,100.59,12.47,100.59,7.12,100.55,5003.0,100.53,100.53,100.53,65852882.1,45746882.1,65852882.1,2021-10-26,130.0,7.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,Дельта08ИП,RU000A0JRVQ1,5.0,610040.0,101.1,104.0,101.1,101.1,11.64,101.5,7.59,104.0,601.0,,100.35,,0.0,25691060.0,0.0,2016-11-02,474.0,7.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-28,СПбТел 07,RU000A0JRVU3,2.0,87199.7,101.34,101.45,101.45,101.4,18.2,101.4,8.2,101.34,86.0,101.28,101.4,101.28,80080413.5,42677130.5,80080413.5,2022-04-05,610.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,РусСтд БО1,RU000A0JRVZ2,4.0,291435.5,100.44,100.55,100.55,100.5,12.62,100.5,7.94,100.44,290.0,100.48,100.48,100.48,651118.1,651118.1,651118.1,2014-11-07,133.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,НЛМК БО-7,RU000A0JRW10,1.0,1015.0,101.5,101.5,101.5,101.5,11.03,101.5,7.92,101.5,1.0,,102.0,,0.0,55292295.1,0.0,2014-11-11,478.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,Зенит БО-3,RU000A0JRW36,8.0,8751355.0,100.35,101.0,100.45,100.45,10.97,100.45,7.99,101.0,8712.0,100.41,100.43,100.41,63882688.9,14825555.0,63882688.9,2014-11-15,140.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,РосбанкБО5,RU000A0JRW93,2.0,6119.0,101.9,102.0,102.0,102.0,35.68,101.98,8.08,101.9,6.0,102.14,102.17,102.14,137347176.6,57796674.7,137347176.6,2016-01-31,839.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,НижгорОбл7,RU000A0JRWA3,1.0,10300.0,103.0,103.0,103.0,103.0,11.72,103.0,8.11,103.0,10.0,,102.94,,0.0,155039853.0,0.0,2016-11-16,625.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,КостромОб6,RU000A0JRWS5,1.0,102300.0,102.3,102.3,102.3,102.3,9.37,102.3,7.92,102.3,100.0,101.6,101.6,101.6,26862724.0,14386244.0,26862724.0,2016-11-17,469.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,ТатфондБО3,RU000A0JRY75,2.0,126877.5,100.25,100.7,100.7,100.7,9.73,100.7,10.72,100.25,126.0,100.58,100.59,100.58,25101432.5,14612162.5,25101432.5,2014-11-27,153.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1017.5,101.75,101.75,101.75,101.75,4.19,101.75,6.67,101.75,1.0,101.18,101.22,101.18,102172384.4,51345634.0,102172384.4,2023-11-27,339.0,6.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,ЮнКрБанкБ1,RU000A0JS0E0,2.0,7066200.0,100.81,101.0,101.0,101.0,3.95,100.95,6.83,100.81,7000.0,,100.44,,0.0,60215785.5,0.0,2014-12-10,166.0,6.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,МДМ БО-4,RU000A0JS0W2,1.0,1005.1,100.51,100.51,100.51,100.51,3.12,100.51,8.53,100.51,1.0,,100.77,,0.0,14224303.1,0.0,2014-12-16,171.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,ГПБ БО-04,RU000A0JS173,12.0,616094.9,98.25,101.7,100.8,100.75,1.86,101.17,8.07,101.7,609.0,101.16,101.16,101.16,614060.9,614060.9,614060.9,2014-12-20,518.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ВТБ БО-03,RU000A0JS1M1,4.0,12078.9,100.1,100.74,100.74,100.74,2.19,100.66,7.12,100.39,12.0,100.4,100.4,100.4,7092282.7,2030114.7,7092282.7,2015-03-17,258.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ВТБ БО-04,RU000A0JS1P4,5.0,10067072.9,100.1,100.68,100.55,100.55,2.19,100.55,7.41,100.39,10012.0,100.55,100.55,100.55,10074085.7,10074085.7,10074085.7,2015-03-17,258.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ВТБ БО-06,RU000A0JS1T6,5.0,8707472.5,101.0,101.8,101.0,101.01,1.6,101.13,7.85,101.8,8610.0,100.96,100.96,100.96,42777559.9,42775536.0,42777559.9,2014-12-19,512.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ВТБ БО-07,RU000A0JS1U4,3.0,6947461.3,100.6,101.13,101.0,101.0,14.07,100.6,7.68,101.13,6906.0,100.49,100.44,100.49,33371677.5,25316657.5,33371677.5,2015-01-23,537.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ОткрХОЛ 2,RU000A0JS264,2.0,30026001.1,100.01,100.05,100.01,100.01,0.29,100.05,11.02,100.05,30011.0,,100.05,,0.0,30306888.4,0.0,2026-12-10,181.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-06-28,УрлсбЛКБО2,RU000A0JS2K3,1.0,3052.5,101.75,101.75,101.75,101.75,23.32,101.75,10.66,101.75,3.0,,101.93,,0.0,8385693.5,0.0,2015-01-12,513.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,РТК 03,RU000A0JS2T4,1.0,33881785.0,100.45,100.45,100.45,100.45,157.32,100.45,9.0,100.45,33730.0,,100.48,,0.0,202006540.5,0.0,2027-01-04,570.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-28,ГПБ БО-03,RU000A0JS322,8.0,5054168.5,98.25,102.0,100.75,100.75,34.23,100.5,7.33,102.0,5029.0,100.49,100.5,100.49,30177674.4,25155174.4,30177674.4,2015-02-01,214.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,РСХБ БО2,RU000A0JS371,1.0,11591205.0,100.14,100.14,100.14,100.14,32.13,100.14,6.87,100.14,11575.0,,100.18,,0.0,36691463.0,0.0,2015-02-03,39.0,6.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ВЭБлизинг6,RU000A0JS389,2.0,13056.0,102.0,102.0,102.0,102.0,28.21,102.0,8.08,102.0,16.0,,101.84,,0.0,401545155.6,0.0,2017-01-31,681.0,8.08,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-06-28,Газпрнеф11,RU000A0JS3B0,1.0,202200.0,101.1,101.1,101.1,101.1,32.32,101.1,7.64,101.1,200.0,,101.4,,0.0,47555576.0,0.0,2022-01-25,543.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,РСХБ БО3,RU000A0JS3D6,2.0,2017.9,100.8,100.99,100.99,100.99,31.68,100.9,-0.59,100.8,2.0,,100.13,,0.0,31865974.1,0.0,2015-02-05,41.0,0.18,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,УрлсбЛКБО5,RU000A0JS3E4,2.0,35523.49,101.3,101.5,101.3,101.3,9.19,101.47,10.25,101.5,60.0,101.05,101.05,101.05,20966261.91,16631716.4,20966261.91,2015-02-05,296.0,10.02,,,,,,,583.5,SUR,,,,,
EQNB,2013-06-28,СПбТел 05,RU000A0JS3L9,1.0,402000.0,100.5,100.5,100.5,100.5,33.41,100.5,8.19,100.5,400.0,,100.52,,0.0,161376701.0,0.0,2022-01-31,219.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-28,СПбТел 04,RU000A0JS3M7,1.0,1005.0,100.5,100.5,100.5,100.5,33.41,100.5,8.19,100.5,1.0,,100.55,,0.0,62455226.8,0.0,2022-01-31,219.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-06-28,УрлсбЛКБО6,RU000A0JS3N5,2.0,5905603.5,101.2,101.22,101.22,101.21,8.27,101.21,10.38,101.2,10000.0,,101.14,,0.0,9752046.91,0.0,2015-02-10,301.0,10.39,,,,,,,583.5,SUR,,,,,
EQOB,2013-06-28,Зенит БО-5,RU000A0JS3P0,2.0,428581.6,100.37,100.54,100.54,100.54,32.12,100.37,7.99,100.37,427.0,,100.47,,0.0,90852748.7,0.0,2015-02-14,223.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-28,ОИЖК-02,RU000A0JS3Q8,1.0,1024.6,102.46,102.46,102.46,102.46,40.99,102.46,9.53,102.46,1.0,,100.27,,0.0,802165.4,0.0,2017-02-07,538.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-28,Мечел БО-4,RU000A0JS3R6,13.0,28657433.1,98.0,98.25,98.01,98.05,38.19,98.01,14.09,98.05,29240.0,98.01,98.01,98.01,28657433.1,28657433.1,28657433.1,2015-02-10,219.0,14.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,НОТА-Банк1,RU000A0JS3S4,1.0,1013.8,101.38,101.38,101.38,101.38,41.61,101.38,9.1,101.38,1.0,,100.0,,0.0,6026298.8,0.0,2014-02-12,219.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-28,Башнефть04,RU000A0JS3U0,2.0,254700.0,101.47,102.5,102.5,102.5,32.79,101.47,7.47,101.47,251.0,101.51,101.65,101.51,1007932481.0,127927284.0,1007932481.0,2022-02-04,550.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,ГИДРОМАШС2,RU000A0JS3V8,2.0,178411.2,101.28,101.46,101.46,101.37,39.17,101.37,9.98,101.28,176.0,101.5,101.5,101.5,27304877.2,27304877.2,27304877.2,2015-02-13,542.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ТатфондБО4,RU000A0JS3X4,10.0,4953000.0,100.71,101.8,101.1,101.1,43.29,101.48,10.66,101.0,4881.0,101.48,101.48,101.48,4953000.0,4953000.0,4953000.0,2015-02-17,225.0,10.01,,,,,,,1000.0,SUR,,,,,
EQUS,2013-06-28,ВЭБ 18 USD,RU000A0JS3Y2,1.0,1004.1,100.41,100.41,100.41,100.41,7.03,100.41,1.35,100.41,1.0,,100.284,,0.0,275452079.68,0.0,2015-02-20,233.0,1.35,,,,,,,1000.0,USD,,,,,
EQOB,2013-06-28,ПромсвбБО2,RU000A0JS413,4.0,127014.5,100.8,101.25,101.25,101.25,32.44,100.81,8.58,101.0,126.0,100.74,100.66,100.74,15885266.5,1122331.5,15885266.5,2015-02-18,554.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ПромсвбБО4,RU000A0JS421,2.0,4971990.8,100.06,101.0,101.0,101.0,32.44,100.06,8.75,100.06,4969.0,,100.86,,0.0,49358230.9,0.0,2015-02-18,553.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-28,ДОМ.РФ21об,RU000A0JS488,1.0,1050.0,105.0,105.0,105.0,105.0,10.61,105.0,7.17,105.0,1.0,,102.82,,0.0,29892505.4,0.0,2020-02-15,1003.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-28,РусфинБО-2,RU000A0JS4U8,1.0,1002.3,100.23,100.23,100.23,100.23,27.33,100.23,7.55,100.23,1.0,,100.18,,0.0,24957290.7,0.0,2015-03-06,70.0,7.55,,,,,,,1000.0,SUR,,,,,
