BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2013-06-28,ВСМПО-АВСМ,VSMO,128.0,999223.0,5902.5,5671.7,5960.0,5830.3,5843.4,5869.8,171.0,5842.4,5842.4,5842.4,981515.5,981515.5,981515.5,
EQBR,2013-06-28,ВТБ ао,VTBR,21894.0,1915309164.6,0.04764,0.04623,0.04799,0.04691,0.04705,0.04701,40711640000.0,0.04706,0.04706,0.04706,2086753051.85,2086753051.85,2086753051.85,
SMAL,2013-06-28,ВТБ ао,VTBR,23.0,3028.09,0.0465,0.04631,0.04775,,0.04659,0.04693,64990.0,,,,0.0,0.0,0.0,
TQBR,2013-06-28,ВТБ ао,VTBR,845.0,170097344.4,0.04745,0.04629,0.04797,0.04691,0.04722,0.04696,3602080000.0,0.04706,0.04706,0.04706,2086753051.85,2086753051.85,2086753051.85,
EQBS,2013-06-28,ТПлюс ао,VTGK,12.0,871531.0,1.7013,1.695,1.7195,1.6988,1.6989,1.7008,513000.0,1.6989,1.6989,1.6989,871531.0,871531.0,871531.0,
SMAL,2013-06-28,ТПлюс ао,VTGK,3.0,1150.89,1.69,1.69,1.69,,1.69,1.69,681.0,,,,0.0,0.0,0.0,
EQNE,2013-06-28,Волтайр-Пр,VTPR,2.0,3730.0,9.1,9.1,10.0,10.0,9.325,10.0,400.0,,,,0.0,0.0,0.0,
EQNE,2013-06-28,ВТОРРЕСао,VTRS,64.0,346192.7,10.5,10.5,10.778,10.778,10.587,10.752,32700.0,,10.633,,0.0,500825.5,0.0,
EQBR,2013-06-28,Возрожд-ао,VZRZ,68.0,142275.4,388.0,386.5,395.0,393.8,391.9,394.0,363.0,,388.4,,0.0,503011.2,0.0,
EQNE,2013-06-28,ЯрШинЗ ао,YASH,1.0,2929.0,29.29,29.29,29.29,29.29,29.29,29.29,100.0,,29.82,,0.0,500941.0,0.0,
EQNL,2013-06-28,Якутскэнрг,YKEN,3.0,6260.0,0.2086,0.2086,0.2087,0.2087,0.2087,0.2087,30000.0,,0.2104,,0.0,502778.0,0.0,
EQNE,2013-06-28,ТНСэнЯр-п,YRSBP,1.0,38025.0,76.05,76.05,76.05,76.05,76.05,76.05,500.0,78.79,78.37,78.79,827304.0,564293.0,827304.0,
EQNE,2013-06-28,ЗИЛ ао,ZILL,19.0,128135.1,618.0,585.1,622.26,600.0,610.17,600.0,210.0,,565.96,,0.0,503707.4,0.0,
