BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-02-07,Возрожд-п,VZRZP,44.0,207290.0,188.0,180.0,192.0,188.0,186.5,188.0,1110.0,,186.0,188.0,0.0,500885.0,0.0,
TQBR,2018-02-07,ЦМТ ао,WTCM,39.0,44035.0,6.95,6.95,7.2,7.0,7.1,7.0,6200.0,,6.7,7.0,0.0,505700.0,0.0,
TQBR,2018-02-07,ЦМТ ап,WTCMP,10.0,121360.0,5.87,5.55,5.88,5.88,5.78,5.88,21000.0,,6.34,5.88,0.0,691110.0,0.0,
TQBR,2018-02-07,ЯТЭК ао,YAKG,4.0,48440.0,9.2,9.2,9.4,9.3,9.3,9.3,5200.0,,9.3,9.3,0.0,500470.0,0.0,
TQBR,2018-02-07,Якутскэнрг,YKEN,13.0,56200.0,0.247,0.241,0.247,0.245,0.244,0.245,230000.0,,0.253,0.245,0.0,505940.0,0.0,
TQBR,2018-02-07,Якутскэн-п,YKENP,9.0,28810.0,0.242,0.238,0.246,0.242,0.24,0.242,120000.0,,0.251,0.242,0.0,503900.0,0.0,
TQBR,2018-02-07,Yandex clA,YNDX,2756.0,103452902.0,2106.0,2100.5,2174.0,2140.5,2138.5,2140.5,48371.0,2138.5,2138.5,2140.5,103452902.0,103452902.0,103452902.0,
TQBR,2018-02-07,ЗИЛ ао,ZILL,33.0,239225.0,1010.0,1005.0,1050.0,1045.0,1020.0,1045.0,235.0,,1010.0,1045.0,0.0,513280.0,0.0,
TQBR,2018-02-07,ЗМЗ-ао,ZMZN,3.0,8160.0,25.5,25.5,25.5,25.5,25.5,25.5,320.0,,25.7,25.5,0.0,500614.0,0.0,
TQBR,2018-02-07,ЗМЗ-ап,ZMZNP,18.0,37720.0,13.15,12.6,13.8,13.8,13.0,13.8,2900.0,,13.7,13.8,0.0,502025.0,0.0,
TQBR,2018-02-07,ЗВЕЗДА ао,ZVEZ,37.0,336850.0,4.61,4.41,4.61,4.53,4.49,4.53,75000.0,,4.49,4.53,0.0,507390.0,0.0,
