BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-07,ОткрФКББ10,RU000A0JVFS2,1.0,30180.0,100.6,100.6,100.6,100.6,20.28,100.6,9.97,100.6,30.0,,100.72,100.6,0.0,1672925.7,0.0,2021-06-02,119.0,9.97,,,,58.59,2018-06-06,2018-02-07,1000.0,SUR,,9.5758,,2018-06-11,RUB
EQOB,2018-02-07,ОткрФКББ12,RU000A0JVGJ9,2.0,50255.0,100.51,100.51,100.51,100.51,20.28,100.51,10.27,100.51,50.0,100.68,100.68,100.51,8270774.0,8270774.0,8270774.0,2021-06-02,119.0,10.27,,,,58.59,2018-06-06,2018-02-07,1000.0,SUR,,9.8597,,2018-06-11,RUB
EQOB,2018-02-07,ОткрФКББ13,RU000A0JVGK7,1.0,25162.5,100.65,100.65,100.65,100.65,20.28,100.65,9.81,100.65,25.0,,100.87,100.65,0.0,540681.5,0.0,2021-06-02,119.0,9.81,,,,58.59,2018-06-06,2018-02-07,1000.0,SUR,,9.4184,,2018-06-11,RUB
EQOB,2018-02-07,ТрансФБО39,RU000A0JVHH1,1.0,1080.0,108.0,108.0,108.0,108.0,20.71,108.0,10.86,108.0,1.0,,107.44,108.0,0.0,1268856.8,0.0,2025-06-04,1010.0,10.86,,,,67.32,2021-06-09,2018-02-07,1000.0,SUR,,10.803,,2021-06-17,RUB
EQOB,2018-02-07,КОМИ 12 об,RU000A0JVKF9,3.0,82292.0,108.01,110.0,110.0,110.0,0.45,109.87,7.24,108.01,107.0,,108.85,110.0,0.0,22890538.65,0.0,2021-06-23,805.0,7.29,,,,41.19,,2018-02-07,700.0,SUR,,,,,RUB
EQOB,2018-02-07,ЕврХолдФ 8,RU000A0JVKK9,8.0,311934.1,106.25,107.05,107.0,106.31,14.9,106.46,7.64,107.05,293.0,,107.01,106.31,0.0,2178654.1,0.0,2025-06-18,473.0,8.06,,,,64.57,2019-06-26,2018-02-07,1000.0,SUR,,7.5745,,2019-07-01,RUB
EQOB,2018-02-07,ВЭБ Б03,RU000A0JVLV4,2.0,2020.1,100.72,101.29,100.72,100.72,7.67,100.72,8.11,101.29,2.0,,101.0,100.72,0.0,6299443.0,0.0,2018-07-10,151.0,8.11,,,,24.06,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ПолюсБ2,RU000A0JVM99,2.0,1824000.0,114.0,114.0,114.0,114.0,8.95,114.0,7.52,114.0,1600.0,113.56,113.72,114.0,14484101.0,4725001.0,14484101.0,2025-07-03,1064.0,7.52,,,,60.33,2021-07-08,2018-02-07,1000.0,SUR,,7.4855,,2021-07-15,RUB
EQOB,2018-02-07,ПолюсБ3,RU000A0JVMB4,1.0,257175000.0,114.3,114.3,114.3,114.3,8.95,114.3,7.42,114.3,225000.0,,113.8,114.3,0.0,1367120912.5,0.0,2025-07-03,1064.0,7.42,,,,60.33,2021-07-08,2018-02-07,1000.0,SUR,,7.3898,,2021-07-15,RUB
EQOB,2018-02-07,ПолюсБ1,RU000A0JVMD0,3.0,3145635.0,113.9,114.0,114.0,113.96,8.95,113.97,7.52,114.0,2760.0,,113.46,113.96,0.0,17077830.0,0.0,2025-07-03,1063.0,7.53,,,,60.33,2021-07-08,2018-02-07,1000.0,SUR,,7.4855,,2021-07-15,RUB
EQOB,2018-02-07,ДельтКрБ25,RU000A0JVNB2,1.0,2076714.0,102.1,102.1,102.1,102.1,3.32,102.1,7.58,102.1,2034.0,,102.11,102.1,0.0,15397741.5,0.0,2025-07-28,171.0,7.58,,,,60.0,2018-07-28,2018-02-07,1000.0,SUR,,7.4126,,2018-08-01,RUB
EQOB,2018-02-07,Лента БО-3,RU000A0JVP05,2.0,1989.2,99.01,99.91,99.91,99.91,1.19,99.46,7.42,99.01,2.0,,99.88,99.91,0.0,507372.5,0.0,2025-07-24,995.0,7.59,,,,36.15,2021-01-28,2018-02-07,1000.0,SUR,,7.3915,,2021-02-01,RUB
EQOB,2018-02-07,ОткрХОЛБО1,RU000A0JVPJ0,2.0,900.1,15.0,15.01,15.0,15.0,55.45,15.0,461.5,15.01,6.0,,15.53,15.0,0.0,502633.8,0.0,2025-08-05,370.0,461.5,,,,181.2,2019-02-12,2018-02-07,1000.0,SUR,,457.1102,,2019-02-14,RUB
EQOB,2018-02-07,ПИК БО-4,RU000A0JVPN2,35.0,843347.3,102.01,102.4,102.19,102.19,67.54,102.1,10.08,102.39,826.0,102.1,102.1,102.19,843347.3,843347.3,843347.3,2025-08-08,179.0,10.26,,,,71.05,2018-08-17,2018-02-07,1000.0,SUR,,9.8282,,2018-08-22,RUB
EQOB,2018-02-07,ПИК БО-5,RU000A0JVPP7,1.0,2355200.0,102.4,102.4,102.4,102.4,67.54,102.4,9.65,102.4,2300.0,,102.17,102.4,0.0,28079977.5,0.0,2025-08-08,179.0,9.65,,,,71.05,2018-08-17,2018-02-07,1000.0,SUR,,9.4083,,2018-08-22,RUB
EQOB,2018-02-07,ПИК БО-6,RU000A0JVPQ5,4.0,175104.0,102.4,102.4,102.4,102.4,67.54,102.4,9.65,102.4,171.0,102.15,102.37,102.4,128409980.6,563051.7,128409980.6,2025-08-08,179.0,9.65,,,,71.05,2018-08-17,2018-02-07,1000.0,SUR,,9.4083,,2018-08-22,RUB
EQOB,2018-02-07,НижгорОб10,RU000A0JVPR3,6.0,3131607.6,109.1,109.57,109.1,109.1,25.47,109.11,7.71,109.55,3189.0,109.1,109.1,109.1,3223667.43,3220728.66,3223667.43,2020-08-23,555.0,7.7,,,,31.75,,2018-02-07,900.0,SUR,,,,,RUB
EQOB,2018-02-07,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,2078.7,103.77,104.1,103.77,103.94,19.16,103.78,7.77,104.1,2.0,,103.29,103.94,0.0,10509933.8,0.0,2020-08-20,822.0,7.76,,,,22.94,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,РСГ-ФинБ02,RU000A0JVSA3,1.0,144762.0,104.9,104.9,104.9,104.9,57.95,104.9,6.76,104.9,138.0,,103.98,104.9,0.0,809969.0,0.0,2018-09-18,211.0,6.76,,,,74.79,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,Удмурт2015,RU000A0JVSY3,3.0,179174.5,112.68,112.69,112.69,112.69,18.15,112.69,7.69,112.68,159.0,112.5,112.5,112.69,509644.1,509644.1,509644.1,2020-09-17,704.0,7.69,,,,34.41,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,РОССИУМ 01,RU000A0JVT43,3.0,2000000000.0,100.0,100.0,100.0,100.0,40.68,100.0,11.07,100.0,2000000.0,100.0,100.0,100.0,2000384920.5,2000284839.5,2000384920.5,2025-09-15,47.0,11.07,,,,54.85,2018-03-26,2018-02-07,1000.0,SUR,,11.1599,,2019-09-30,RUB
EQOB,2018-02-07,ПГК 01,RU000A0JVT76,1.0,5162.5,103.25,103.25,103.25,103.25,46.62,103.25,7.43,103.25,5.0,,103.3,103.25,0.0,522828653.5,0.0,2025-09-16,219.0,7.43,,,,63.33,2018-09-25,2018-02-07,1000.0,SUR,,7.2469,,2018-10-01,RUB
EQOB,2018-02-07,Хакас2015,RU000A0JVUH4,6.0,255587.5,104.91,105.25,104.91,104.91,9.73,105.18,8.29,105.25,243.0,,105.15,104.91,0.0,504697.0,0.0,2020-10-11,429.0,8.06,,,,30.54,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,СистемБ1P1,RU000A0JVUK8,32.0,35901770.1,100.85,101.38,101.3,101.3,41.1,101.17,10.65,101.29,35486.0,101.17,101.17,101.3,35901770.1,35901770.1,35901770.1,2025-09-30,233.0,10.86,,,,62.33,2018-10-09,2018-02-07,1000.0,SUR,,10.5248,,2018-10-12,RUB
EQOB,2018-02-07,ПГК 05,RU000A0JVUL6,2.0,6381.0,106.35,106.35,106.35,106.35,41.06,106.35,7.07,106.35,6.0,,105.8,106.35,0.0,678918791.2,0.0,2025-10-02,397.0,7.07,,,,63.33,2019-04-11,2018-02-07,1000.0,SUR,,6.9764,,2019-04-17,RUB
EQOB,2018-02-07,ТулОбл2015,RU000A0JVUW3,1.0,11500.5,104.55,104.55,104.55,104.55,1.47,106.0,7.13,104.55,20.0,104.43,104.44,104.55,532425.48,503748.59,532425.48,2019-05-15,319.0,5.45,,,,16.55,,2018-02-07,550.0,SUR,,,,,RUB
EQOB,2018-02-07,ДельтКрБО8,RU000A0JVUY9,1.0,242190.0,105.3,105.3,105.3,105.3,37.37,105.3,7.81,105.3,230.0,,,105.3,0.0,0.0,0.0,2025-10-20,407.0,7.81,,,,61.83,2019-04-20,2018-02-07,1000.0,SUR,,7.7388,,2019-04-24,RUB
EQOB,2018-02-07,Мордовия02,RU000A0JVV49,19.0,1505004.8,108.75,108.99,108.76,108.76,6.33,108.87,8.19,108.8,1728.0,108.87,108.87,108.76,1505004.8,1505004.8,1505004.8,2020-10-14,547.0,8.11,,,,27.42,,2018-02-07,800.0,SUR,,,,,RUB
EQOB,2018-02-07,iРОСНАНО 6,RU000A0JVVA7,2.0,59718636.4,119.3,119.44,119.44,119.44,38.01,119.44,7.63,119.3,50000.0,119.22,119.24,119.44,122850626.9,121627534.4,122850626.9,2022-10-13,1338.0,7.63,,,,62.33,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,1538.5,21.97,21.98,21.98,21.98,4.05,21.98,,21.97,7.0,,21.06,21.98,0.0,841805.9,0.0,2035-09-28,6442.0,0.0,,,,94.09,,2018-02-07,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-02-07,Волгогр 08,RU000A0JVVR1,2.0,39592.8,109.98,109.98,109.98,109.98,26.69,109.98,7.09,109.98,45.0,,109.39,109.98,0.0,504089.28,0.0,2020-10-19,525.0,7.09,,,,27.29,,2018-02-07,800.0,SUR,,,,,RUB
EQOB,2018-02-07,СилМашБО-1,RU000A0JVVV3,10.0,370790.2,101.0,101.24,101.0,101.0,35.38,101.03,11.03,101.24,367.0,,101.12,101.0,0.0,598602.7,0.0,2025-10-15,249.0,10.98,,,,61.33,2018-10-24,2018-02-07,1000.0,SUR,,10.7465,,2018-10-31,RUB
EQOB,2018-02-07,СилМашБО-2,RU000A0JVVW1,2.0,509696.5,100.93,100.93,100.93,100.93,35.38,100.93,11.14,100.93,505.0,,101.0,100.93,0.0,4353245.6,0.0,2025-10-15,249.0,11.14,,,,61.33,2018-10-24,2018-02-07,1000.0,SUR,,10.8528,,2018-10-31,RUB
EQOB,2018-02-07,ДельтКрБ19,RU000A0JVWA5,2.0,1600.0,65.0,95.0,95.0,95.0,13.7,80.0,12.77,65.0,2.0,,,95.0,0.0,0.0,0.0,2025-10-30,260.0,42.98,,,,24.93,2018-10-30,2018-02-07,1000.0,SUR,,12.6694,,2018-11-01,RUB
EQOB,2018-02-07,РСХБ БО9,RU000A0JVWB3,2.0,6041.0,99.1,101.0,101.0,100.68,2.61,100.68,7.67,99.1,6.0,,100.65,100.68,0.0,26959137.0,0.0,2025-10-17,746.0,7.83,,,,19.82,2020-04-24,2018-02-07,1000.0,SUR,,7.6298,,2020-04-28,RUB
EQOB,2018-02-07,ГТЛК БО-05,RU000A0JVWD9,1.0,66990.0,115.5,115.5,115.5,115.5,3.62,115.5,7.84,115.5,58.0,115.36,115.52,115.5,10686925.9,5803620.9,10686925.9,2025-10-17,1609.0,7.84,,,,27.42,2023-10-20,2018-02-07,1000.0,SUR,,7.8268,,2023-10-25,RUB
EQOB,2018-02-07,ГТЛК БО-06,RU000A0JVWJ6,3.0,317622.8,105.15,105.19,105.18,105.17,3.64,105.17,7.53,105.19,302.0,105.15,105.15,105.17,524681.9,504702.5,524681.9,2025-10-20,255.0,7.54,,,,36.77,2018-10-29,2018-02-07,1000.0,SUR,,7.4475,,2018-11-01,RUB
EQOB,2018-02-07,КрасЯрКр11,RU000A0JVWM0,3.0,429056159.9,107.25,108.0,107.25,107.25,2.56,107.25,7.35,107.99,400052.0,107.25,107.25,107.25,431286375.9,431263825.9,431286375.9,2019-10-29,576.0,7.35,,,,29.17,,2018-02-07,1000.0,SUR,,,,,RUB
EQDB,2018-02-07,ФинИнв 01,RU000A0JVXW7,5.0,384.0,2.05,6.7,6.7,6.06,,5.49,,2.05,7.0,,,6.06,0.0,0.0,0.0,2018-11-09,275.0,0.0,,,,,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ОГК2 Б1P2R,RU000A0JVYP9,1.0,303300.0,101.1,101.1,101.1,101.1,24.58,101.1,7.57,101.1,300.0,,101.14,101.1,0.0,662450.9,0.0,2020-11-17,104.0,7.57,,,,57.34,2018-05-22,2018-02-07,1000.0,SUR,,7.3628,,2018-05-25,RUB
EQOB,2018-02-07,КАМАЗ БО-4,RU000A0JVZC4,6.0,25860350.0,103.4,103.45,103.45,103.45,23.87,103.4,7.68,103.4,25010.0,,103.4,103.45,0.0,25880013.5,0.0,2020-11-23,282.0,7.75,,,,60.33,2018-11-26,2018-02-07,1000.0,SUR,,7.6319,,2018-11-28,RUB
EQOB,2018-02-07,КраснодКр5,RU000A0JVZE0,5.0,38517.58,104.1,104.14,104.1,104.1,2.49,104.1,7.69,104.14,370.0,,104.3,104.1,0.0,950048.72,0.0,2018-11-27,277.0,7.69,,,,3.19,,2018-02-07,100.0,SUR,,,,,RUB
EQOB,2018-02-07,ФинАвиа 01,RU000A0JVZF7,60.0,1644403.2,72.0,72.45,72.0,72.01,1.73,72.09,21.56,72.0,2281.0,72.09,72.09,72.01,1644403.2,1644403.2,1644403.2,2022-07-31,1147.0,21.51,,,,44.63,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ФинАвиа 02,RU000A0JVZG5,31.0,616271.3,18.0,19.0,18.0,18.01,,18.45,,18.01,3340.0,18.45,18.45,18.01,616271.3,616271.3,616271.3,2027-07-31,2629.0,0.0,,,,0.05,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ГТЛК БО-07,RU000A0JW1P8,4.0,244614.2,101.45,101.75,101.75,101.74,9.6,101.5,7.68,101.45,241.0,101.42,101.54,101.74,856007.5,519909.7,856007.5,2025-12-16,938.0,7.78,,,,20.32,2020-12-22,2018-02-07,1000.0,SUR,,7.6582,,2020-12-25,RUB
EQOB,2018-02-07,ВТОРРЕС Б1,RU000A0JW3R0,298.0,77497.9,1.16,1.47,1.32,1.32,0.0,1.36,,1.2,5709.0,,1.45,1.32,0.0,508897.8,0.0,2019-02-01,359.0,0.0,,,,,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ГазпрнефБ2,RU000A0JWB67,75.0,6535203.6,100.43,100.58,100.49,100.49,40.27,100.51,10.72,100.58,6502.0,100.51,100.51,100.49,6434623.6,6434623.6,6434623.6,2046-02-16,959.0,10.72,,,,53.1,2021-03-19,2018-02-07,1000.0,SUR,,10.692,,2021-03-23,RUB
EQOB,2018-02-07,ГазпрнефБ7,RU000A0JWB75,23.0,1161033.1,100.4,100.55,100.53,100.53,40.27,100.52,10.71,100.54,1155.0,100.52,100.52,100.53,1161033.1,1161033.1,1161033.1,2046-02-16,959.0,10.71,,,,53.1,2021-03-19,2018-02-07,1000.0,SUR,,10.676,,2021-03-23,RUB
EQOB,2018-02-07,ЕврХол1P1R,RU000A0JWBH2,128.0,13661598.6,113.68,114.45,114.45,114.43,46.26,113.81,7.47,113.68,12004.0,113.81,113.81,114.43,13661598.6,13661598.6,13661598.6,2021-03-23,951.0,7.69,,,,62.83,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,СИБУРХол10,RU000A0JWBK6,2.0,7622000.0,108.85,108.9,108.9,108.89,38.55,108.89,7.39,108.85,7000.0,108.7,108.7,108.89,107796414.0,107796414.0,107796414.0,2026-03-17,974.0,7.39,,,,52.36,2021-03-23,2018-02-07,1000.0,SUR,,7.3738,,2021-03-26,RUB
EQOB,2018-02-07,Дельта17ИП,RU000A0JWBN0,1.0,284762.5,103.55,103.55,103.55,103.55,11.29,103.55,7.49,103.55,275.0,,103.45,103.55,0.0,23894014.5,0.0,2019-03-30,394.0,7.49,,,,26.06,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ПКТ 03,RU000A0JWBP5,15.0,34459919.8,106.53,107.0,106.75,106.75,45.55,106.7,10.17,107.0,32295.0,106.7,106.7,106.75,34459919.8,34459919.8,34459919.8,2026-03-18,946.0,10.19,,,,62.33,2021-03-24,2018-02-07,1000.0,SUR,,10.1344,,2021-03-29,RUB
EQOB,2018-02-07,ЭлемЛизБО4,RU000A0JWC66,7.0,149159.8,100.1,100.5,100.5,100.5,13.81,100.11,10.96,100.1,149.0,,100.16,100.5,0.0,7517675.8,0.0,2021-03-30,55.0,13.82,,,,34.9,2018-04-03,2018-02-07,1000.0,SUR,,9.7024,,2018-04-10,RUB
EQOB,2018-02-07,ИНГБ-БО1,RU000A0JWC74,3.0,50425900.0,100.45,100.45,100.45,100.45,10.31,100.45,7.58,100.45,50200.0,,100.45,100.45,0.0,56922339.0,0.0,2021-03-30,55.0,7.58,,,,26.05,2018-04-03,2018-02-07,1000.0,SUR,,7.1876,,2018-04-06,RUB
EQOB,2018-02-07,РусГидрБП4,RU000A0JWCB3,1.0,1038.9,103.89,103.89,103.89,103.89,35.45,103.89,6.89,103.89,1.0,103.25,103.22,103.89,70537750.5,6512425.5,70537750.5,2019-04-04,395.0,6.89,,,,51.61,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,СберБ БО17,RU000A0JWCD9,19.0,15065985.5,100.31,100.7,100.6,100.47,33.42,100.59,6.27,100.31,14977.0,100.59,100.59,100.47,15065985.5,15065985.5,15065985.5,2021-04-08,60.0,6.33,,,,49.86,2018-04-08,2018-02-07,1000.0,SUR,,5.975,,2018-04-11,RUB
EQOB,2018-02-07,Магнит1P03,RU000A0JWCF4,6.0,156845.6,99.02,100.75,100.75,100.75,34.85,100.62,6.08,99.03,156.0,,100.58,100.75,0.0,530052.3,0.0,2018-04-10,62.0,6.86,,,,52.85,,2018-02-07,1000.0,SUR,,,5.9303,,RUB
EQOB,2018-02-07,О'КЕЙ-Б06,RU000A0JWCK4,7.0,20433654.0,101.9,102.0,102.0,102.0,38.47,102.0,8.7,101.9,20033.0,102.0,102.0,102.0,20990028.0,20990028.0,20990028.0,2021-04-06,234.0,8.7,,,,58.34,2018-10-09,2018-02-07,1000.0,SUR,,8.6289,,2018-10-11,RUB
EQOB,2018-02-07,АльфаБО-12,RU000A0JWCL2,17.0,14305304.3,100.04,100.5,100.49,100.49,34.43,100.45,7.8,100.04,14241.0,100.45,100.45,100.49,14305304.3,14305304.3,14305304.3,2019-04-12,64.0,8.03,,,,53.1,2018-04-12,2018-02-07,1000.0,SUR,,7.343,,2018-04-16,RUB
EQOB,2018-02-07,ТМК БО-5,RU000A0JWCM0,5.0,21215.5,105.62,106.49,106.49,106.49,42.38,106.08,7.22,105.71,20.0,105.7,105.7,106.49,53147228.0,17324463.5,53147228.0,2026-04-01,396.0,7.59,,,,64.82,2019-04-10,2018-02-07,1000.0,SUR,,7.1158,,2019-04-17,RUB
EQOB,2018-02-07,РУСАЛБрБ01,RU000A0JWDN6,13.0,1119857.4,105.4,105.68,105.65,105.65,39.78,105.65,7.9,105.68,1060.0,105.65,105.65,105.65,1119857.4,1119857.4,1119857.4,2026-04-07,402.0,7.9,,,,64.07,2019-04-16,2018-02-07,1000.0,SUR,,7.8638,,2019-04-18,RUB
EQOB,2018-02-07,ГПБ БО-22,RU000A0JWE56,5.0,105748026.3,100.7,100.94,100.94,100.94,24.49,100.71,7.49,100.75,105003.0,100.7,100.7,100.94,272320096.8,272212180.5,272320096.8,2019-04-21,417.0,7.7,,,,40.89,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ТранснфБО5,RU000A0JWEB9,3.0,8833320.0,108.0,108.0,108.0,108.0,30.72,108.0,7.37,108.0,8179.0,,107.86,108.0,0.0,26316956.0,0.0,2026-04-09,1002.0,7.37,,,,50.36,2021-04-15,2018-02-07,1000.0,SUR,,7.3452,,2021-04-19,RUB
EQOB,2018-02-07,КаркадеБ02,RU000A0JWEK0,4.0,30251.13,101.68,101.69,101.69,101.69,2.89,101.69,7.57,101.69,71.0,101.68,101.68,101.69,538932.26,538932.26,538932.26,2019-04-22,75.0,7.57,,,,16.45,2018-04-23,2018-02-07,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-07,МиратФБО-6,RU000A0JWF22,13.0,51545059.0,104.0,104.3,104.3,104.3,33.86,104.28,8.35,104.0,49429.0,104.28,104.28,104.3,51545059.0,51545059.0,51545059.0,2021-04-23,414.0,8.37,,,,59.84,2019-04-26,2018-02-07,1000.0,SUR,,8.2277,,2019-05-03,RUB
EQOB,2018-02-07,ИКС5ФинБО6,RU000A0JWG05,2.0,6013.5,100.15,100.6,100.6,100.6,21.13,100.26,7.55,100.15,6.0,,100.51,100.6,0.0,1813112.0,0.0,2023-04-27,428.0,7.86,,,,39.64,2019-05-02,2018-02-07,1000.0,SUR,,7.488,,2019-05-06,RUB
EQOB,2018-02-07,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,104100.0,104.1,104.1,104.1,104.1,1.49,104.1,7.6,104.1,100.0,103.89,103.91,104.1,13425411.8,3030140.0,13425411.8,2019-05-03,427.0,7.6,,,,27.18,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ПочтаРосБ2,RU000A0JWGV2,1.0,51625.0,103.25,103.25,103.25,103.25,22.74,103.25,7.38,103.25,50.0,,103.21,103.25,0.0,516025.0,0.0,2026-05-07,438.0,7.38,,,,49.86,2019-05-16,2018-02-07,1000.0,SUR,,7.3101,,2019-05-21,RUB
EQOB,2018-02-07,СберБ БО18,RU000A0JWH46,7.0,14882007.4,103.46,103.97,103.97,103.97,20.34,103.47,6.73,103.97,14383.0,103.4,103.48,103.97,35735184.7,25336567.2,35735184.7,2021-05-24,446.0,7.15,,,,49.09,2019-05-24,2018-02-07,1000.0,SUR,,6.6667,,2019-05-29,RUB
EQOB,2018-02-07,ЯрОбл 2016,RU000A0JWHN7,1.0,108900.0,108.9,108.9,108.9,108.9,20.55,108.9,7.31,108.9,100.0,,107.3,108.9,0.0,986084.0,0.0,2023-05-19,1095.0,7.31,,,,24.93,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,РосбанкБ14,RU000A0JWHT4,1.0,20500.0,102.5,102.5,102.5,102.5,20.52,102.5,7.24,102.5,20.0,102.18,102.18,102.5,1035756267.5,1034470917.5,1035756267.5,2026-05-27,284.0,7.24,,,,51.57,2018-11-27,2018-02-07,1000.0,SUR,,7.1676,,2018-11-30,RUB
EQOB,2018-02-07,Новсиб 8об,RU000A0JWHW8,2.0,132957.0,111.0,111.1,111.1,111.08,5.28,111.08,7.62,111.0,133.0,,110.63,111.08,0.0,562544.01,0.0,2026-05-28,1472.0,7.62,,,,22.64,,2018-02-07,900.0,SUR,,,,,RUB
EQOB,2018-02-07,ОДК 01,RU000A0JWK74,1.0,1205.0,120.5,120.5,120.5,120.5,17.97,120.5,7.54,120.5,1.0,,128.44,120.5,0.0,594690.0,0.0,2026-06-10,2147.0,7.54,,,,53.6,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ТрнфБО1P1,RU000A0JWK90,1.0,1108.0,110.8,110.8,110.8,110.8,16.55,110.8,7.54,110.8,1.0,,108.93,110.8,0.0,4575892511.5,0.0,2023-06-02,1555.0,7.54,,,,49.36,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,СТТ 01,RU000A0JWKY8,22.0,866795.8,105.5,105.8,105.69,105.7,22.82,105.71,12.69,105.75,820.0,105.71,105.71,105.7,866795.8,866795.8,866795.8,2021-06-20,458.0,12.67,,,,85.23,2019-06-21,2018-02-07,1000.0,SUR,,12.5747,,2019-06-26,RUB
EQOB,2018-02-07,БКЕ Б-1P-1,RU000A0JWL32,1.0,5180.0,103.6,103.6,103.6,103.6,13.48,103.6,7.56,103.6,5.0,,103.28,103.6,0.0,4852212.5,0.0,2019-06-21,473.0,7.56,,,,51.11,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,НижгорОб11,RU000A0JWLD0,3.0,143710.0,110.5,110.55,110.55,110.55,5.9,110.55,7.43,110.5,130.0,,109.97,110.55,0.0,500343.1,0.0,2023-06-22,1245.0,7.43,,,,25.55,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,РСГ-ФинБ10,RU000A0JWLJ7,7.0,116874.5,106.24,106.25,106.25,106.25,18.67,106.25,12.54,106.24,110.0,,106.1,106.25,0.0,534762.5,0.0,2021-06-18,1004.0,12.54,,,,72.3,,2018-02-07,1000.0,SUR,,,,,RUB
EQDB,2018-02-07,СибГосБ1P1,RU000A0JWLX8,8.0,69691.1,55.11,66.88,66.87,66.87,19.56,65.75,61.01,55.11,106.0,,47.69,66.87,0.0,500300.0,0.0,2019-06-26,451.0,63.16,,,,84.77,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ТинькоффБ7,RU000A0JWM31,7.0,36027.0,100.01,100.25,100.2,100.17,9.55,100.08,8.41,100.01,36.0,,100.02,100.17,0.0,827201.2,0.0,2021-06-24,316.0,8.56,,,,42.38,2018-12-27,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,АВТОБАН-Ф1,RU000A0JWM49,1.0,10725.0,107.25,107.25,107.25,107.25,15.73,107.25,8.5,107.25,10.0,,105.44,107.25,0.0,661117.5,0.0,2021-06-24,472.0,8.5,,,,69.81,2019-06-27,2018-02-07,1000.0,SUR,,8.4227,,2019-07-02,RUB
EQOB,2018-02-07,РН БАНК 01,RU000A0JWMJ5,1.0,15165000.0,101.1,101.1,101.1,101.1,9.4,101.1,7.74,101.1,15000.0,101.11,101.1,101.1,25314761.5,23594224.5,25314761.5,2021-07-09,150.0,7.74,,,,52.14,2018-07-07,2018-02-07,1000.0,SUR,,7.4448,,2018-07-13,RUB
EQOB,2018-02-07,ТелХолПБО1,RU000A0JWMM9,3.0,173544.0,103.3,103.3,103.3,103.3,12.23,103.3,10.4,103.3,168.0,102.59,102.73,103.3,38524810.4,12978451.4,38524810.4,2019-07-03,480.0,10.4,,,,63.58,,2018-02-07,1000.0,SUR,,,,,RUB
EQOB,2018-02-07,ФолксвБ 10,RU000A0JWMT4,1.0,8623225.0,102.05,102.05,102.05,102.05,7.09,102.05,7.76,102.05,8450.0,,101.86,102.05,0.0,37703538.0,0.0,2021-07-16,331.0,7.76,,,,49.89,2019-01-13,2018-02-07,1000.0,SUR,,7.6521,,2019-01-18,RUB
EQOB,2018-02-07,МОСТРЕСТ 7,RU000A0JWN63,11.0,5623546.1,103.75,104.09,104.0,104.0,6.93,103.77,8.65,104.08,5419.0,103.77,103.77,104.0,5623546.1,5623546.1,5623546.1,2026-07-07,496.0,8.83,,,,57.34,2019-07-16,2018-02-07,1000.0,SUR,,8.6218,,2019-07-18,RUB
