BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-04-23,ИНГРАД ао,OPIN,151.0,764058.0,201.0,201.0,216.0,209.0,209.0,209.0,3664.0,209.0,209.0,209.0,764058.0,764058.0,764058.0,
TQBR,2015-04-23,Отисифарм,OTCP,12.0,1301374.5,210.0,207.0,212.0,207.0,210.25,207.0,6190.0,210.25,210.25,210.25,1301374.5,1301374.5,1301374.5,
TQBR,2015-04-23,PGIL-ао,PGIL,205.0,6629975.5,148.45,145.1,149.95,149.05,148.6,149.05,44610.0,148.6,148.6,148.6,6629975.5,6629975.5,6629975.5,
TQBR,2015-04-23,ФосАгро ао,PHOR,412.0,7575315.0,2165.0,2100.0,2200.0,2102.0,2148.0,2102.0,3527.0,2148.0,2148.0,2148.0,7575315.0,7575315.0,7575315.0,
TQBR,2015-04-23,Фармстанд,PHST,94.0,703035.0,1040.0,1005.0,1050.0,1040.0,1035.0,1040.0,679.0,1035.0,1035.0,1035.0,703035.0,703035.0,703035.0,
TQBR,2015-04-23,ПИК ао,PIKK,1085.0,45892805.0,187.2,186.0,190.0,190.0,187.3,190.0,245020.0,187.3,187.3,187.3,45892805.0,45892805.0,45892805.0,
TQBR,2015-04-23,Плазмек,PLSM,201.0,540170.0,0.73,0.7,0.75,0.72,0.72,0.72,755000.0,0.72,0.72,0.72,540170.0,540170.0,540170.0,
TQBR,2015-04-23,Полюс,PLZL,1304.0,52116159.5,1316.5,1253.0,1348.0,1270.5,1291.5,1270.5,40351.0,1291.5,1291.5,1291.5,51715943.5,51715943.5,51715943.5,
TQBR,2015-04-23,ПермьЭнСб,PMSB,3.0,7640.0,45.0,44.1,45.0,44.1,44.9,44.1,170.0,,42.1,,0.0,503626.0,0.0,
TQBR,2015-04-23,ПермьЭнС-п,PMSBP,1.0,7104.0,44.4,44.4,44.4,44.4,44.4,44.4,160.0,,44.8,,0.0,553120.0,0.0,
TQBR,2015-04-23,Polymetal,POLY,398.0,6996388.5,430.0,417.0,430.0,422.5,421.5,422.5,16608.0,421.5,421.5,421.5,6996388.5,6996388.5,6996388.5,
TQBR,2015-04-23,ПМП ао,PRIM,6.0,76505.0,1.004,0.93,1.004,0.968,0.968,0.93,79000.0,,1.008,,0.0,506217.0,0.0,
TQDE,2015-04-23,ПроектИ ао,PRIN,136.0,568334.75,0.1405,0.136,0.146,0.14,0.1405,0.14,4043900.0,0.1405,0.1405,0.1405,568334.75,568334.75,568334.75,
TQBR,2015-04-23,ПРОТЕК ао,PRTK,44.0,1611290.0,40.4,40.1,41.5,41.5,41.1,41.5,39200.0,41.1,41.1,41.1,1611290.0,1611290.0,1611290.0,
TQBR,2015-04-23,iQIWI,QIWI,9.0,46060.0,1335.0,1335.0,1380.0,1355.0,1355.0,1380.0,34.0,,1365.0,,0.0,519650.0,0.0,
TQBR,2015-04-23,Распадская,RASP,2748.0,46546685.3,37.76,36.43,38.1,36.84,37.0,36.84,1258060.0,37.0,37.0,37.0,46546307.7,46546307.7,46546307.7,
TQBR,2015-04-23,РБК ао,RBCM,352.0,2834424.0,5.12,5.12,6.33,5.94,6.08,5.94,466000.0,6.085,6.085,6.085,2832376.0,2832376.0,2832376.0,
TQBR,2015-04-23,iРоллман,RLMN,7.0,103680.0,300.0,284.0,300.0,300.0,296.0,300.0,350.0,,301.5,,0.0,563950.0,0.0,
TQBR,2015-04-23,iРоллман-п,RLMNP,135.0,960551.0,71.0,69.9,71.2,70.0,70.1,70.0,13700.0,70.1,70.1,70.1,960551.0,960551.0,960551.0,
TQBR,2015-04-23,РНТ,RNAV,26.0,64560.0,4.7,4.55,4.75,4.7,4.6,4.7,14000.0,,4.75,,0.0,503965.0,0.0,
TQBR,2015-04-23,Русолово,ROLO,3.0,99341.0,1.2,1.07,1.2,1.071,1.197,1.07,83000.0,,1.041,,0.0,536918.0,0.0,
TQBR,2015-04-23,Росбанк ао,ROSB,6.0,40636.0,47.9,47.8,48.0,48.0,47.8,48.0,850.0,,47.4,,0.0,502472.0,0.0,
SMAL,2015-04-23,Роснефть,ROSN,17.0,14043.5,250.0,248.85,251.55,,250.8,248.85,56.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Роснефть,ROSN,16936.0,1084766764.0,251.0,247.05,253.0,249.1,250.0,249.1,4338980.0,250.0,250.0,250.0,1081900344.0,1081900344.0,1081900344.0,
TQBR,2015-04-23,РОСИНТЕРао,ROST,8.0,12589.0,83.0,83.0,84.6,84.0,83.9,84.0,150.0,,82.4,,0.0,500858.0,0.0,
SMAL,2015-04-23,РусАква ао,RSEA,1.0,66.9,66.9,66.9,66.9,,66.9,66.9,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,РусАква ао,RSEA,7.0,71440.0,62.0,62.0,67.0,66.9,64.9,66.9,1100.0,,60.2,,0.0,523820.0,0.0,
SMAL,2015-04-23,Россети ао,RSTI,6.0,2173.77,0.5361,0.5361,0.5459,,0.5397,0.5459,4028.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Россети ао,RSTI,4520.0,100496911.9,0.5389,0.5155,0.548,0.5459,0.532,0.5459,188921000.0,0.532,0.532,0.532,100496911.9,100496911.9,100496911.9,
SMAL,2015-04-23,Россети ап,RSTIP,2.0,401.71,0.515,0.515,0.515,,0.515,0.515,780.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Россети ап,RSTIP,140.0,5272125.0,0.524,0.515,0.527,0.524,0.518,0.524,10186000.0,0.518,0.518,0.518,5272125.0,5272125.0,5272125.0,
SMAL,2015-04-23,Ростел -ао,RTKM,4.0,1123.68,80.15,80.15,80.32,,80.26,80.32,14.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Ростел -ао,RTKM,9326.0,195416924.9,81.72,79.62,82.16,81.4,80.62,81.4,2424040.0,80.62,80.62,80.62,195416924.9,195416924.9,195416924.9,
SMAL,2015-04-23,Ростел -ап,RTKMP,1.0,1557.9,57.7,57.7,57.7,,57.7,57.7,27.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Ростел -ап,RTKMP,240.0,14534081.0,55.0,55.0,58.18,57.95,57.72,57.95,251800.0,57.73,57.73,57.73,14468081.0,14468081.0,14468081.0,
SMAL,2015-04-23,ТНСэнРст,RTSB,1.0,820.0,0.2,0.2,0.2,,0.2,0.2,4100.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,ТНСэнРст,RTSB,9.0,90610.0,0.326,0.3,0.326,0.3,0.302,0.3,300000.0,,0.347,,0.0,537170.0,0.0,
TQIF,2015-04-23,РодПростор,RU000A0JNFU5,1.0,73200.0,73200.0,73200.0,73200.0,73200.0,73200.0,73200.0,1.0,73100.0,73200.0,73100.0,804000.0,731900.0,804000.0,
TQIF,2015-04-23,ЗПИФ КапВл,RU000A0JNUM1,36.0,609900.0,168.5,168.5,170.0,170.0,169.5,170.0,3600.0,169.5,169.5,169.5,609900.0,609900.0,609900.0,
TQIF,2015-04-23,Монолит-ип,RU000A0JNUW0,1.0,494705070.0,303.0,303.0,303.0,303.0,303.0,303.0,1632690.0,,,,0.0,0.0,0.0,
TQIF,2015-04-23,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2223750.0,1975000.0,2223750.0,
TQIF,2015-04-23,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-23,ПИФ АТРИУМ,RU000A0JRHC0,1.0,53000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,50.0,1060.0,1060.0,1060.0,646600.0,540600.0,646600.0,
TQIF,2015-04-23,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,,10000.0,,0.0,2495000.0,0.0,
TQIF,2015-04-23,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-23,ПИФСтрИнв,RU000A0JTYP3,3.0,252960.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,248.0,,1025.0,,0.0,520740.0,0.0,
TQBR,2015-04-23,RUSAL plc,RUAL,66.0,14467933.0,31.205,30.41,31.205,31.0,30.75,31.0,470500.0,30.75,30.75,30.75,14467933.0,14467933.0,14467933.0,
TQBR,2015-04-23,Русал рдр,RUALR,227.0,10954712.0,319.0,309.7,319.7,317.8,314.4,317.8,34840.0,314.4,314.4,314.4,10954712.0,10954712.0,10954712.0,
TQBR,2015-04-23,Русгрэйн,RUGR,28.0,56334.8,9.2,9.0,9.4,9.24,9.18,9.24,6140.0,,9.11,,0.0,508850.3,0.0,
TQBR,2015-04-23,Русполимет,RUSP,3.0,10110.0,0.33,0.33,0.344,0.341,0.337,0.337,30000.0,,0.369,,0.0,594850.0,0.0,
TQBR,2015-04-23,РязЭнСб,RZSB,2.0,7350.0,1.47,1.47,1.47,1.47,1.47,1.47,5000.0,,1.3,,0.0,510920.0,0.0,
TQBR,2015-04-23,СамарЭн-ао,SAGO,25.0,174480.0,0.179,0.165,0.183,0.182,0.171,0.183,1020000.0,,0.162,,0.0,512890.0,0.0,
TQBR,2015-04-23,СамарЭн-ап,SAGOP,8.0,63000.0,0.184,0.182,0.191,0.184,0.185,0.184,340000.0,,0.197,,0.0,567270.0,0.0,
TQBR,2015-04-23,СаратЭн-ао,SARE,8.0,25848.0,0.0522,0.0508,0.0522,0.0517,0.0517,0.0508,500000.0,,0.0518,,0.0,500381.0,0.0,
TQBR,2015-04-23,СаратЭн-ап,SAREP,5.0,86940.0,0.0539,0.053,0.0539,0.053,0.053,0.053,1640000.0,,0.0508,,0.0,654311.0,0.0,
SMAL,2015-04-23,Сбербанк,SBER,17.0,5300.42,75.8,72.03,76.38,,75.72,76.05,70.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Сбербанк,SBER,133455.0,14341518309.3,74.0,72.11,76.57,75.8,74.35,75.8,192895230.0,74.35,74.35,74.35,14336520349.3,14336520349.3,14336520349.3,
SMAL,2015-04-23,Сбербанк-п,SBERP,14.0,25195.56,50.85,50.64,51.13,,50.8,50.65,496.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Сбербанк-п,SBERP,26236.0,1569518943.0,49.6,48.38,51.29,50.44,49.94,50.44,31427800.0,49.94,49.94,49.94,1569394943.0,1569394943.0,1569394943.0,
TQBR,2015-04-23,Селигдар,SELG,25.0,88357.0,4.15,4.04,4.15,4.045,4.055,4.095,21800.0,,4.095,,0.0,669657.0,0.0,
TQBR,2015-04-23,Селигдар-п,SELGP,17.0,77050.0,28.6,28.6,30.8,29.1,29.6,29.1,2600.0,,30.1,,0.0,5124710.0,0.0,
SMAL,2015-04-23,Газпрнефть,SIBN,1.0,284.0,142.0,142.0,142.0,,142.0,142.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Газпрнефть,SIBN,2367.0,82900084.0,147.0,142.0,147.0,144.2,143.9,144.2,576270.0,143.9,143.9,143.9,82898614.0,82898614.0,82898614.0,
SMAL,2015-04-23,Сургнфгз,SNGS,5.0,4546.81,35.995,35.575,35.995,,35.8,35.95,127.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Сургнфгз,SNGS,13634.0,868421090.5,36.625,35.17,36.755,35.6,35.89,35.6,24198300.0,35.89,35.89,35.89,868274590.5,868274590.5,868274590.5,
SMAL,2015-04-23,Сургнфгз-п,SNGSP,11.0,4996.63,39.24,39.16,39.995,,39.345,39.385,127.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Сургнфгз-п,SNGSP,31981.0,2349170082.5,41.15,39.1,41.275,39.3,39.815,39.3,59000100.0,39.815,39.815,39.815,2349112472.5,2349112472.5,2349112472.5,
TQBR,2015-04-23,СтаврЭнСб,STSB,8.0,17091.5,0.214,0.2135,0.214,0.214,0.2135,0.214,80000.0,,0.2245,,0.0,500504.5,0.0,
TQBR,2015-04-23,СтаврЭнСбп,STSBP,37.0,237667.1,0.1512,0.151,0.165,0.1619,0.1625,0.1619,1463000.0,,0.1593,,0.0,518839.3,0.0,
TQBR,2015-04-23,СОЛЛЕРС,SVAV,120.0,3255260.0,407.0,398.0,412.0,401.0,400.0,401.0,8130.0,400.0,400.0,400.0,3255260.0,3255260.0,3255260.0,
TQBR,2015-04-23,Белуга ао,SYNG,3.0,4365.0,485.0,485.0,485.0,485.0,485.0,485.0,9.0,,477.0,,0.0,537173.0,0.0,
TQBR,2015-04-23,СЗПароход,SZPR,1.0,1900.0,190.0,190.0,190.0,190.0,190.0,190.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,ТРАНСАЭРао,TAER,114.0,1152610.0,103.0,100.0,103.0,100.0,100.5,100.0,11450.0,100.5,100.5,100.5,1152610.0,1152610.0,1152610.0,
TQBR,2015-04-23,ТАНТАЛ ао,TANL,36.0,51888.0,40.0,40.0,48.0,42.0,41.85,42.0,1240.0,,45.65,,0.0,500547.5,0.0,
SMAL,2015-04-23,Татнфт 3ао,TATN,2.0,3000.85,292.0,292.0,303.55,,300.1,303.55,10.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Татнфт 3ао,TATN,11824.0,624816623.0,295.5,286.7,308.85,304.45,297.75,304.45,2098390.0,297.75,297.75,297.75,624698423.0,624698423.0,624698423.0,
TQBR,2015-04-23,Татнфт 3ап,TATNP,424.0,24520700.0,166.0,162.3,167.5,165.4,165.5,165.4,148190.0,165.5,165.5,165.5,24520700.0,24520700.0,24520700.0,
SMAL,2015-04-23,ТГК-1,TGKA,4.0,515.54,0.00475,0.00474,0.00475,,0.00474,0.00474,108763.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,ТГК-1,TGKA,1158.0,32817088.5,0.00462,0.004475,0.0048,0.004755,0.004695,0.004755,6986400000.0,0.004695,0.004695,0.004695,32817088.5,32817088.5,32817088.5,
SMAL,2015-04-23,ТГК-2,TGKB,4.0,525.62,0.001367,0.001367,0.001367,,0.001367,0.001367,384504.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,ТГК-2,TGKB,18.0,56218.0,0.001436,0.001395,0.001445,0.00143,0.001405,0.001444,40000000.0,,0.001451,,0.0,504928.0,0.0,
TQBR,2015-04-23,ТГК-2 ап,TGKBP,5.0,10590.0,0.002195,0.00202,0.0022,0.00215,0.00212,0.00215,5000000.0,,0.002345,,0.0,506755.0,0.0,
SMAL,2015-04-23,Квадра,TGKD,4.0,155.19,0.002575,0.002575,0.002585,,0.00258,0.002585,60099.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Квадра,TGKD,30.0,95883.5,0.002765,0.00262,0.002765,0.00269,0.002665,0.002685,36000000.0,,0.00271,,0.0,502028.5,0.0,
TQBR,2015-04-23,Квадра-п,TGKDP,12.0,7305.0,0.00293,0.0029,0.00294,0.00293,0.00292,0.00292,2500000.0,,0.00293,,0.0,500437.0,0.0,
SMAL,2015-04-23,ТГК-14,TGKN,5.0,411.82,0.001475,0.00141,0.001475,,0.00146,0.00141,281695.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,ТГК-14,TGKN,1.0,1570.0,0.00157,0.00157,0.00157,0.00157,0.00157,0.00157,1000000.0,,0.001525,,0.0,505580.0,0.0,
SMAL,2015-04-23,ТРК ао,TORS,2.0,1497.41,0.158,0.158,0.25,,0.168,0.25,8895.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,ТРК ао,TORS,3.0,10190.0,0.25,0.25,0.269,0.269,0.255,0.269,40000.0,,0.289,,0.0,514470.0,0.0,
SMAL,2015-04-23,ТРК ап,TORSP,1.0,765.63,0.125,0.125,0.125,,0.125,0.125,6125.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,ТРК ап,TORSP,12.0,87630.0,0.209,0.202,0.2095,0.2055,0.204,0.2055,430000.0,,0.207,,0.0,511775.0,0.0,
TQBR,2015-04-23,ТрансК ао,TRCN,4.0,146930.0,2330.0,2330.0,2400.0,2340.0,2330.0,2340.0,63.0,,2340.0,,0.0,504970.0,0.0,
TQBR,2015-04-23,ТМК ао,TRMK,1553.0,54641811.0,52.3,50.2,53.5,50.9,51.7,50.9,1056960.0,51.7,51.7,51.7,54641811.0,54641811.0,54641811.0,
TQBR,2015-04-23,Транснф ап,TRNFP,2089.0,389731800.0,121490.0,115500.0,121930.0,117800.0,117500.0,117800.0,3317.0,117500.0,117500.0,117500.0,389731800.0,389731800.0,389731800.0,
TQBR,2015-04-23,Таттел. ао,TTLK,55.0,516745.0,0.141,0.1355,0.141,0.137,0.137,0.137,3770000.0,0.137,0.137,0.137,516745.0,516745.0,516745.0,
TQBR,2015-04-23,ТКСМ ао,TUCH,813.0,851929.6,1.525,1.43,1.59,1.455,1.5,1.455,567590.0,1.5,1.5,1.5,851899.1,851899.1,851899.1,
TQBR,2015-04-23,ТЗА ао,TUZA,2.0,1950.0,100.0,95.0,100.0,95.0,97.5,95.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,ЮжКузб. ао,UKUZ,3.0,27031.0,565.0,563.0,565.0,563.0,563.0,564.0,48.0,,565.0,,0.0,544366.0,0.0,
SMAL,2015-04-23,iАвиастКао,UNAC,3.0,1190.9,0.258,0.19,0.258,,0.1905,0.19,6250.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,iАвиастКао,UNAC,392.0,5514265.0,0.2595,0.241,0.2615,0.2505,0.2505,0.2505,22030000.0,0.2505,0.2505,0.2505,5514265.0,5514265.0,5514265.0,
TQBR,2015-04-23,ЮУНК ао,UNKL,2.0,3185.0,1590.0,1590.0,1595.0,1595.0,1595.0,1595.0,2.0,,1530.0,,0.0,510245.0,0.0,
SMAL,2015-04-23,Уркалий-ао,URKA,8.0,4784.7,157.2,157.2,162.5,,159.5,159.45,30.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Уркалий-ао,URKA,14183.0,577338675.0,155.9,152.0,159.6,158.0,156.6,158.0,3686150.0,156.6,156.6,156.6,577313731.0,577313731.0,577313731.0,
TQBR,2015-04-23,УрКузница,URKZ,16.0,383880.0,6000.0,5980.0,6000.0,5990.0,6000.0,6000.0,64.0,,5930.0,,0.0,503770.0,0.0,
SMAL,2015-04-23,УралСиб ао,USBN,3.0,29.74,0.026,0.026,0.026,,0.026,0.026,1144.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,УралСиб ао,USBN,33.0,48239.0,0.0277,0.026,0.0292,0.027,0.0268,0.0272,1800000.0,,0.0287,,0.0,510308.0,0.0,
TQBR,2015-04-23,ЮТэйр ао,UTAR,153.0,1393345.0,13.15,11.95,13.15,12.35,12.1,12.35,115000.0,12.1,12.1,12.1,1393345.0,1393345.0,1393345.0,
TQBR,2015-04-23,Ютинет.Ру,UTII,6.0,167592.0,41.5,38.6,41.5,39.6,40.8,39.6,4110.0,,41.2,,0.0,560703.0,0.0,
TQBR,2015-04-23,ВХЗ-ао,VLHZ,2.0,2520.0,129.0,123.0,129.0,123.0,126.0,123.0,20.0,,128.5,,0.0,562475.0,0.0,
SMAL,2015-04-23,ВостРАО ао,VRAO,5.0,1884.62,0.1825,0.1705,0.1825,,0.173,0.178,10909.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,ВостРАО ао,VRAO,13.0,415655.0,0.181,0.176,0.181,0.18,0.18,0.18,2310000.0,,0.18,,0.0,516735.0,0.0,
TQBR,2015-04-23,ВостРАО ап,VRAOP,5.0,18185.0,0.092,0.0905,0.092,0.091,0.091,0.0905,200000.0,,0.0895,,0.0,502705.0,0.0,
TQBR,2015-04-23,ВСМПО-АВСМ,VSMO,51.0,1206000.0,9500.0,9390.0,9760.0,9390.0,9500.0,9390.0,127.0,9500.0,9500.0,9500.0,1206000.0,1206000.0,1206000.0,
SMAL,2015-04-23,ВТБ ао,VTBR,33.0,2495.82,0.05742,0.05661,0.0577,,0.05747,0.0574,43425.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,ВТБ ао,VTBR,30559.0,1638271382.7,0.0581,0.05639,0.05835,0.0569,0.05724,0.0569,28619540000.0,0.05724,0.05724,0.05724,1638222578.7,1638222578.7,1638222578.7,
SMAL,2015-04-23,ТПлюс ао,VTGK,11.0,1018.64,0.74,0.71,0.745,,0.725,0.72,1405.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,ТПлюс ао,VTGK,324.0,1484460.0,0.77,0.72,0.775,0.745,0.735,0.745,2018000.0,0.735,0.735,0.735,1484460.0,1484460.0,1484460.0,
TQBR,2015-04-23,ВТОРРЕСао,VTRS,2.0,13610.0,8.5,8.5,8.6,8.6,8.5,8.6,1600.0,,8.6,,0.0,500410.0,0.0,
TQBR,2015-04-23,Возрожд-ао,VZRZ,11.0,6656.0,417.0,414.0,419.0,418.0,416.0,419.0,16.0,,427.0,,0.0,523663.0,0.0,
SMAL,2015-04-23,Возрожд-п,VZRZP,2.0,361.5,73.5,72.0,73.5,,72.5,72.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-04-23,Возрожд-п,VZRZP,6.0,10975.0,73.5,73.0,73.5,73.0,73.0,73.0,150.0,,75.5,,0.0,560040.0,0.0,
TQBR,2015-04-23,ЦМТ ао,WTCM,12.0,157785.0,9.75,9.5,9.75,9.5,9.5,9.5,16600.0,,10.35,,0.0,1454640.0,0.0,
TQBR,2015-04-23,Якутскэнрг,YKEN,4.0,10565.0,0.1895,0.1585,0.1895,0.1585,0.176,0.1585,60000.0,,0.1805,,0.0,501305.0,0.0,
TQBR,2015-04-23,Yandex clA,YNDX,781.0,21796410.0,1088.0,1056.0,1088.0,1076.0,1066.0,1076.0,20456.0,1066.0,1066.0,1066.0,21774650.0,21774650.0,21774650.0,
TQBR,2015-04-23,ЗИЛ ао,ZILL,11.0,63980.0,389.0,336.0,390.0,359.0,355.0,374.0,180.0,,346.0,,0.0,1865730.0,0.0,
TQBR,2015-04-23,ЗМЗ-ао,ZMZN,2.0,2380.0,34.0,34.0,34.0,34.0,34.0,34.0,70.0,,,,0.0,0.0,0.0,
