BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-23,РЖД-28 обл,RU000A0JTU85,2.0,86400864.5,86.4,86.45,86.4,86.4,3.59,86.4,12.27,86.45,100001.0,86.1,86.31,86.1,130130093.5,112220222.5,130130093.5,2028-03-21,1488.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ЧеркизБО4,RU000A0JTU93,9.0,47429279.5,96.35,96.4,96.35,96.35,2.4,96.38,14.37,96.39,49213.0,94.41,96.38,94.41,337299885.6,49253942.2,337299885.6,2016-04-12,346.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ЛенэнерБО1,RU000A0JTVA1,5.0,239445.0,93.9,93.9,93.9,93.9,1.81,93.9,15.79,93.9,255.0,93.95,93.95,93.95,778855.0,768526.0,778855.0,2016-04-13,349.0,15.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,КрЕврБ-БО5,RU000A0JTVD5,1.0,997.5,99.75,99.75,99.75,99.75,1.73,99.75,16.27,99.75,1.0,,99.42,,0.0,16663053.5,0.0,2016-04-19,349.0,16.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,УБРиР БО-5,RU000A0JTVE3,1.0,1006.9,100.69,100.69,100.69,100.0,2.34,100.69,13.12,100.69,1.0,,99.74,,0.0,37902897.4,0.0,2020-04-10,176.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,МиратФБО-3,RU000A0JTVK0,4.0,589111.0,97.03,97.49,97.25,97.25,0.62,97.21,14.83,97.49,606.0,97.26,97.33,97.26,24073797.5,19738228.7,24073797.5,2016-04-19,352.0,14.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,УрлсбЛКБО8,RU000A0JTVT1,42.0,4922399.87,93.5,95.3,93.5,93.5,0.0,93.53,24.61,93.51,15776.0,93.53,93.53,93.53,4922399.87,4922399.87,4922399.87,2016-04-21,219.0,24.54,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-04-23,ЛипецкОбл8,RU000A0JTVZ8,3.0,86740.0,85.0,86.0,86.0,86.0,21.92,85.04,13.96,85.0,102.0,84.33,84.36,84.33,79629885.0,37373097.0,79629885.0,2020-04-17,906.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,Вертолеты2,RU000A0JTW34,11.0,528000.0,96.0,96.0,96.0,96.0,40.91,96.0,13.03,96.0,550.0,96.0,96.0,96.0,528000.0,528000.0,528000.0,2018-04-20,343.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,КаркадеБ01,RU000A0JTW91,6.0,1280473.38,97.25,98.8,98.8,98.8,26.82,97.72,15.62,97.25,1456.0,97.02,97.63,97.02,1860725.88,1433180.88,1860725.88,2016-04-25,193.0,17.97,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-04-23,ОткрХОЛ 5,RU000A0JTX09,3.0,59247.4,93.02,94.15,94.15,94.06,23.67,94.04,15.2,93.02,63.0,94.19,94.19,94.19,3336267.8,3336267.8,3336267.8,2028-04-25,918.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,DOMO БО-02,RU000A0JTX41,1.0,188500000.0,100.0,100.0,100.0,100.0,62.14,100.0,14.03,100.0,188500.0,,100.0,,0.0,1046997000.0,0.0,2016-05-11,20.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ТКСБанкБ12,RU000A0JTXT7,1.0,999.9,99.99,99.99,99.99,99.99,57.15,99.99,14.19,99.99,1.0,99.95,99.96,99.95,681628.9,636713.4,681628.9,2016-05-24,33.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,МГор67-об,RU000A0JTXW1,1.0,1708097.0,94.37,94.37,94.37,94.37,27.04,94.37,12.97,94.37,1810.0,,94.43,,0.0,122823682.0,0.0,2016-06-01,386.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ДВМПБО-02,RU000A0JTY24,5.0,83500.0,83.5,83.5,83.5,83.5,39.88,83.5,28.04,83.5,100.0,,81.45,,0.0,522935.4,0.0,2017-11-28,610.0,28.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,Зенит 10об,RU000A0JTY40,4.0,61024588.4,99.34,99.35,99.34,99.35,33.22,99.35,15.02,99.35,61426.0,99.35,99.35,99.35,61904647.8,61876838.2,61904647.8,2018-05-30,41.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,Роснефть09,RU000A0JTYM0,1.0,89398212.0,89.4,89.4,89.4,89.4,29.4,89.4,12.49,89.4,99998.0,87.83,89.13,87.83,187707998.2,125372292.1,187707998.2,2023-05-30,992.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,МЦемент01,RU000A0JTYS7,1.0,962.1,96.21,96.21,96.21,96.21,56.48,96.21,51.81,96.21,1.0,,96.39,,0.0,506994.1,0.0,2016-06-09,49.0,51.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,СвязнойБО1,RU000A0JTYW9,4.0,7810.2,55.01,56.0,55.5,55.5,48.82,55.79,,56.0,14.0,54.47,54.7,54.47,672153.3,564484.0,672153.3,2018-06-08,50.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,Апт36и6БО2,RU000A0JTZH7,6.0,187381.0,99.02,99.6,99.6,99.07,46.41,99.14,16.79,99.02,189.0,99.32,99.32,99.32,508518.0,508518.0,508518.0,2016-06-21,61.0,19.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ВнешпрБО-3,RU000A0JTZR6,10.0,14763489.8,99.1,99.35,99.1,99.1,39.6,99.12,18.08,99.35,14894.0,99.12,99.12,99.12,14763489.8,14763489.8,14763489.8,2018-06-22,64.0,17.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ОткрФКББ05,RU000A0JTZT2,7.0,69665449.6,99.05,99.15,99.13,99.1,31.93,99.1,15.6,99.14,70300.0,99.1,99.1,99.1,70437823.1,69942078.1,70437823.1,2016-07-02,70.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ОткрФКББ02,RU000A0JU0N7,3.0,579330.5,99.2,99.45,99.45,99.45,10.07,99.2,14.02,99.2,584.0,99.0,99.0,99.0,452026746.2,370806246.5,452026746.2,2025-09-24,154.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ВЭБ Б01,RU000A0JU0X6,2.0,227240000.0,98.8,98.8,98.8,98.8,1.26,98.8,13.6,98.8,230000.0,98.8,98.8,98.8,328593512.9,228282315.0,328593512.9,2016-07-15,85.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,Русфинан13,RU000A0JU195,1.0,5070.0,101.4,101.4,101.4,101.4,47.89,101.4,13.15,101.4,5.0,101.44,101.38,101.44,9210780.0,4675756.5,9210780.0,2018-07-18,90.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,РусСлав 01,RU000A0JU245,2.0,2899.8,96.0,96.99,96.99,96.99,26.85,96.66,25.08,96.0,3.0,,93.9,,0.0,7533491.3,0.0,2018-07-30,102.0,26.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,О1пропфин1,RU000A0JU2F9,7.0,6522905.8,88.0,89.98,89.8,89.8,25.32,88.48,22.58,88.0,7372.0,88.36,88.46,88.36,19030537.3,6884600.8,19030537.3,2018-08-02,436.0,24.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,СамарОбл 9,RU000A0JU2H5,2.0,1775.1,87.51,90.0,87.51,88.76,16.97,88.76,14.45,90.0,2.0,89.18,89.25,89.18,610907.6,531920.1,610907.6,2020-07-31,866.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ОткрХОЛ 6,RU000A0JU2N3,4.0,12105.7,100.81,100.96,100.96,100.96,33.56,100.88,14.98,100.96,12.0,100.02,100.67,100.02,125626263.6,950315.7,125626263.6,2028-07-27,108.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,СУЭК-Фин05,RU000A0JU336,4.0,13035350.0,92.4,92.9,92.9,92.9,15.02,92.48,15.32,92.4,14096.0,92.28,92.26,92.28,45597505.0,41535925.0,45597505.0,2023-08-10,460.0,15.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,НижгорОбл9,RU000A0JU3B6,2.0,7035249.4,87.49,87.5,87.5,87.49,12.87,87.49,14.12,87.49,9460.0,87.24,87.29,87.24,26341404.38,22390400.8,26341404.38,2020-08-26,957.0,14.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-23,КрайИнвБО3,RU000A0JU5A3,16.0,5451076.4,99.9,100.3,100.0,100.0,20.22,100.0,18.6,100.1,5451.0,100.0,100.0,100.0,5451076.4,5451076.4,5451076.4,2016-09-13,143.0,18.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ИАОткрыт1А,RU000A0JU5B1,1.0,9678771.0,90.0,90.0,90.0,90.0,8.04,90.0,257.33,90.0,19000.0,,91.3,,0.0,18102125.6,0.0,2045-02-25,32.0,257.33,,,,,,,566.01,SUR,,,,,RUR
EQOB,2015-04-23,ТатфондБ11,RU000A0JU5G0,1.0,39648.0,99.12,99.12,99.12,99.12,12.47,99.12,15.1,99.12,40.0,98.94,99.04,98.94,17120147.1,2478906.0,17120147.1,2021-09-07,145.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,УБРиР БО-8,RU000A0JU5N6,2.0,5522000.0,100.4,100.4,100.4,100.4,16.06,100.4,16.17,100.4,5500.0,100.39,100.39,100.39,16386534.9,16375491.4,16386534.9,2016-09-19,149.0,16.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ГТЛК БО-01,RU000A0JU5S5,11.0,10862578.16,88.2,88.69,88.2,88.2,6.25,88.5,17.57,88.69,15343.0,88.5,88.5,88.5,10862578.16,10862578.16,10862578.16,2018-09-18,655.0,17.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-23,АИЖК БО-01,RU000A0JU5T3,2.0,5750250.0,93.5,93.5,93.5,93.5,6.04,93.5,13.3,93.5,6150.0,92.8,92.8,92.8,64131024.0,64131024.0,64131024.0,2016-09-21,491.0,13.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ГТЛК БО-02,RU000A0JU609,13.0,90232296.96,88.28,88.88,88.46,88.37,5.83,88.72,17.36,88.75,127128.0,88.72,88.72,88.72,90232296.96,90232296.96,90232296.96,2018-09-20,658.0,17.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-23,БанкБФА 01,RU000A0JU6B9,1.0,172375.0,98.5,98.5,98.5,98.5,8.03,98.5,17.06,98.5,175.0,,98.44,,0.0,3429717.8,0.0,2016-09-27,159.0,17.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ВЭБ Б14,RU000A0JU6K0,1.0,4867500.0,88.5,88.5,88.5,88.5,4.66,88.5,12.82,88.5,5500.0,86.55,88.34,86.55,161613175.0,14487800.0,161613175.0,2018-09-27,1089.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ФИНПРОМ01,RU000A0JU6S3,2.0,19022.8,100.12,100.12,100.12,100.12,7.45,100.12,17.77,100.12,19.0,100.1,100.1,100.1,2859723.8,2859723.8,2859723.8,2018-10-02,162.0,17.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,СилМашины2,RU000A0JU716,3.0,81815977.0,93.2,93.4,93.23,93.22,3.11,93.4,13.8,93.4,87598.0,93.4,93.41,93.4,322007248.0,295861559.0,322007248.0,2023-09-28,510.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ТатфондБО8,RU000A0JU732,27.0,2753033.3,99.85,100.8,100.58,100.7,6.52,100.66,17.17,99.85,2735.0,100.66,100.66,100.66,2752034.8,2752034.8,2752034.8,2016-10-06,491.0,17.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ВТБ БО-43,RU000A0JU773,8.0,2888902.8,100.17,100.17,100.17,100.17,5.04,100.17,13.98,100.17,2884.0,100.1,100.11,100.1,103755668.8,28239227.8,103755668.8,2023-09-29,78.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,О'КЕЙ-Б04,RU000A0JU7J0,6.0,3734970.0,93.0,93.18,93.0,93.0,2.19,93.16,14.86,93.15,4009.0,93.18,93.18,93.18,3936746.5,3925694.5,3936746.5,2018-10-09,513.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ТГК-2 БО-2,RU000A0JU7L6,43.0,855242.92,68.01,68.96,68.4,68.4,2.3,68.35,41.24,68.96,1430.0,68.35,68.35,68.35,855242.92,855242.92,855242.92,2019-04-26,566.0,41.3,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-04-23,БанкСОЮЗ06,RU000A0JU7N2,1.0,1086250.0,98.75,98.75,98.75,98.75,2.45,98.75,16.14,98.75,1100.0,98.37,98.23,98.37,30081532.1,25815932.1,30081532.1,2018-10-11,175.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,НОТА-Б БО1,RU000A0JU7P7,5.0,318897.0,99.0,99.55,99.0,99.0,2.59,99.04,16.35,99.55,322.0,99.5,99.51,99.5,2397024.0,1974249.0,2397024.0,2016-10-13,175.0,16.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ГеотекС 1,RU000A0JU807,7.0,205320.8,84.0,84.22,84.22,84.17,0.29,84.15,25.05,84.1,244.0,83.64,84.07,83.64,1704601.4,956678.8,1704601.4,2019-10-16,516.0,25.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ВржОб34006,RU000A0JU823,4.0,17839204.5,89.0,89.0,89.0,89.0,18.81,89.0,14.76,89.0,21099.0,88.77,88.82,88.77,62569859.6,54171859.6,62569859.6,2018-10-23,674.0,14.76,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-23,ОткрФКБ9,RU000A0JU872,1.0,999000.0,99.9,99.9,99.9,99.9,44.14,99.9,15.94,99.9,1000.0,,99.8,,0.0,40940843.4,0.0,2023-11-11,178.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-23,РЖДвокзал1,RU000A0JU8A7,1.0,73073.0,47.45,47.45,47.45,47.45,30.82,47.45,95.56,47.45,154.0,,50.61,,0.0,523806.4,0.0,2016-10-21,455.0,95.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,Пионер 01,RU000A0JU8V3,31.0,27677060.6,99.25,99.76,99.5,99.5,69.92,99.48,52.22,99.3,27821.0,99.48,99.48,99.48,27677060.6,27677060.6,27677060.6,2016-10-26,6.0,53.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,МКБ БО-07,RU000A0JU8W1,15.0,34808069.4,91.35,92.9,91.53,91.44,43.63,92.63,16.16,92.9,37577.0,92.63,92.63,92.63,34808069.4,34808069.4,34808069.4,2018-10-30,507.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ТрансаэрБ3,RU000A0JU930,52.0,5227442.0,90.0,90.98,90.98,90.98,27.62,90.79,35.47,90.0,5758.0,90.79,90.79,90.79,5227442.0,5227442.0,5227442.0,2018-10-25,181.0,36.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,МИА БО-01,RU000A0JU9D9,1.0,995.5,99.55,99.55,99.55,99.55,39.58,99.55,22.7,99.55,1.0,97.41,97.41,97.41,243896472.0,243896472.0,243896472.0,2016-11-06,13.0,22.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,СтаврКрай2,RU000A0JU9G2,5.0,15335582.4,86.7,87.0,86.7,86.7,13.83,87.0,14.82,87.0,22034.0,86.51,87.0,86.51,29813374.4,15370878.4,29813374.4,2020-11-04,853.0,14.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-23,ЦентрИнБО7,RU000A0JUA60,1.0,9675.0,96.75,96.75,96.75,96.75,39.32,96.75,15.92,96.75,10.0,96.37,96.45,96.37,132616358.0,79167250.2,132616358.0,2018-11-13,200.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,УрлсЛКБО11,RU000A0JUA94,2.0,10532.18,95.0,95.0,95.0,95.0,11.95,95.0,19.67,95.0,19.0,94.6,94.6,94.6,701031.8,701031.8,701031.8,2016-11-15,274.0,19.67,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-04-23,РЖД-30 обл,RU000A0JUAH8,4.0,9422335.1,93.7,93.86,93.86,93.81,31.43,93.82,12.42,93.82,10043.0,93.8,93.8,93.8,215151734.5,215151734.5,215151734.5,2028-11-07,538.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ЮнКрБанБ10,RU000A0JUAJ4,1.0,920.0,92.0,92.0,92.0,92.0,33.07,92.0,14.36,92.0,1.0,,91.0,,0.0,524170.4,0.0,2018-11-20,535.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,КемерОбл13,RU000A0JUAZ0,3.0,189106.2,86.65,86.87,86.87,86.87,12.36,86.75,14.84,86.65,218.0,86.44,86.45,86.44,5771711.2,4475711.2,5771711.2,2018-11-28,873.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ТрансаэрБ2,RU000A0JUCY9,6.0,62433.1,93.01,93.21,93.21,93.2,41.44,93.18,25.44,93.02,67.0,,91.83,,0.0,1950498.5,0.0,2016-12-20,232.0,25.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ВЭБ.РФ Б04,RU000A0JUD83,1.0,883.0,88.3,88.3,88.3,88.3,6.44,88.3,13.01,88.3,1.0,88.03,86.86,88.03,17305813.1,1751989.1,17305813.1,2018-12-20,1143.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ОткрФКББ04,RU000A0JUFP0,4.0,1064852.1,101.4,102.0,102.0,102.0,32.14,102.0,14.71,101.4,1044.0,101.97,101.97,101.97,1105332.9,1104317.9,1105332.9,2020-02-07,281.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,МежИнБанк1,RU000A0JUG56,2.0,38448.0,96.03,96.21,96.21,96.12,48.01,96.12,18.76,96.03,40.0,,96.25,,0.0,1055857.8,0.0,2024-04-16,178.0,18.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ОткрФКББ04,RU000A0JUGW4,5.0,3015703.0,100.45,101.0,101.0,101.0,22.93,100.49,14.64,100.5,3001.0,100.5,100.49,100.5,4341469.5,4251824.4,4341469.5,2017-02-28,298.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ЗенитБО-11,RU000A0JUGY0,2.0,65484600.0,98.25,98.5,98.25,98.25,13.09,98.28,15.31,98.5,66630.0,98.22,98.23,98.22,204989591.6,190260922.0,204989591.6,2019-02-28,133.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ТБС 01,RU000A0JUJP2,1.0,71809150.0,99.5,99.5,99.5,99.5,37.4,99.5,14.51,99.5,72170.0,,99.4,,0.0,188523107.0,0.0,2020-11-26,42.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ПолиплБ01,RU000A0JUK84,10.0,10541114.3,95.5,95.69,95.69,95.69,3.33,95.68,24.99,95.53,11017.0,95.68,95.68,95.68,10541114.3,10541114.3,10541114.3,2019-04-09,173.0,25.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,РазгуляйБ3,RU000A0JUKG9,7.0,352095.0,91.1,91.9,91.9,91.9,0.71,91.45,34.59,91.9,385.0,91.26,91.26,91.26,698127.6,688085.0,698127.6,2019-04-16,180.0,35.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ДОМ.РФ30об,RU000A0JUKX4,3.0,2934.0,97.7,98.0,97.7,97.8,13.94,97.8,14.29,97.7,3.0,98.25,98.25,98.25,985434.0,690684.0,985434.0,2033-03-01,215.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,МегафонБО4,RU000A0JUMD2,12.0,59998753.4,99.62,99.75,99.75,99.75,40.39,99.75,13.23,99.62,60152.0,99.75,99.75,99.75,59998753.4,59998753.4,59998753.4,2024-05-07,26.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-23,ГПБ БО-08,RU000A0JUMH3,2.0,1048357.2,99.72,99.75,99.72,99.72,40.34,99.75,13.44,99.75,1051.0,99.63,99.63,99.63,204725604.8,203153639.2,204725604.8,2024-05-23,30.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,МарЭл2014,RU000A0JUMW2,3.0,68027.0,97.15,97.46,97.46,97.37,9.29,97.18,14.22,97.15,70.0,,97.1,,0.0,554462.7,0.0,2018-07-07,427.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ЦентрИнБ10,RU000A0JUMX0,1.0,194902.5,99.95,99.95,99.95,99.95,52.71,99.95,13.64,99.95,195.0,,99.8,,0.0,6021632.1,0.0,2019-05-22,34.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,КОМИ 11 об,RU000A0JUN81,3.0,4826939.3,95.85,98.08,96.5,96.5,15.44,96.5,13.97,98.08,5002.0,96.4,96.45,96.4,6070991.7,5297231.7,6070991.7,2019-11-27,667.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,РусфинБО-8,RU000A0JUNL3,1.0,99300000.0,99.3,99.3,99.3,99.3,35.61,99.3,15.57,99.3,100000.0,,99.32,,0.0,106579825.4,0.0,2019-06-10,48.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,АльфаБО-10,RU000A0JUNM1,1.0,33670000.0,96.2,96.2,96.2,96.2,35.53,96.2,13.88,96.2,35000.0,96.17,96.17,96.17,97133323.5,97133323.5,97133323.5,2017-06-11,389.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ИАМКБ2014А,RU000A0JUNU4,1.0,63953551.37,93.05,93.05,93.05,93.05,10.51,93.05,97.48,93.05,89704.0,93.23,93.23,93.23,75054742.7,75051108.65,75054742.7,2039-06-07,45.0,97.48,,,,,,,766.19,SUR,,,,,RUB
EQOB,2015-04-23,ЗапСибКБ-2,RU000A0JUP63,1.0,480000.0,100.0,100.0,100.0,100.0,0.51,100.0,15.38,100.0,48000.0,,,,0.0,0.0,0.0,2019-12-12,1222.0,15.38,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-04-23,ВлгОб35005,RU000A0JUP89,5.0,11898170.38,88.25,92.5,92.5,92.5,8.76,88.47,14.42,89.0,15822.0,89.12,89.12,89.12,15723351.86,15723351.86,15723351.86,2019-07-13,829.0,16.65,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-23,КрЕврБ-Б18,RU000A0JUPB9,5.0,2890316.5,99.15,99.25,99.15,99.15,35.92,99.15,16.63,99.25,2915.0,99.19,99.19,99.19,12760611.5,11719011.5,12760611.5,2017-06-26,67.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ФолксвБ 07,RU000A0JUPP9,2.0,7712819.5,96.98,96.99,96.99,96.98,30.48,96.98,12.51,96.98,7953.0,96.07,96.21,96.07,354705780.8,248329000.8,354705780.8,2019-06-29,405.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,РСХБ БО7,RU000A0JUPQ7,2.0,2982992.8,99.28,99.4,99.4,99.4,31.4,99.4,13.45,99.28,3001.0,99.29,99.3,99.29,72433722.9,57086425.4,72433722.9,2017-06-21,62.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,РСХБ БО4,RU000A0JUQ05,1.0,992.6,99.26,99.26,99.26,99.26,30.87,99.26,14.23,99.26,1.0,99.03,99.03,99.03,187387862.6,187387862.6,187387862.6,2017-06-23,64.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-23,ГПБ БО-09,RU000A0JUQ39,3.0,306178.9,97.74,97.85,97.85,97.82,30.77,97.82,13.37,97.74,313.0,97.49,97.51,97.49,57487828.9,8543928.9,57487828.9,2024-06-27,240.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,БелгОб2014,RU000A0JUQB7,9.0,14837513.1,92.49,93.44,93.44,93.35,7.0,92.9,14.26,92.55,15971.0,92.9,92.9,92.9,14976770.7,14840285.1,14976770.7,2021-06-21,863.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ЯрОбл 2014,RU000A0JUQF8,2.0,12831.0,91.56,91.74,91.74,91.65,6.43,91.65,14.84,91.56,14.0,,91.79,,0.0,505745.3,0.0,2019-09-24,819.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,Якут 35006,RU000A0JUQH4,1.0,920.0,92.0,92.0,92.0,92.0,6.09,92.0,14.62,92.0,1.0,94.7,94.01,94.7,322032775.6,500142.2,322032775.6,2021-07-02,802.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,СамарОбл10,RU000A0JUQP7,11.0,173481.4,92.2,92.46,92.29,92.29,3.84,92.28,14.22,92.2,188.0,,92.3,,0.0,2042556.4,0.0,2021-07-01,838.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,МКБ БО-10,RU000A0JUQQ5,1.0,1488000.0,99.2,99.2,99.2,99.2,29.63,99.2,14.73,99.2,1500.0,,99.1,,0.0,28096494.0,0.0,2019-07-10,78.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,МКБ БО-11,RU000A0JUQR3,2.0,3907000.0,97.5,97.7,97.7,97.7,30.76,97.68,14.83,97.5,4000.0,97.49,97.59,97.49,70012384.0,21237669.4,70012384.0,2019-07-10,252.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ЮнКрБанБ22,RU000A0JUSH0,2.0,27672.4,98.74,98.92,98.92,98.83,20.32,98.83,14.43,98.74,28.0,,98.98,,0.0,1436166.6,0.0,2019-08-06,110.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-23,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,5050685.0,98.54,98.55,98.55,98.55,17.86,98.55,17.54,98.54,5125.0,98.53,98.54,98.53,8173160.6,7188160.6,8173160.6,2034-08-04,128.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
