BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-25,ОВК Фин Б1,RU000A0JUU25,1.0,12643.8,97.26,97.26,97.26,97.26,3.92,97.26,10.93,97.26,13.0,,97.72,97.26,0.0,508124.2,0.0,2024-09-03,1076.0,10.93,,,,19.16,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ПромсвбБО6,RU000A0JUVF8,3.0,59829.1,99.7,100.16,100.16,100.16,40.75,99.72,0.1,99.7,60.0,100.09,100.08,100.16,1878746.0,743579.0,1878746.0,2019-10-02,7.0,24.8,,,,42.37,,2019-09-25,1000.0,SUR,,,0.1,,RUB
EQOB,2019-09-25,ПромсвбБО8,RU000A0JUVG6,5.0,362219.7,101.17,101.19,101.19,101.19,50.58,101.18,7.91,101.17,358.0,101.18,101.18,101.19,960163.2,710268.6,960163.2,2021-03-28,176.0,7.93,,,,51.42,2020-03-28,2019-09-25,1000.0,SUR,,7.7431,,2020-04-01,RUB
EQDB,2019-09-25,СоломЛес01,RU000A0JUVT9,1.0,490.0,49.0,49.0,49.0,49.0,47.95,49.0,62.41,49.0,1.0,,,49.0,0.0,0.0,0.0,2021-09-29,600.0,62.41,,,,49.86,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РСХБ БО13,RU000A0JUW31,6.0,504834.0,100.1,100.17,100.1,100.11,24.94,100.17,7.07,100.16,504.0,100.1,100.16,100.11,25704094.5,529871.3,25704094.5,2024-09-27,9.0,4.15,,,,27.67,2019-10-04,2019-09-25,1000.0,SUR,,4.8856,,2019-10-08,RUB
EQOB,2019-09-25,РСХБ БО14,RU000A0JUW72,7.0,7091114.0,100.1,100.25,100.15,100.15,24.02,100.1,6.58,100.25,7084.0,100.11,100.1,100.15,8241417.0,7117179.0,8241417.0,2024-09-30,12.0,8.17,,,,27.67,2019-10-07,2019-09-25,1000.0,SUR,,5.6342,,2019-10-09,RUB
EQOB,2019-09-25,ХМАО 09,RU000A0JUWB5,36.0,1080141.94,100.17,100.23,100.23,100.23,2.28,100.2,6.73,100.2,10780.0,100.2,100.2,100.23,1080141.94,1080141.94,1080141.94,2019-10-13,18.0,7.37,,,,2.84,,2019-09-25,100.0,SUR,,,6.5278,,RUB
EQOB,2019-09-25,Карелия 17,RU000A0JUWJ8,13.0,1646.13,102.88,102.89,102.89,102.89,2.25,102.88,6.88,102.89,16.0,,103.35,102.89,0.0,548696.12,0.0,2020-04-08,189.0,6.9,,,,3.05,,2019-09-25,100.0,SUR,,,,,RUB
EQOB,2019-09-25,ВоронежОб7,RU000A0JUWK6,60.0,804277.74,99.91,100.34,100.28,100.28,7.05,100.26,6.36,99.91,2674.0,100.26,100.26,100.28,804277.74,804277.74,804277.74,2019-10-14,19.0,6.76,,,,8.88,,2019-09-25,300.0,SUR,,,6.177,,RUB
EQOB,2019-09-25,Волгогр 07,RU000A0JUWU5,6.0,292546.6,100.35,100.4,100.4,100.39,4.43,100.39,2.52,100.35,1457.0,100.35,100.38,100.39,582815.68,505695.1,582815.68,2019-10-10,15.0,2.76,,,,5.44,,2019-09-25,200.0,SUR,,,2.4899,,RUB
EQOB,2019-09-25,ОмскОб2014,RU000A0JUX89,1.0,1004.9,100.49,100.49,100.49,100.49,4.79,100.49,3.24,100.49,5.0,,100.59,100.49,0.0,500724.12,0.0,2019-10-15,20.0,3.24,,,,6.13,,2019-09-25,200.0,SUR,,,3.1929,,RUB
EQOB,2019-09-25,Хакас2014,RU000A0JUXW9,10.0,110589.66,100.4,100.53,100.4,100.4,6.24,100.44,8.19,100.53,367.0,,100.5,100.4,0.0,669648.36,0.0,2019-10-27,32.0,7.71,,,,9.57,,2019-09-25,300.0,SUR,,,7.9025,,RUB
EQOB,2019-09-25,АльфаБО-15,RU000A0JV0U1,4.0,12823.4,95.84,99.8,98.69,98.69,24.16,98.64,8.37,99.8,13.0,,99.28,98.69,0.0,864755.6,0.0,2029-11-13,570.0,8.4,,,,36.65,2021-05-25,2019-09-25,1000.0,SUR,,8.339,,2021-05-27,RUB
EQOB,2019-09-25,ВостЭксБ 3,RU000A0JV102,26.0,109111185.0,86.0,86.5,86.0,86.0,,86.01,,86.0,12685600000.0,86.01,86.01,86.0,109111185.0,109111185.0,109111185.0,2020-05-28,229.0,0.0,,,,0.0009,,2019-09-25,0.01,SUR,,,,,RUB
EQOB,2019-09-25,РоснфтБО9,RU000A0JV219,3.0,39093.9,108.49,108.6,108.6,108.59,28.59,108.59,7.5,108.49,36.0,,108.01,108.59,0.0,5048608.9,0.0,2024-11-28,1517.0,7.51,,,,46.87,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТомскАдм 5,RU000A0JV2H4,12.0,107859.9,101.51,101.64,101.51,101.6,1.73,101.56,7.24,101.6,354.0,,101.57,101.6,0.0,1195990.17,0.0,2019-12-15,81.0,7.01,,,,11.05,,2019-09-25,300.0,SUR,,,7.0478,,RUB
EQOB,2019-09-25,Волжск2014,RU000A0JV3M2,4.0,6733.68,102.0,102.21,102.0,102.0,5.18,102.03,6.93,102.21,33.0,,102.26,102.0,0.0,561597.54,0.0,2019-12-24,88.0,6.8,,,,7.48,,2019-09-25,200.0,SUR,,,,,RUB
EQOB,2019-09-25,ВТБ БО-30,RU000A0JV3Q3,4.0,20044007.5,100.18,100.2,100.2,100.2,0.95,100.2,7.02,100.18,20004.0,100.2,100.2,100.2,20255778.2,20072020.3,20255778.2,2024-12-13,681.0,7.02,,,,17.33,2021-09-17,2019-09-25,1000.0,SUR,,6.9827,,2021-09-21,RUB
EQOB,2019-09-25,ОткрФКББ06,RU000A0JV5R6,1.0,6300.0,90.0,90.0,90.0,90.0,0.02,90.0,8.33,90.0,7.0,,87.26,90.0,0.0,562836.5,0.0,2021-01-18,481.0,8.33,,,,0.05,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ВЭБлизБ04,RU000A0JV8D0,3.0,6005.7,99.11,101.1,100.09,100.09,10.42,99.95,7.95,101.1,6.0,,99.59,100.09,0.0,537791.8,0.0,2025-01-31,135.0,8.35,,,,40.34,2020-02-07,2019-09-25,1000.0,SUR,,7.6658,,2020-02-12,RUB
EQOB,2019-09-25,ВЭБлизБ05,RU000A0JV8G3,1.0,15000.0,100.0,100.0,100.0,100.0,9.53,100.0,8.21,100.0,15.0,,100.12,100.0,0.0,666771.8,0.0,2025-02-04,139.0,8.21,,,,40.34,2020-02-11,2019-09-25,1000.0,SUR,,8.0406,,2020-02-14,RUB
EQOB,2019-09-25,РСХБ БО17,RU000A0JV987,2.0,1632.0,63.2,100.0,100.0,100.0,6.89,81.6,7.6,63.2,2.0,,,100.0,0.0,0.0,0.0,2025-02-13,319.0,35.5,,,,18.45,2020-08-20,2019-09-25,1000.0,SUR,,7.5135,,2020-08-24,RUB
EQOB,2019-09-25,ВЭБлизБ07,RU000A0JV9H9,1.0,51075.0,102.15,102.15,102.15,102.15,5.85,102.15,7.56,102.15,50.0,,100.16,102.15,0.0,682076.5,0.0,2025-02-20,1640.0,7.56,,,,39.44,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГТЛК БО-04,RU000A0JVA10,4.0,46345.2,100.75,100.76,100.75,100.75,2.84,100.75,7.99,100.75,46.0,100.8,100.89,100.75,40942499.7,7214868.2,40942499.7,2025-03-06,1249.0,7.99,,,,19.9,2023-09-07,2019-09-25,1000.0,SUR,,7.9639,,2023-09-12,RUB
EQOB,2019-09-25,ОткрФКББ14,RU000A0JVBS1,2.0,8686.2,86.86,86.87,86.86,86.86,0.03,86.86,8.82,86.87,10.0,,86.92,86.86,0.0,574551.4,0.0,2021-05-26,609.0,8.82,,,,0.05,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЗенитБО-09,RU000A0JVBX1,3.0,3889.7,95.0,99.97,99.97,97.24,38.14,97.24,9.42,95.0,4.0,,,97.24,0.0,0.0,0.0,2025-03-27,8.0,269.23,,,,39.89,2019-10-03,2019-09-25,1000.0,SUR,,8.1036,,2020-10-05,RUB
EQOB,2019-09-25,ОткрФКБОП2,RU000A0JVC67,6.0,74023.0,95.5,96.3,96.3,96.3,0.05,96.13,7.32,95.5,77.0,,96.68,96.3,0.0,500809.2,0.0,2020-04-07,195.0,7.68,,,,0.05,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,О'КЕЙ-Б05,RU000A0JVD17,3.0,34569.5,101.67,101.68,101.68,101.68,44.59,101.68,7.57,101.67,34.0,101.48,101.48,101.68,1595343.9,1589248.3,1595343.9,2020-04-21,200.0,7.57,,,,52.36,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РусГидро09,RU000A0JVD25,5.0,10834.4,98.29,100.5,98.29,98.29,31.85,98.49,8.22,100.5,11.0,,99.65,98.29,0.0,505220.3,0.0,2025-04-15,1128.0,8.15,,,,37.4,2023-04-18,2019-09-25,1000.0,SUR,,8.2049,,2023-04-21,RUB
EQOB,2019-09-25,МетЭнМонт1,RU000A0JVE40,9.0,14980.0,85.0,96.0,96.0,96.0,38.08,88.12,17.77,90.0,17.0,100.14,100.14,96.0,18388499.0,18388499.0,18388499.0,2020-05-07,215.0,35.35,,,,49.86,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Якут-07 об,RU000A0JVEH8,5.0,622108.78,102.39,102.45,102.44,102.44,3.49,102.45,6.84,102.39,2429.0,102.44,102.44,102.44,656664.67,653586.76,656664.67,2020-05-14,156.0,6.82,,,,7.75,,2019-09-25,250.0,SUR,,,,,RUB
EQOB,2019-09-25,ГСС БО-05,RU000A0JVF64,8.0,1761243.0,100.7,100.7,100.7,100.7,32.36,100.7,8.47,100.7,1749.0,100.69,100.7,100.7,1910134.6,1776328.6,1910134.6,2020-05-21,231.0,8.47,,,,47.12,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СамарОбл11,RU000A0JVK00,1.0,389.55,103.88,103.88,103.88,103.88,0.76,103.88,5.48,103.88,1.0,,102.69,103.88,0.0,810874.18,0.0,2020-06-18,202.0,5.48,,,,11.59,,2019-09-25,375.0,SUR,,,,,RUB
EQOB,2019-09-25,КОМИ 12 об,RU000A0JVKF9,10.0,128388.93,105.01,105.34,105.34,105.34,8.91,105.15,7.01,105.03,222.0,,105.17,105.34,0.0,579604.95,0.0,2021-06-23,423.0,7.18,,,,31.81,,2019-09-25,550.0,SUR,,,,,RUB
EQOB,2019-09-25,БелгОб2015,RU000A0JVL33,7.0,157274.46,101.59,101.6,101.6,101.6,8.84,101.6,6.57,101.6,516.0,,101.6,101.6,0.0,15299125.35,0.0,2020-06-30,94.0,6.57,,,,9.46,,2019-09-25,300.0,SUR,,,,,RUB
EQOB,2019-09-25,Оренб35003,RU000A0JVM81,31.0,148353.0,122.06,123.29,122.4,122.4,29.15,122.61,7.27,123.29,121.0,,122.36,122.4,0.0,982575.4,0.0,2025-07-03,1100.0,7.21,,,,34.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ПолюсБ2,RU000A0JVM99,2.0,10805.0,108.05,108.05,108.05,108.05,25.19,108.05,7.33,108.05,10.0,107.68,107.68,108.05,145655298.4,145639135.9,145655298.4,2025-07-03,595.0,7.33,,,,60.33,2021-07-08,2019-09-25,1000.0,SUR,,7.2602,,2021-07-15,RUB
EQOB,2019-09-25,ПолюсБ3,RU000A0JVMB4,3.0,186667.0,107.9,107.9,107.9,107.9,25.19,107.9,7.42,107.9,173.0,,107.79,107.9,0.0,517411.3,0.0,2025-07-03,595.0,7.42,,,,60.33,2021-07-08,2019-09-25,1000.0,SUR,,7.3488,,2021-07-15,RUB
EQOB,2019-09-25,ПолюсБ1,RU000A0JVMD0,3.0,43153.0,107.86,107.89,107.86,107.86,25.19,107.88,7.44,107.89,40.0,,107.81,107.86,0.0,550916.4,0.0,2025-07-03,595.0,7.43,,,,60.33,2021-07-08,2019-09-25,1000.0,SUR,,7.3724,,2021-07-15,RUB
EQOB,2019-09-25,Лента БО-3,RU000A0JVP05,3.0,3981.0,99.4,99.65,99.65,99.65,10.92,99.53,7.66,99.4,4.0,,99.25,99.65,0.0,500238.1,0.0,2025-07-24,472.0,7.76,,,,36.15,2021-01-28,2019-09-25,1000.0,SUR,,7.5991,,2021-02-01,RUB
EQOB,2019-09-25,НижгорОб10,RU000A0JVPR3,124.0,2277624.9,102.69,103.37,103.24,103.2,6.7,103.18,6.38,103.37,3679.0,103.18,103.18,103.2,2277624.9,2277624.9,2277624.9,2020-08-23,191.0,6.5,,,,19.67,,2019-09-25,600.0,SUR,,,,,RUB
EQOB,2019-09-25,ВЭБ.РФ Б05,RU000A0JVQA7,7.0,370373.5,101.2,102.2,102.2,102.19,8.57,101.47,6.84,101.21,365.0,101.76,101.75,102.19,818118.5,646113.5,818118.5,2020-08-20,318.0,7.71,,,,22.94,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,БалтЛизБО2,RU000A0JVRM0,2.0,985.75,97.21,99.94,99.94,99.94,2.19,98.58,8.28,97.21,2.0,98.61,98.63,99.94,821874.85,809726.1,821874.85,2021-09-02,660.0,9.1,,,,9.97,,2019-09-25,500.0,SUR,,,,,RUB
EQOB,2019-09-25,Удмурт2015,RU000A0JVSY3,23.0,311017.7,105.9,106.07,106.05,106.05,1.59,106.04,7.55,105.9,419.0,,106.02,106.05,0.0,805189.7,0.0,2020-09-17,341.0,7.56,,,,24.08,,2019-09-25,700.0,SUR,,,,,RUB
EQOB,2019-09-25,ВлгОб35006,RU000A0JVU65,6.0,926568.48,102.99,103.0,103.0,102.99,7.1,103.0,7.01,103.0,2249.0,102.97,102.97,102.99,2032660.24,1537896.28,2032660.24,2020-10-30,221.0,7.01,,,,11.96,,2019-09-25,400.0,SUR,,,,,RUB
EQOB,2019-09-25,Новсиб 7об,RU000A0JVUD3,2.0,29554.75,111.94,111.95,111.95,111.95,17.85,111.95,5.61,111.94,48.0,,110.03,111.95,0.0,513773.13,0.0,2022-10-10,577.0,5.61,,,,18.05,,2019-09-25,550.0,SUR,,,,,RUB
EQOB,2019-09-25,Хакас2015,RU000A0JVUH4,39.0,447356.24,103.04,103.34,103.28,103.2,10.47,103.27,6.11,103.34,1083.0,,103.26,103.2,0.0,500181.96,0.0,2020-10-11,190.0,6.13,,,,12.35,,2019-09-25,400.0,SUR,,,,,RUB
EQOB,2019-09-25,СистемБ1P1,RU000A0JVUK8,13.0,212757.3,102.2,102.84,102.84,102.84,45.14,102.29,8.66,102.26,208.0,,102.5,102.84,0.0,1536441.4,0.0,2025-09-30,806.0,8.91,,,,48.62,2022-04-05,2019-09-25,1000.0,SUR,,8.6317,,2022-04-08,RUB
EQOB,2019-09-25,Мордовия02,RU000A0JVV49,51.0,6180117.36,105.4,106.45,106.36,106.36,7.91,105.45,7.62,105.96,19535.0,105.45,105.45,106.36,6180117.36,6180117.36,6180117.36,2020-10-14,357.0,8.55,,,,10.28,,2019-09-25,300.0,SUR,,,,,RUB
EQOB,2019-09-25,iРОСНАНО 6,RU000A0JVVA7,2.0,48805.0,113.5,113.5,113.5,113.5,54.79,113.5,7.61,113.5,43.0,113.5,113.5,113.5,4856699.4,4818122.2,4856699.4,2022-10-13,926.0,7.61,,,,62.33,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,Волгогр 08,RU000A0JVVR1,11.0,438864.96,104.67,104.8,104.67,104.67,6.99,104.79,8.01,104.8,1047.0,,104.8,104.67,0.0,503440.24,0.0,2020-10-19,292.0,7.85,,,,13.54,,2019-09-25,400.0,SUR,,,,,RUB
EQOB,2019-09-25,ДиджИнвБ01,RU000A0JVW55,1.0,125.0,12.5,12.5,12.5,12.5,,12.5,,12.5,1.0,,,12.5,0.0,0.0,0.0,2020-10-22,297.0,0.0,,,,39.14,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГТЛК БО-06,RU000A0JVWJ6,3.0,186422.1,101.87,101.87,101.87,101.87,15.06,101.87,7.89,101.87,183.0,102.05,102.04,101.87,1169527.2,977586.7,1169527.2,2025-10-20,377.0,7.89,,,,23.64,2020-10-26,2019-09-25,1000.0,SUR,,7.8352,,2020-10-29,RUB
EQOB,2019-09-25,КрасЯрКр11,RU000A0JVWM0,22.0,312658.15,100.29,100.71,100.29,100.45,17.36,100.34,8.73,100.31,328.0,,100.28,100.45,0.0,618246.28,0.0,2019-10-29,34.0,8.16,,,,27.71,,2019-09-25,950.0,SUR,,,8.4046,,RUB
EQOB,2019-09-25,ОГК2 Б1P1R,RU000A0JVYN4,5.0,12959.3,97.97,100.0,99.99,99.99,24.18,99.69,7.07,97.98,13.0,,99.44,99.99,0.0,556871.8,0.0,2020-11-17,401.0,7.35,,,,34.65,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,КАМАЗ БО-4,RU000A0JVZC4,9.0,7783384.0,100.25,100.44,100.44,100.44,30.66,100.28,6.57,100.3,7763.0,100.26,100.26,100.44,7811474.9,7787396.0,7811474.9,2020-11-23,61.0,7.56,,,,46.12,2019-11-25,2019-09-25,1000.0,SUR,,6.3606,,2019-11-27,RUB
EQOB,2019-09-25,ПКТ 01,RU000A0JW0S4,7.0,6295170.0,105.7,106.1,106.1,106.1,35.53,105.82,7.91,105.72,5949.0,105.82,105.82,106.1,6357601.1,6308965.6,6357601.1,2025-12-09,415.0,8.15,,,,65.32,2020-12-15,2019-09-25,1000.0,SUR,,7.8581,,2020-12-18,RUB
EQOB,2019-09-25,iРОСНАНО 7,RU000A0JW1G7,6.0,18263.6,114.01,114.75,114.75,114.12,33.53,114.15,7.65,114.01,16.0,,114.44,114.12,0.0,526436.7,0.0,2022-12-16,987.0,7.85,,,,63.58,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТомскОб 55,RU000A0JW1K9,2.0,9514.8,105.7,105.79,105.7,105.7,0.54,105.72,7.26,105.79,9.0,,105.43,105.7,0.0,517671.6,0.0,2023-06-19,737.0,7.25,,,,24.68,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ГТЛК БО-07,RU000A0JW1P8,4.0,51287.7,100.55,100.98,100.98,100.98,0.22,100.56,7.52,100.56,51.0,,100.84,100.98,0.0,2306281.7,0.0,2025-12-16,436.0,7.9,,,,20.32,2020-12-22,2019-09-25,1000.0,SUR,,7.4743,,2020-12-25,RUB
EQDB,2019-09-25,РегИнв Б02,RU000A0JW2R2,1.0,250.0,5.0,5.0,5.0,5.0,,5.0,,5.0,5.0,,,5.0,0.0,0.0,0.0,2021-01-12,351.0,0.0,,,,37.9,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ДиджИнвБ03,RU000A0JW8X7,2.0,366.0,16.1,20.5,16.1,18.3,,18.3,,20.5,2.0,,,18.3,0.0,0.0,0.0,2021-03-08,489.0,0.0,,,,36.65,,2019-09-25,1000.0,SUR,,,,2019-11-05,RUB
EQOB,2019-09-25,ИКС5ФинБО5,RU000A0JW9G0,1.0,3981.6,99.54,99.54,99.54,99.54,2.48,99.54,7.33,99.54,4.0,,99.1,99.54,0.0,7121454.4,0.0,2023-03-09,679.0,7.33,,,,34.65,2021-09-09,2019-09-25,1000.0,SUR,,7.2937,,2021-09-13,RUB
EQOB,2019-09-25,МЕТАЛИНБ02,RU000A0JWBF6,3.0,3154.0,104.9,105.3,105.2,105.2,0.3,105.13,7.34,104.9,3.0,105.25,105.27,105.2,189983356.5,31583158.5,189983356.5,2026-03-17,518.0,7.39,,,,54.6,2021-03-23,2019-09-25,1000.0,SUR,,7.3069,,2021-03-26,RUB
EQOB,2019-09-25,ЕврХол1P1R,RU000A0JWBH2,29.0,54384226.8,106.8,107.38,107.29,107.26,0.35,107.3,7.49,107.3,50685.0,107.3,107.3,107.26,54382080.8,54382080.8,54382080.8,2021-03-23,515.0,7.48,,,,62.83,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СИБУРХол10,RU000A0JWBK6,1.0,2088.0,104.4,104.4,104.4,104.4,0.29,104.4,7.47,104.4,2.0,104.22,104.45,104.4,2663965.9,954667.5,2663965.9,2026-03-17,519.0,7.47,,,,52.36,2021-03-23,2019-09-25,1000.0,SUR,,7.4322,,2021-03-26,RUB
EQOB,2019-09-25,ПКТ 03,RU000A0JWBP5,10.0,3734672.1,106.2,106.45,106.31,106.31,0.0,106.4,8.1,106.2,3510.0,106.4,106.4,106.31,3734672.1,3734672.1,3734672.1,2026-03-18,516.0,8.04,,,,62.33,2021-03-24,2019-09-25,1000.0,SUR,,8.0339,,2021-03-29,RUB
EQOB,2019-09-25,О'КЕЙ-Б06,RU000A0JWCK4,1.0,12324.0,102.7,102.7,102.7,102.7,44.68,102.7,7.89,102.7,12.0,,102.65,102.7,0.0,1117862.5,0.0,2021-04-06,511.0,7.89,,,,48.12,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ТМК БО-5,RU000A0JWCM0,10.0,80946.0,101.16,101.2,101.2,101.2,41.42,101.18,7.92,101.16,80.0,,101.16,101.2,0.0,526028.9,0.0,2026-04-01,355.0,7.94,,,,44.88,2020-10-07,2019-09-25,1000.0,SUR,,7.7982,,2020-10-13,RUB
EQOB,2019-09-25,ДиджИнвБ04,RU000A0JWCP3,1.0,91.0,9.1,9.1,9.1,9.1,,9.1,,9.1,1.0,,,9.1,0.0,0.0,0.0,2021-04-07,342.0,0.0,,,,39.14,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ОДК 02,RU000A0JWDA3,1.0,31491.0,104.97,104.97,104.97,104.97,40.5,104.97,7.32,104.97,30.0,,,104.97,0.0,0.0,0.0,2023-04-17,1106.0,7.32,,,,43.88,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РУСАЛБрБ01,RU000A0JWDN6,11.0,144756.6,95.52,96.0,95.63,95.63,0.04,95.81,8.42,96.0,151.0,,95.66,95.63,0.0,633272.3,0.0,2026-04-07,202.0,8.05,,,,0.05,2020-04-14,2019-09-25,1000.0,SUR,,8.3348,,2020-04-16,RUB
EQOB,2019-09-25,ТранснфБО5,RU000A0JWEB9,2.0,2826184.0,104.48,104.48,104.48,104.48,44.27,104.48,7.13,104.48,2705.0,104.26,104.26,104.48,50811471.6,50811471.6,50811471.6,2026-04-09,519.0,7.13,,,,50.36,2021-04-15,2019-09-25,1000.0,SUR,,7.0813,,2021-04-19,RUB
EQOB,2019-09-25,ПромсвбБП1,RU000A0JWEU9,1.0,35098.2,103.23,103.23,103.23,103.23,43.38,103.23,8.07,103.23,34.0,,103.21,103.23,0.0,601730.4,0.0,2021-04-19,522.0,8.07,,,,50.61,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МиратФБО-6,RU000A0JWF22,6.0,123390.6,101.86,102.0,101.86,101.86,38.31,101.98,8.07,101.86,121.0,,101.86,101.86,0.0,722220.4,0.0,2021-04-23,530.0,7.99,,,,45.87,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,РосбанкБ20,RU000A0JWGS8,3.0,7909.5,98.02,98.99,98.99,98.99,3.56,98.87,8.15,98.02,8.0,,98.35,98.99,0.0,522219.9,0.0,2026-05-18,54.0,9.04,,,,5.04,2019-11-18,2019-09-25,1000.0,SUR,,7.8475,,2019-11-20,RUB
EQOB,2019-09-25,Якут-08 об,RU000A0JWGT6,3.0,315323.25,103.3,103.3,103.3,103.3,8.88,103.3,7.11,103.3,407.0,103.3,103.3,103.3,9189041.85,9189041.85,9189041.85,2021-05-18,359.0,7.11,,,,19.24,,2019-09-25,750.0,SUR,,,,,RUB
EQOB,2019-09-25,Новсиб 8об,RU000A0JWHW8,1.0,969.12,107.68,107.68,107.68,107.68,18.04,107.68,7.54,107.68,1.0,,106.71,107.68,0.0,15918337.53,0.0,2026-05-28,1054.0,7.54,,,,23.45,,2019-09-25,900.0,SUR,,,,,RUB
EQOB,2019-09-25,ГазпрнефБ3,RU000A0JWK41,3.0,5045.7,100.89,100.95,100.89,100.91,23.57,100.91,7.66,100.95,5.0,,100.53,100.91,0.0,507699.5,0.0,2046-05-03,1434.0,7.65,,,,38.64,2024-05-30,2019-09-25,1000.0,SUR,,7.6422,,2024-06-03,RUB
EQOB,2019-09-25,ОДК 01,RU000A0JWK74,1.0,5395.0,107.9,107.9,107.9,107.9,32.4,107.9,9.35,107.9,5.0,107.9,107.9,107.9,1495494.0,1322854.0,1495494.0,2026-06-10,1781.0,9.35,,,,53.6,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,ЯмалСтИн 1,RU000A0JWKL5,2.0,22230.0,110.7,111.6,110.7,110.7,0.0,110.7,7.23,111.6,20.0,,110.5,110.7,0.0,15995757.0,0.0,2021-04-24,529.0,7.23,,,,35.53,,2019-09-25,1000.0,SUR,,,,,RUB
EQDB,2019-09-25,СТТ 01,RU000A0JWKY8,2.0,424.0,21.0,21.4,21.0,21.0,44.71,21.2,,21.4,2.0,,16.0,21.0,0.0,611077.3,0.0,2021-06-20,86.0,0.0,,,,84.77,2019-12-20,2019-09-25,1000.0,SUR,,229.756,,2021-06-21,RUB
EQOB,2019-09-25,ЛнССМУБ1P1,RU000A0JWLG3,25.0,3735658.98,102.82,103.34,103.25,103.25,1.52,103.26,8.62,103.01,4638.0,103.26,103.26,103.25,3735658.98,3735658.98,3735658.98,2021-06-17,344.0,8.61,,,,23.04,,2019-09-25,780.0,SUR,,,,,RUB
EQOB,2019-09-25,ПЕРЕСВ БП5,RU000A0JWM15,2.0,488.9,24.0,24.89,24.89,24.89,11.44,24.45,8.99,24.0,2.0,,,24.89,0.0,0.0,0.0,2036-06-04,6097.0,9.1,,,,96.63,,2019-09-25,1000.0,SUR,,,19.2306,,RUB
EQOB,2019-09-25,ТинькоффБ7,RU000A0JWM31,4.0,85750.0,100.82,100.9,100.82,100.82,21.95,100.88,5.59,100.9,85.0,,100.6,100.82,0.0,503994.1,0.0,2021-06-24,92.0,5.35,,,,44.38,2019-12-26,2019-09-25,1000.0,SUR,,5.3643,,2019-12-30,RUB
EQOB,2019-09-25,АВТОБАН-Ф1,RU000A0JWM49,3.0,6048.2,100.8,100.82,100.8,100.8,27.12,100.8,10.74,100.82,6.0,100.78,100.78,100.8,754850.5,742754.5,754850.5,2021-06-24,583.0,10.74,,,,54.85,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,СамарОбл12,RU000A0JWM56,9.0,20312.4,105.14,107.2,107.18,107.18,23.51,106.91,7.36,107.2,19.0,,106.39,107.18,0.0,507492.8,0.0,2024-06-21,1029.0,7.45,,,,24.03,,2019-09-25,1000.0,SUR,,,,,RUB
EQOB,2019-09-25,МОСТРЕСТ 7,RU000A0JWN63,7.0,44839.6,101.71,102.52,101.73,101.73,17.99,101.91,8.71,102.52,44.0,102.41,102.0,101.73,2290985.5,572194.3,2290985.5,2026-07-07,909.0,8.64,,,,46.12,2022-07-12,2019-09-25,1000.0,SUR,,8.6991,,2022-07-14,RUB
