BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-25,ТГК-1,TGKA,1949.0,33479184.0,0.01161,0.011236,0.011662,0.011448,0.011452,0.011448,2923800000.0,0.01145,0.01145,0.011448,33479184.0,33479184.0,33479184.0,
SMAL,2019-09-25,ТГК-2,TGKB,7.0,1100.77,0.002675,0.00265,0.002675,,0.002705,0.00265,414469.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,ТГК-2,TGKB,162.0,1988625.0,0.002605,0.0026,0.00275,0.002695,0.002705,0.002695,735000000.0,0.002705,0.002705,0.002695,1988625.0,1988625.0,1988625.0,
SMAL,2019-09-25,ТГК-2 ап,TGKBP,4.0,0.04,0.00366,0.00365,0.00441,,0.00378,0.00365,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,ТГК-2 ап,TGKBP,8.0,34030.0,0.0038,0.00375,0.00382,0.00375,0.00378,0.00375,9000000.0,,0.00371,0.00375,0.0,501100.0,0.0,
SMAL,2019-09-25,Квадра,TGKD,5.0,285.93,0.003215,0.0032,0.003215,,0.00326,0.0032,89211.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Квадра,TGKD,86.0,689865.5,0.003285,0.003215,0.0033,0.003285,0.00326,0.003285,211600000.0,0.00326,0.00326,0.003285,689865.5,689865.5,689865.5,
SMAL,2019-09-25,Квадра-п,TGKDP,1.0,0.01,0.00341,0.00341,0.00341,,0.003505,0.00341,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Квадра-п,TGKDP,22.0,81615.5,0.00351,0.003495,0.003545,0.003515,0.003505,0.003515,23300000.0,,0.0035,0.003515,0.0,501353.0,0.0,
SMAL,2019-09-25,ТГК-14,TGKN,8.0,3187.91,0.00575,0.00427,0.00575,,0.00431,0.00431,739801.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,ТНСэнрг ао,TNSE,14.0,66470.0,960.0,945.0,960.0,945.0,950.0,945.0,70.0,,970.0,945.0,0.0,516050.0,0.0,
TQBR,2019-09-25,ТРК ао,TORS,33.0,170090.0,0.361,0.333,0.368,0.352,0.347,0.352,490000.0,,0.371,0.352,0.0,501310.0,0.0,
TQBR,2019-09-25,ТРК ап,TORSP,9.0,82885.0,0.2965,0.296,0.2965,0.296,0.296,0.296,280000.0,0.2965,0.297,0.296,744485.0,667865.0,744485.0,
TQBR,2019-09-25,ТрансК ао,TRCN,109.0,1895850.0,8850.0,8600.0,8870.0,8675.0,8735.0,8675.0,217.0,8735.0,8735.0,8675.0,1895850.0,1895850.0,1895850.0,
TQBR,2019-09-25,ТМК ао,TRMK,4961.0,161395702.4,54.9,54.68,56.38,55.2,55.54,55.2,2906390.0,55.54,55.54,55.2,161395702.4,161395702.4,161395702.4,
TQBR,2019-09-25,Транснф ап,TRNFP,427.0,100080200.0,150200.0,150150.0,151600.0,151400.0,150950.0,151400.0,663.0,150950.0,150950.0,151400.0,100080200.0,100080200.0,100080200.0,
TQBR,2019-09-25,Таттел. ао,TTLK,39.0,260300.0,0.1885,0.1865,0.1905,0.187,0.1885,0.1895,1380000.0,,0.1895,0.187,0.0,502015.0,0.0,
TQDE,2019-09-25,ТКСМ ао,TUCH,119.0,169233.14,3.406,3.34,3.448,3.404,3.408,3.404,49660.0,,3.412,3.404,0.0,501922.14,0.0,
TQBR,2019-09-25,ТЗА ао,TUZA,58.0,200590.0,91.0,90.0,93.0,91.0,91.0,91.0,2200.0,,91.0,91.0,0.0,502290.0,0.0,
TQBR,2019-09-25,ОКС ао,UCSS,3978.0,40407710.0,1980.0,1510.0,2510.0,1600.0,2040.0,1600.0,19803.0,2040.0,2040.0,1600.0,40407710.0,40407710.0,40407710.0,
TQBR,2019-09-25,ЮжКузб. ао,UKUZ,5.0,103714.0,514.0,514.0,516.0,516.0,516.0,516.0,201.0,,518.0,516.0,0.0,503422.0,0.0,
TQBR,2019-09-25,iАвиастКао,UNAC,156.0,1284012.0,0.644,0.6375,0.6475,0.642,0.6405,0.642,2004000.0,0.6405,0.6405,0.642,1284012.0,1284012.0,1284012.0,
TQBR,2019-09-25,ЮУНК ао,UNKL,10.0,62860.0,2850.0,2840.0,2880.0,2860.0,2860.0,2850.0,22.0,,2870.0,2860.0,0.0,500020.0,0.0,
SMAL,2019-09-25,Юнипро ао,UPRO,6.0,2137.64,2.62,2.604,2.628,,2.623,2.628,820.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,Юнипро ао,UPRO,1882.0,41512680.0,2.626,2.606,2.639,2.622,2.623,2.622,15822000.0,2.624,2.624,2.622,41512680.0,41512680.0,41512680.0,
TQBR,2019-09-25,УрКузница,URKZ,4.0,37340.0,9300.0,9220.0,9460.0,9460.0,9340.0,9460.0,4.0,9260.0,9320.0,9460.0,805780.0,578220.0,805780.0,
TQBR,2019-09-25,УралСиб ао,USBN,57.0,163874.0,0.0809,0.0792,0.0825,0.0792,0.0803,0.0792,2040000.0,,0.0808,0.0792,0.0,501783.0,0.0,
SMAL,2019-09-25,ЮТэйр ао,UTAR,1.0,203.0,4.06,4.06,4.06,,6.76,4.06,50.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,ЮТэйр ао,UTAR,47.0,225891.0,6.77,6.65,6.95,6.85,6.76,6.85,33400.0,,6.75,6.85,0.0,501193.0,0.0,
TQBR,2019-09-25,ОВК ао,UWGN,190.0,232813.5,368.8,362.0,368.8,364.5,363.8,364.5,640.0,,366.1,364.5,0.0,539271.4,0.0,
TQBR,2019-09-25,ВЭК 01 ао,VDSB,34.0,165681.0,9.14,8.71,9.38,8.92,9.05,8.91,18300.0,,9.11,8.92,0.0,506284.0,0.0,
TQBR,2019-09-25,ВолгЭнСб,VGSB,16.0,54640.0,1.59,1.52,1.655,1.6,1.56,1.6,35000.0,,1.64,1.6,0.0,502595.0,0.0,
TQBR,2019-09-25,ВолгЭнСб-п,VGSBP,3.0,3670.0,1.205,1.205,1.255,1.235,1.225,1.255,3000.0,,1.23,1.235,0.0,508415.0,0.0,
TQBR,2019-09-25,Варьеган,VJGZ,39.0,144070.0,686.0,620.0,686.0,658.0,637.0,658.0,226.0,,660.0,658.0,0.0,503090.0,0.0,
TQBR,2019-09-25,ВХЗ-ао,VLHZ,77.0,192176.0,53.95,53.0,54.95,53.75,53.85,53.75,3570.0,,53.7,53.75,0.0,518210.5,0.0,
TQBR,2019-09-25,ТНСэнВорон,VRSB,31.0,291980.0,65.4,62.4,65.4,63.6,63.6,63.6,4600.0,,63.8,63.6,0.0,504260.0,0.0,
TQBR,2019-09-25,ТНСэнВор-п,VRSBP,7.0,17650.0,25.5,25.0,25.5,25.5,25.0,25.5,700.0,,25.5,25.5,0.0,520850.0,0.0,
TQBR,2019-09-25,ВСМПО-АВСМ,VSMO,116.0,3633160.0,17280.0,17120.0,17300.0,17220.0,17220.0,17180.0,211.0,17220.0,17220.0,17220.0,3633160.0,3633160.0,3633160.0,
TQBR,2019-09-25,ВыбСудЗ ао,VSYD,31.0,109955.0,2930.0,2870.0,2930.0,2915.0,2895.0,2920.0,38.0,,2940.0,2915.0,0.0,505250.0,0.0,
TQBR,2019-09-25,ВыбСудЗ ап,VSYDP,8.0,29420.0,3340.0,3120.0,3400.0,3120.0,3260.0,3120.0,9.0,,3140.0,3120.0,0.0,502320.0,0.0,
TQTD,2019-09-25,VTBA ETF,VTBA,9.0,788.53,10.4,10.34,10.4,10.51,10.46,10.34,76.0,666.4,666.4,10.51,669028.59,669028.59,669028.59,5731.24
TQTF,2019-09-25,VTBA ETF,VTBA,127.0,618794.5,669.1,662.4,670.5,669.3,666.4,669.3,928.0,666.4,666.4,669.3,669028.59,669028.59,669028.59,381068.62
TQTF,2019-09-25,VTBB ETF,VTBB,154.0,9375431.6,1082.5,1079.2,1082.8,1081.1,1081.2,1081.2,8671.0,1081.2,1081.2,1081.1,9375431.6,9375431.6,9375431.6,7983421.45
TQTD,2019-09-25,VTBE ETF,VTBE,5.0,224.69,9.85,9.76,9.85,9.93,9.89,9.76,23.0,,634.1,9.93,0.0,504113.19,0.0,3438.69
TQTF,2019-09-25,VTBE ETF,VTBE,61.0,159607.0,632.8,629.0,632.8,632.5,630.1,632.8,253.0,,634.1,632.5,0.0,504113.19,0.0,228637.72
TQTD,2019-09-25,VTBH ETF,VTBH,14.0,6165.27,10.34,10.3,10.34,10.41,10.39,10.3,598.0,661.7,661.7,10.41,1238707.29,1238707.29,1238707.29,4638.44
TQTF,2019-09-25,VTBH ETF,VTBH,32.0,845942.6,664.5,662.1,665.6,663.1,661.7,663.1,1274.0,661.7,661.7,663.1,1238707.29,1238707.29,1238707.29,308408.18
SMAL,2019-09-25,ВТБ ао,VTBR,45.0,1512.96,0.045555,0.03928,0.045555,,0.041985,0.042395,35836.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,ВТБ ао,VTBR,20526.0,948386989.85,0.042,0.041515,0.042475,0.0423,0.041985,0.0423,22588880000.0,0.041985,0.041985,0.0423,948386989.85,948386989.85,948386989.85,
TQBR,2019-09-25,Возрожд-п,VZRZP,349.0,3630392.0,329.8,301.0,329.8,324.8,324.0,320.0,11210.0,323.8,323.8,324.8,3630392.0,3630392.0,3630392.0,
TQBR,2019-09-25,ЦМТ ао,WTCM,18.0,144338.0,7.68,7.56,7.7,7.6,7.6,7.7,19000.0,,7.62,7.6,0.0,635476.0,0.0,
TQBR,2019-09-25,ЦМТ ап,WTCMP,5.0,121700.0,7.2,7.2,7.3,7.2,7.2,7.2,16900.0,,7.22,7.2,0.0,503590.0,0.0,
SMAL,2019-09-25,ЯТЭК ао,YAKG,2.0,1609.0,15.0,15.0,17.18,,17.96,17.18,100.0,,,,0.0,0.0,0.0,
TQBR,2019-09-25,ЯТЭК ао,YAKG,370.0,1799894.0,16.78,16.44,18.46,17.94,17.96,17.94,100200.0,17.96,17.96,17.94,1799894.0,1799894.0,1799894.0,
TQBR,2019-09-25,Якутскэнрг,YKEN,25.0,291350.0,0.2995,0.2915,0.2995,0.2995,0.2945,0.2995,990000.0,,0.2965,0.2995,0.0,501360.0,0.0,
TQBR,2019-09-25,Якутскэн-п,YKENP,36.0,375465.0,0.285,0.28,0.299,0.28,0.2865,0.28,1310000.0,,0.2875,0.28,0.0,500370.0,0.0,
TQBR,2019-09-25,Yandex clA,YNDX,10320.0,654251090.4,2308.0,2281.6,2329.8,2322.4,2308.2,2322.4,283444.0,2308.2,2308.2,2322.4,654251090.4,654251090.4,654251090.4,
TQBR,2019-09-25,ТНСэнЯр,YRSB,92.0,285640.0,168.0,150.0,178.0,156.0,166.0,156.0,1720.0,,168.0,156.0,0.0,514160.0,0.0,
TQBR,2019-09-25,ТНСэнЯр-п,YRSBP,38.0,70110.0,87.0,82.0,87.5,83.0,83.5,83.0,840.0,,89.0,83.0,0.0,504565.0,0.0,
TQBR,2019-09-25,ЗИЛ ао,ZILL,12.0,128098.0,1380.0,1364.0,1390.0,1388.0,1378.0,1386.0,93.0,,1376.0,1388.0,0.0,518656.0,0.0,
TQBR,2019-09-25,ЗВЕЗДА ао,ZVEZ,25.0,166640.0,4.68,4.68,4.82,4.72,4.76,4.72,35000.0,,4.705,4.72,0.0,922555.0,0.0,
