BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-11-26,ГазпромБ21,RU000A0JUY05,2.0,149250.0,99.5,99.5,99.5,99.5,8.5,99.5,11.58,99.5,150.0,99.4,99.36,99.4,64380651.5,52923901.0,64380651.5,2044-09-20,326.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ОФЗ 25075,SU25075RMFS1,3.0,29243582.5,98.3,98.45,98.45,98.45,25.07,98.45,9.66,98.325,29704.0,98.4441,98.45,98.4441,84570393.0,56945443.59,84570393.0,2015-07-15,225.0,9.66,,,,,,,1000.0,SUR,,,,,
TQOB,2014-11-26,ОФЗ 25075,SU25075RMFS1,2.0,2006.3,100.315,100.315,100.315,98.45,25.07,100.315,6.44,100.315,2.0,98.4441,98.45,98.4441,84570393.0,56945443.59,84570393.0,2015-07-15,225.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ОФЗ 25077,SU25077RMFS7,11.0,40595266.05,97.41,97.6,97.41,97.41,25.37,97.5965,10.01,97.51,41595.0,97.6061,97.6061,97.6061,40794465.85,40794465.85,40794465.85,2016-01-20,401.0,9.82,,,,,,,1000.0,SUR,,,,,
TQOB,2014-11-26,ОФЗ 25077,SU25077RMFS7,1.0,199199.8,99.5999,99.5999,99.5999,97.41,25.37,99.5999,7.86,99.5999,200.0,97.6061,97.6061,97.6061,40794465.85,40794465.85,40794465.85,2016-01-20,401.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ОФЗ 25079,SU25079RMFS3,157.0,2060748361.96,98.58,98.72,98.6805,98.6805,33.56,98.6771,9.9,98.7,2088376.0,98.6771,98.6771,98.6771,2060778358.96,2060778358.96,2060778358.96,2015-06-03,183.0,9.91,,,,,,,1000.0,SUR,,,,,
TQOB,2014-11-26,ОФЗ 25079,SU25079RMFS3,3.0,32003.9,99.99,100.345,99.99,98.6805,33.56,100.0122,7.14,100.345,32.0,98.6771,98.6771,98.6771,2060778358.96,2060778358.96,2060778358.96,2015-06-03,183.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ОФЗ 25080,SU25080RMFS1,7.0,18461583.0,93.85,94.15,94.0,94.0,7.1,94.0718,10.55,94.15,19625.0,93.9066,94.0717,93.9066,20245321.1,18504849.0,20245321.1,2017-04-19,810.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ОФЗ 25081,SU25081RMFS9,4.0,3478729.6,88.95,89.3,89.2,88.9502,19.03,89.1296,10.52,89.3,3903.0,89.334,89.3339,89.334,6138136.63,6131875.87,6138136.63,2018-01-31,1045.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-11-26,ОФЗ 25082,SU25082RMFS7,1.0,66325070.0,94.7501,94.7501,94.7501,,2.3,94.7501,10.2,94.7501,70000.0,,,,0.0,0.0,0.0,2016-05-11,516.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ОФЗ 25082,SU25082RMFS7,3.0,2770.0,91.0,93.0,93.0,92.3333,2.3,92.3333,11.66,91.0,3.0,,96.7162,,0.0,662506.2,0.0,2016-05-11,516.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ОФЗ 26202,SU26202RMFS0,64.0,1183354194.48,100.0153,100.0995,100.08,100.08,21.48,100.0573,10.04,100.0995,1182676.0,100.0573,100.0573,100.0573,1183354194.48,1183354194.48,1183354194.48,2014-12-17,21.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-11-26,ОФЗ 26203,SU26203RMFS8,13.0,22973322.26,95.2,95.2999,95.2,95.2495,21.18,95.2894,10.3,95.2999,24109.0,95.2894,95.2894,95.2894,22973322.26,22973322.26,22973322.26,2016-08-03,579.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ОФЗ 26204,SU26204RMFS6,7.0,63389339.9,92.0,92.6,92.25,92.25,14.18,92.4326,10.59,92.45,68579.0,92.433,92.4326,92.433,63486662.8,63393962.9,63486662.8,2018-03-15,1069.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОФЗ 26205,SU26205RMFS3,11.0,14578728.58,86.0,89.0,87.75,87.75,7.29,88.3345,10.52,88.75,16504.0,88.3345,88.3345,88.3345,14578728.58,14578728.58,14578728.58,2021-04-14,1841.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОФЗ 26206,SU26206RMFS1,9.0,70407891.14,93.5,93.85,93.63,93.6086,32.64,93.6113,10.56,93.85,75213.0,93.6179,93.6127,93.6179,71799284.94,70821744.94,71799284.94,2017-06-14,834.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-11-26,ОФЗ 26207,SU26207RMFS9,129.0,386758165.02,86.6999,87.9989,86.8,86.8,21.88,86.8216,10.3,87.2601,445463.0,86.8236,86.8236,86.8236,391116870.02,391116870.02,391116870.02,2027-02-03,2712.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-11-26,ОФЗ 26207,SU26207RMFS9,48.0,4358705.0,87.0,87.05,87.0,86.8,21.88,87.0001,10.27,87.05,5010.0,86.8236,86.8236,86.8236,391116870.02,391116870.02,391116870.02,2027-02-03,2714.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОФЗ 26208,SU26208RMFS7,2.0,12642906.5,90.3,90.65,90.65,90.65,17.26,90.3,10.52,90.3,14001.0,90.795,90.7942,90.795,39468604.38,39445534.88,39468604.38,2019-02-27,1322.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОФЗ 26209,SU26209RMFS5,3.0,2597.5,84.25,88.5,87.0,87.0,24.78,86.5833,10.33,88.5,3.0,86.546,86.546,86.546,106469777.0,106468911.0,106469777.0,2022-07-20,2056.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОФЗ 26210,SU26210RMFS3,3.0,2603.0,85.0001,87.65,87.6499,87.65,30.0,86.7667,10.22,87.65,3.0,87.1967,87.3116,87.1967,17009459.5,12405228.5,17009459.5,2019-12-11,1515.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОФЗ 26211,SU26211RMFS1,6.0,8295.5,82.7,83.1,82.8,82.8,21.48,82.955,10.4,83.1,10.0,83.7899,83.6708,83.7899,133402728.5,91377728.5,133402728.5,2023-01-25,2189.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОФЗ 26212,SU26212RMFS9,18.0,50211350.64,77.9,78.8593,77.95,77.95,21.63,77.9413,10.37,78.8593,64422.0,77.9413,77.9413,77.9413,50211350.64,50211350.64,50211350.64,2028-01-19,2894.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2014-11-26,ОФЗ 26215,SU26215RMFS2,6.0,494806634.41,82.0,82.275,82.0914,,17.45,82.0914,10.39,82.275,602751.0,,,,0.0,0.0,0.0,2023-08-16,2298.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОФЗ 26215,SU26215RMFS2,2.0,2476.2,82.2,83.22,82.2,82.2,17.45,82.54,10.37,83.22,3.0,83.0516,83.3741,83.0516,101137695.07,52734939.7,101137695.07,2023-08-16,2301.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОФЗ 26216,SU26216RMFS0,7.0,14460651.5,87.2,87.65,87.2,87.2,1.29,87.5978,10.62,87.65,16508.0,87.5968,87.5968,87.5968,14470111.5,14470111.5,14470111.5,2019-05-15,1418.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОФЗ 46018,SU46018RMFS6,8.0,244307.33,83.5,84.0,83.9,83.9,16.11,83.6669,10.47,84.0,292.0,84.2815,83.8303,84.2815,1523810.02,581782.56,1523810.02,2021-11-24,1768.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОФЗ 46020,SU46020RMFS2,1.0,750.0,75.0,75.0,75.0,75.0,19.85,75.0,9.98,75.0,1.0,75.0496,74.9645,75.0496,823294.0,751144.0,823294.0,2036-02-06,3504.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОФЗ 46021,SU46021RMFS0,2.0,47204120.0,85.6,85.6,85.6,85.6,15.82,85.6,10.83,85.6,55145.0,86.3289,85.613,86.3289,566550655.02,217524584.5,566550655.02,2018-08-08,1059.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,ОФЗ 46022,SU46022RMFS8,16.0,2892432.54,75.65,87.0,75.99,75.99,20.71,76.6817,10.44,83.145,3772.0,76.68,76.68,76.68,2891601.09,2891601.09,2891601.09,2023-07-19,2242.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-11-26,RUS-28,XS0088543193,1.0,733105.54,163.0,163.0,163.0,163.0,2421.1957,163.0,,163.0,10.0,,154.841,,0.0,1687562002.19,0.0,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQEU,2014-11-26,RUS-30,XS0114288789,1.0,62537.57,111.02,111.02,111.02,111.02,0.0076,111.02,,111.02,86000.0,,110.0503,,0.0,179541301.12,0.0,2030-03-31,,0.0,,,,,,,0.655,USD,,,,,USD
