BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-08,АшинМЗ БО1,RU000A0JUQC5,7.0,128420.5,81.75,81.8,81.75,81.75,26.61,81.8,176.51,81.78,157.0,,81.8,81.75,0.0,502249.6,0.0,2024-06-17,77.0,175.73,,,,46.12,2019-06-24,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВТБ БО-26,RU000A0JUQE1,29.0,50457889.9,100.3,100.4,100.3,100.4,2.88,100.4,8.07,100.4,50257.0,100.4,100.4,100.4,50457889.9,50457889.9,50457889.9,2020-06-23,424.0,7.98,,,,20.19,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЯрОбл 2014,RU000A0JUQF8,59.0,856425.62,100.64,100.8,100.78,100.72,0.73,100.76,8.06,100.75,4250.0,100.76,100.76,100.72,856425.62,856425.62,856425.62,2019-09-24,122.0,8.12,,,,5.09,,2019-04-08,200.0,SUR,,,,,RUB
EQOB,2019-04-08,Якут 35006,RU000A0JUQH4,3.0,1032.48,102.08,140.0,102.08,102.08,1.0,114.72,8.51,140.0,3.0,,104.27,102.08,0.0,505508.67,0.0,2021-07-02,441.0,-1.72,,,,7.55,,2019-04-08,300.0,SUR,,,,,RUB
EQOB,2019-04-08,СамарОбл10,RU000A0JUQP7,24.0,167838.99,101.18,102.35,102.31,102.31,0.33,102.28,7.71,102.21,547.0,,102.38,102.31,0.0,500322.6,0.0,2021-07-01,342.0,7.74,,,,7.48,,2019-04-08,300.0,SUR,,,,,RUB
EQOB,2019-04-08,МКБ БО-10,RU000A0JUQQ5,7.0,307785.2,99.91,99.95,99.91,99.91,20.49,99.93,8.97,99.95,308.0,99.84,99.84,99.91,1360874.7,1351874.7,1360874.7,2019-07-10,93.0,8.89,,,,42.15,,2019-04-08,1000.0,SUR,,,8.6841,,RUB
EQOB,2019-04-08,МКБ БО-11,RU000A0JUQR3,12.0,592813.6,99.98,100.2,100.2,100.2,22.06,100.14,8.42,100.1,592.0,100.14,100.14,100.2,592813.6,592813.6,592813.6,2019-07-10,93.0,8.67,,,,45.37,,2019-04-08,1000.0,SUR,,,8.1671,,RUB
EQOB,2019-04-08,Стржилинв1,RU000A0JUQW3,1.0,17000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,17.0,,,100.0,0.0,0.0,0.0,2019-07-10,93.0,0.0,,,,39.14,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Новсиб2014,RU000A0JUR46,3.0,26922.68,101.5,101.61,101.6,101.6,6.72,101.6,8.36,101.5,106.0,,101.86,101.6,0.0,759635.5,0.0,2019-10-08,176.0,8.36,,,,7.11,,2019-04-08,250.0,SUR,,,,,RUB
EQOB,2019-04-08,ОткрХОЛБО3,RU000A0JURM2,3.0,55.6,1.07,2.49,2.0,2.25,206.72,1.85,812.09,1.07,3.0,,,2.25,0.0,0.0,0.0,2027-07-14,289.0,819.77,,,,305.06,2020-01-22,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,783.6,78.36,78.36,78.36,78.36,9.38,78.36,2.08,78.36,1.0,,,78.36,0.0,0.0,0.0,2034-08-04,5597.0,2.08,,,,87.58,,2019-04-08,1000.0,SUR,,,2.4227,,RUB
EQOB,2019-04-08,ПромсвбБО6,RU000A0JUVF8,14.0,3108763.5,99.75,100.0,100.0,100.0,1.39,99.77,8.62,100.0,3116.0,99.77,99.77,100.0,3108763.5,3108763.5,3108763.5,2019-10-02,177.0,9.14,,,,42.37,,2019-04-08,1000.0,SUR,,,8.4389,,RUB
EQOB,2019-04-08,ПромсвбБО8,RU000A0JUVG6,9.0,43386785.0,101.2,101.35,101.2,101.2,3.07,101.3,9.08,101.3,42830.0,101.3,101.3,101.2,48999682.4,48449785.0,48999682.4,2021-03-28,346.0,8.96,,,,51.42,2020-03-28,2019-04-08,1000.0,SUR,,8.977,,2020-04-01,RUB
EQOB,2019-04-08,РСХБ БО14,RU000A0JUW72,11.0,1211193.6,101.44,101.44,101.44,101.44,0.0,101.44,8.37,101.44,1194.0,101.44,101.44,101.44,1211193.6,1211193.6,1211193.6,2024-09-30,180.0,8.37,,,,27.67,2019-10-07,2019-04-08,1000.0,SUR,,8.2826,,2019-10-09,RUB
EQOB,2019-04-08,ХМАО 09,RU000A0JUWB5,19.0,3267.91,102.05,102.14,102.13,102.13,2.65,102.12,7.34,102.05,32.0,,102.51,102.13,0.0,638316.6,0.0,2019-10-13,181.0,7.36,,,,2.84,,2019-04-08,100.0,SUR,,,,,RUB
EQOB,2019-04-08,Карелия 17,RU000A0JUWJ8,10.0,5957.87,104.39,104.77,104.43,104.43,2.65,104.52,7.83,104.39,57.0,,104.92,104.43,0.0,552114.3,0.0,2020-04-08,342.0,7.73,,,,3.05,,2019-04-08,100.0,SUR,,,,,RUB
EQOB,2019-04-08,ВоронежОб7,RU000A0JUWK6,23.0,247663.8,101.2,101.31,101.22,101.22,13.68,101.29,8.02,101.3,489.0,,101.27,101.22,0.0,725563.8,0.0,2019-10-14,112.0,7.78,,,,14.65,,2019-04-08,500.0,SUR,,,,,RUB
EQOB,2019-04-08,Башкорт9об,RU000A0JUWT7,27.0,9493024.86,100.0,100.09,100.02,100.02,8.25,100.02,9.07,100.09,31637.0,100.02,100.02,100.02,9493024.86,9493024.86,9493024.86,2019-04-11,3.0,9.07,,,,8.53,,2019-04-08,300.0,SUR,,,8.6817,,RUB
EQOB,2019-04-08,Волгогр 07,RU000A0JUWU5,13.0,135364.44,102.12,102.24,102.24,102.24,5.24,102.24,7.93,102.24,662.0,,102.19,102.24,0.0,500540.62,0.0,2019-10-10,178.0,7.93,,,,6.11,,2019-04-08,200.0,SUR,,,,,RUB
EQOB,2019-04-08,Хакас2014,RU000A0JUXW9,3.0,925.95,102.88,102.89,102.88,102.88,7.69,102.88,7.5,102.89,3.0,,102.62,102.88,0.0,511668.84,0.0,2019-10-27,194.0,7.5,,,,9.57,,2019-04-08,300.0,SUR,,,,,RUB
EQOB,2019-04-08,ВостЭксБ 3,RU000A0JV102,3.0,48000.0,96.0,96.0,96.0,96.0,,96.0,,96.0,5000000.0,,93.36,96.0,0.0,503237.1,0.0,2020-05-28,369.0,0.0,,,,0.0009,,2019-04-08,0.01,SUR,,,,,RUB
EQOB,2019-04-08,РоснфтБО3,RU000A0JV1X3,11.0,149716.3,102.51,102.55,102.55,102.55,31.68,102.55,9.01,102.51,146.0,,102.45,102.55,0.0,655698.0,0.0,2024-11-28,1603.0,9.01,,,,46.87,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Волжск2014,RU000A0JV3M2,4.0,16887.68,101.92,103.0,103.0,103.0,12.33,102.97,6.99,101.92,41.0,,103.77,103.0,0.0,500602.08,0.0,2019-12-24,133.0,7.07,,,,14.96,,2019-04-08,400.0,SUR,,,,,RUB
EQOB,2019-04-08,ГСС БО-04,RU000A0JV433,1.0,940.0,94.0,94.0,94.0,94.0,0.28,94.0,9.19,94.0,1.0,,,94.0,0.0,0.0,0.0,2019-12-24,260.0,9.19,,,,0.5,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ОткрФКББ07,RU000A0JV573,5.0,9741.4,72.61,77.45,77.45,77.45,0.02,74.93,9.68,72.61,13.0,,79.21,77.45,0.0,659844.1,0.0,2022-01-13,1011.0,10.99,,,,0.05,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ОткрФКББ7,RU000A0JV5U0,1.0,19446.5,84.55,84.55,84.55,84.55,0.02,84.55,9.88,84.55,23.0,84.08,84.03,84.55,1029982.4,932749.9,1029982.4,2021-01-18,651.0,9.88,,,,0.05,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ВЭБлизБ05,RU000A0JV8G3,2.0,2981.7,99.39,99.39,99.39,99.39,12.19,99.39,9.03,99.39,3.0,,99.15,99.39,0.0,521540.0,0.0,2025-02-04,302.0,9.03,,,,40.34,2020-02-11,2019-04-08,1000.0,SUR,,8.9408,,2020-02-14,RUB
EQOB,2019-04-08,ГТЛК БО-04,RU000A0JVA10,4.0,75263507.0,100.35,100.7,100.35,100.35,6.1,100.35,8.3,100.7,75001.0,100.41,100.36,100.35,376663989.5,105479895.5,376663989.5,2025-03-06,155.0,8.3,,,,22.19,2019-09-12,2019-04-08,1000.0,SUR,,8.0414,,2019-09-17,RUB
EQOB,2019-04-08,ОткрФКББ14,RU000A0JVBS1,1.0,819.9,81.99,81.99,81.99,81.99,0.04,81.99,9.76,81.99,1.0,,80.68,81.99,0.0,1152960.1,0.0,2021-05-26,779.0,9.76,,,,0.05,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ЗенитБО-09,RU000A0JVBX1,1.0,904.4,90.44,90.44,90.44,90.44,0.88,90.44,32.88,90.44,1.0,,,90.44,0.0,0.0,0.0,2025-03-27,178.0,32.88,,,,39.89,2019-10-03,2019-04-08,1000.0,SUR,,32.0814,,2019-10-07,RUB
EQOB,2019-04-08,ОткрФКБОП2,RU000A0JVC67,8.0,910390.1,86.75,95.0,95.0,94.57,0.05,87.37,5.27,90.01,1042.0,89.92,87.54,94.57,1860546.1,941099.6,1860546.1,2020-04-07,365.0,14.47,,,,0.05,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,О'КЕЙ-Б05,RU000A0JVD17,30.0,456974.8,100.41,100.67,100.65,100.64,48.04,100.66,10.06,100.66,454.0,,100.66,100.64,0.0,508324.0,0.0,2020-04-21,352.0,10.05,,,,52.36,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.5,0.01,0.01,0.01,0.01,229.86,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2028-04-20,206.0,0.0,,,,298.43,2019-10-31,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГСС БО-05,RU000A0JVF64,12.0,89465.3,100.26,100.55,100.39,100.39,35.47,100.52,9.26,100.26,89.0,,100.35,100.39,0.0,516795.4,0.0,2020-05-21,385.0,9.13,,,,47.12,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ИНГБ-БО5,RU000A0JVFJ1,9.0,1963486.4,100.95,101.84,101.84,101.84,10.63,100.95,8.23,100.95,1945.0,100.95,100.95,101.84,1964506.4,1964506.4,1964506.4,2020-05-27,394.0,9.1,,,,24.18,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ТрансФБО39,RU000A0JVHH1,8.0,63867.5,108.25,108.25,108.25,108.25,43.27,108.25,9.42,108.25,59.0,108.45,108.7,108.25,3588485.0,607610.0,3588485.0,2025-06-04,690.0,9.42,,,,67.32,2021-06-09,2019-04-08,1000.0,SUR,,9.3373,,2021-06-17,RUB
EQOB,2019-04-08,КОМИ 12 об,RU000A0JVKF9,16.0,1691974.43,105.01,105.25,105.25,105.25,11.11,105.25,8.34,105.25,2923.0,105.25,105.25,105.25,1691974.43,1691974.43,1691974.43,2021-06-23,567.0,8.34,,,,32.09,,2019-04-08,550.0,SUR,,,,,RUB
EQOB,2019-04-08,ЕврХолдФ 8,RU000A0JVKK9,2.0,40404.0,101.01,101.01,101.01,101.01,36.54,101.01,8.16,101.01,40.0,101.01,101.0,101.01,14185472.4,10627237.0,14185472.4,2025-06-18,79.0,8.16,,,,64.57,2019-06-26,2019-04-08,1000.0,SUR,,7.6888,,2019-07-01,RUB
EQOB,2019-04-08,БелгОб2015,RU000A0JVL33,6.0,38820.0,104.0,104.4,104.4,104.4,0.62,104.35,6.56,104.0,124.0,,103.36,104.4,0.0,998112.9,0.0,2020-06-30,259.0,6.63,,,,9.46,,2019-04-08,300.0,SUR,,,,,RUB
EQOB,2019-04-08,БалтЛизБО3,RU000A0JVLH3,1.0,9782.81,104.35,104.35,104.35,104.35,0.92,104.35,8.79,104.35,15.0,,104.31,104.35,0.0,555814.47,0.0,2021-07-01,324.0,8.79,,,,21.04,,2019-04-08,625.0,SUR,,,,,RUB
EQOB,2019-04-08,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,570.3,19.01,19.01,19.01,19.01,9.99,19.01,,19.01,3.0,,,19.01,0.0,0.0,0.0,2035-06-21,5918.0,0.0,,,,92.72,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Оренб35003,RU000A0JVM81,35.0,2986022.5,120.22,121.96,120.4,120.4,33.75,120.5,8.43,120.43,2478.0,120.5,120.5,120.4,2986022.5,2986022.5,2986022.5,2025-07-03,1192.0,8.4,,,,34.9,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ПолюсБ2,RU000A0JVM99,5.0,82055610.5,107.3,107.65,107.65,107.65,29.17,107.53,8.46,107.65,76241.0,,107.63,107.65,0.0,82303840.3,0.0,2025-07-03,728.0,8.52,,,,60.33,2021-07-08,2019-04-08,1000.0,SUR,,8.3997,,2021-07-15,RUB
EQOB,2019-04-08,ПолюсБ1,RU000A0JVMD0,8.0,82890139.5,107.3,109.6,107.3,107.3,29.17,107.53,8.64,109.6,77018.0,107.62,107.62,107.3,82924492.9,82913835.5,82924492.9,2025-07-03,728.0,8.52,,,,60.33,2021-07-08,2019-04-08,1000.0,SUR,,8.5708,,2021-07-15,RUB
EQOB,2019-04-08,Лента БО-3,RU000A0JVP05,2.0,35208.8,97.8,97.88,97.8,97.8,13.31,97.8,8.76,97.88,36.0,,97.68,97.8,0.0,602699.2,0.0,2025-07-24,623.0,8.76,,,,36.15,2021-01-28,2019-04-08,1000.0,SUR,,8.7103,,2021-02-01,RUB
EQOB,2019-04-08,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,199.91,0.01,816.65,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,309.0,816.65,,,,305.06,2020-02-11,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,НижгорОб10,RU000A0JVPR3,2.0,3772.26,104.78,104.79,104.78,104.78,9.3,104.79,7.99,104.79,6.0,,104.74,104.78,0.0,509025.3,0.0,2020-08-23,344.0,7.98,,,,19.67,,2019-04-08,600.0,SUR,,,,,RUB
EQOB,2019-04-08,ПЕРЕСВ БП1,RU000A0JVRL2,1.0,360.0,18.0,18.0,18.0,18.0,8.09,18.0,11.34,18.0,2.0,,,18.0,0.0,0.0,0.0,2035-08-15,5973.0,11.34,,,,91.55,,2019-04-08,1000.0,SUR,,,29.3524,,RUB
EQOB,2019-04-08,КрасЯрКр10,RU000A0JVS10,11.0,192949.05,101.22,101.92,101.46,101.5,7.05,101.69,8.32,101.22,253.0,,101.63,101.5,0.0,500036.05,0.0,2019-09-10,117.0,7.57,,,,23.75,,2019-04-08,750.0,SUR,,,,,RUB
EQOB,2019-04-08,Удмурт2015,RU000A0JVSY3,36.0,1892797.29,106.1,106.35,106.2,106.2,6.12,106.22,8.65,106.1,1980.0,106.22,106.22,106.2,1892797.29,1892797.29,1892797.29,2020-09-17,417.0,8.63,,,,30.96,,2019-04-08,900.0,SUR,,,,,RUB
EQOB,2019-04-08,Новсиб 7об,RU000A0JVUD3,6.0,53952.25,108.5,109.0,108.5,108.5,2.18,108.99,8.81,109.0,90.0,,109.42,108.5,0.0,507941.8,0.0,2022-10-10,723.0,8.56,,,,18.05,,2019-04-08,550.0,SUR,,,,,RUB
EQOB,2019-04-08,ФСИ 01,RU000A0JVUG6,16.0,1600000.0,100.0,100.0,100.0,100.0,0.0,100.0,1.51,100.0,1600.0,100.0,100.0,100.0,1600000.0,1600000.0,1600000.0,2020-10-05,542.0,1.51,,,,7.48,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Хакас2015,RU000A0JVUH4,33.0,2518399.98,102.11,102.52,102.43,102.43,18.12,102.3,8.68,102.49,4103.0,102.3,102.3,102.43,2518399.98,2518399.98,2518399.98,2020-10-11,230.0,8.89,,,,18.32,,2019-04-08,600.0,SUR,,,,,RUB
EQOB,2019-04-08,СистемБ1P1,RU000A0JVUK8,13.0,313091.2,99.8,100.05,100.05,100.05,48.35,100.0,9.97,99.99,313.0,,99.92,100.05,0.0,608500.5,0.0,2025-09-30,929.0,9.99,,,,48.62,2022-04-05,2019-04-08,1000.0,SUR,,9.9442,,2022-04-08,RUB
EQOB,2019-04-08,ПГК 05,RU000A0JVUL6,8.0,94215996.2,99.5,100.05,100.0,100.0,62.28,100.0,12.77,100.05,94216.0,100.0,100.0,100.0,94294242.5,94276015.4,94294242.5,2025-10-02,3.0,12.77,,,,63.33,2019-04-11,2019-04-08,1000.0,SUR,,12.7723,,2019-04-11,RUB
EQOB,2019-04-08,ВымпелКБО3,RU000A0JVUP7,1.0,9000.0,90.0,90.0,90.0,90.0,4.88,90.0,8.36,90.0,10.0,,87.34,90.0,0.0,531879.3,0.0,2025-10-03,544.0,8.36,,,,4.99,2020-10-09,2019-04-08,1000.0,SUR,,8.2799,,2020-10-14,RUB
EQOB,2019-04-08,ТулОбл2015,RU000A0JVUW3,6.0,95829.27,100.44,100.45,100.45,100.45,6.92,100.45,7.81,100.45,318.0,100.45,100.45,100.45,3101190.54,659353.77,3101190.54,2019-05-15,37.0,7.81,,,,10.63,,2019-04-08,300.0,SUR,,,7.5522,,RUB
EQOB,2019-04-08,Мордовия02,RU000A0JVV49,13.0,113569.38,104.22,104.58,104.58,104.58,18.53,104.58,8.56,104.58,181.0,,104.8,104.58,0.0,622502.22,0.0,2020-10-14,303.0,8.56,,,,20.57,,2019-04-08,600.0,SUR,,,,,RUB
EQOB,2019-04-08,ПЕРЕСВ БП2,RU000A0JVVL4,8.0,6873.2,18.31,19.25,19.25,19.25,9.99,19.09,,19.0,36.0,,18.95,19.25,0.0,507108.6,0.0,2035-09-28,6017.0,0.0,,,,94.09,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,Волгогр 08,RU000A0JVVR1,6.0,18163.08,104.19,106.35,104.19,104.19,13.22,104.39,8.89,105.94,29.0,,104.97,104.19,0.0,501324.96,0.0,2020-10-19,308.0,8.65,,,,20.39,,2019-04-08,600.0,SUR,,,,,RUB
EQOB,2019-04-08,РСХБ БО9,RU000A0JVWB3,1.0,99700.0,99.7,99.7,99.7,99.7,15.9,99.7,8.51,99.7,100.0,99.56,99.62,99.7,2153488.8,1167585.8,2153488.8,2025-10-17,365.0,8.51,,,,19.82,2020-04-24,2019-04-08,1000.0,SUR,,8.4204,,2020-04-28,RUB
EQOB,2019-04-08,ГТЛК БО-05,RU000A0JVWD9,1.0,5347.5,106.95,106.95,106.95,106.95,22.0,106.95,9.43,106.95,5.0,106.89,106.89,106.95,9434412.2,9433348.2,9434412.2,2025-10-17,1312.0,9.43,,,,27.42,2023-10-20,2019-04-08,1000.0,SUR,,9.4029,,2023-10-25,RUB
EQOB,2019-04-08,ГТЛК БО-06,RU000A0JVWJ6,3.0,1032750.0,101.25,101.25,101.25,101.25,18.18,101.25,8.89,101.25,1020.0,101.35,101.35,101.25,31537988.2,31537988.2,31537988.2,2025-10-20,525.0,8.89,,,,23.64,2020-10-26,2019-04-08,1000.0,SUR,,8.8484,,2020-10-29,RUB
EQDB,2019-04-08,ПраймФ БО1,RU000A0JVYD5,1.0,765.0,25.5,25.5,25.5,25.5,38.36,25.5,,25.5,3.0,,,25.5,0.0,0.0,0.0,2025-11-10,42.0,0.0,,,,49.86,2019-05-20,2019-04-08,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-04-08,ОГК2 Б1P1R,RU000A0JVYN4,14.0,497410.0,97.5,97.6,97.6,97.6,26.47,97.53,8.75,97.6,510.0,,97.53,97.6,0.0,501309.8,0.0,2020-11-17,553.0,8.8,,,,34.65,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ОГК2 Б1P2R,RU000A0JVYP9,9.0,1419739.0,97.5,97.78,97.78,97.78,26.47,97.58,8.62,97.5,1455.0,97.58,97.58,97.78,1492037.0,1443187.0,1492037.0,2020-11-17,553.0,8.76,,,,34.65,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ФинАвиа 01,RU000A0JVZF7,17.0,169051.3,41.01,42.86,41.96,41.96,16.52,41.95,62.68,42.86,403.0,,41.6,41.96,0.0,542068.8,0.0,2022-07-31,714.0,62.7,,,,44.63,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ФинАвиа 02,RU000A0JVZG5,13.0,16387.8,9.6,10.8,9.98,9.61,,9.81,,10.38,167.0,,9.38,9.61,0.0,522693.6,0.0,2027-07-31,2062.0,0.0,,,,0.05,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ПКТ 01,RU000A0JW0S4,5.0,5226379.0,105.3,105.95,105.3,105.3,39.84,105.5,9.84,105.95,4954.0,105.5,105.5,105.3,5403623.5,5403623.5,5403623.5,2025-12-09,555.0,9.7,,,,65.32,2020-12-15,2019-04-08,1000.0,SUR,,9.7928,,2020-12-18,RUB
EQOB,2019-04-08,ТомскОб 55,RU000A0JW1K9,3.0,6242.4,104.0,104.05,104.0,104.0,3.8,104.04,8.46,104.04,6.0,,103.63,104.0,0.0,501570.6,0.0,2023-06-19,866.0,8.44,,,,24.68,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ГТЛК БО-07,RU000A0JW1P8,1.0,31776.0,99.3,99.3,99.3,99.3,2.9,99.3,8.87,99.3,32.0,99.46,99.45,99.3,9212656.2,8527745.7,9212656.2,2025-12-16,587.0,8.87,,,,20.32,2020-12-22,2019-04-08,1000.0,SUR,,8.8338,,2020-12-25,RUB
EQOB,2019-04-08,ПКТ 02,RU000A0JW5E3,1.0,53395.0,106.79,106.79,106.79,106.79,18.66,106.79,9.22,106.79,50.0,105.76,105.75,106.79,13411301.2,11748797.2,13411301.2,2026-02-06,614.0,9.22,,,,65.32,2021-02-12,2019-04-08,1000.0,SUR,,9.163,,2021-02-17,RUB
EQOB,2019-04-08,ИКС5ФинБО5,RU000A0JW9G0,1.0,24012.5,96.05,96.05,96.05,96.05,4.76,96.05,8.98,96.05,25.0,,96.54,96.05,0.0,1087044.5,0.0,2023-03-09,825.0,8.98,,,,34.65,2021-09-09,2019-04-08,1000.0,SUR,,8.9447,,2021-09-13,RUB
EQOB,2019-04-08,ЕврХол1P1R,RU000A0JWBH2,11.0,6636853.6,107.21,107.6,107.29,107.29,4.49,107.31,8.66,107.6,6185.0,107.31,107.31,107.29,6636853.6,6636853.6,6636853.6,2021-03-23,655.0,8.65,,,,62.83,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,ПКТ 03,RU000A0JWBP5,4.0,582525.9,105.32,105.45,105.43,105.43,4.11,105.34,9.62,105.45,553.0,105.33,105.33,105.43,600392.6,600392.6,600392.6,2026-03-18,656.0,9.67,,,,62.33,2021-03-24,2019-04-08,1000.0,SUR,,9.5613,,2021-03-29,RUB
EQOB,2019-04-08,ЭлемЛизБО4,RU000A0JWC66,2.0,16611.7,97.01,98.51,98.51,98.51,1.27,97.72,9.69,97.01,17.0,,97.93,98.51,0.0,521945.0,0.0,2021-03-30,348.0,10.62,,,,19.32,2020-03-31,2019-04-08,1000.0,SUR,,9.5039,,2020-04-07,RUB
EQOB,2019-04-08,РЖД БО-07,RU000A0JWC82,3.0,11751466.2,102.0,102.22,102.22,102.22,1.41,102.0,8.06,102.0,11521.0,102.01,102.02,102.22,12936744.7,12649029.6,12936744.7,2026-03-25,350.0,8.31,,,,51.36,2020-04-01,2019-04-08,1000.0,SUR,,7.9152,,2020-04-08,RUB
EQOB,2019-04-08,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1004.0,100.4,100.4,100.4,100.4,47.85,100.4,9.65,100.4,1.0,,100.12,100.4,0.0,1943248.6,0.0,2021-04-06,649.0,9.65,,,,48.12,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,АльфаБО-12,RU000A0JWCL2,5.0,149960.0,99.71,100.15,99.71,99.71,32.92,99.97,,100.15,150.0,100.0,100.0,99.71,899009.3,899009.3,899009.3,2019-04-12,4.0,0.0,,,,33.66,,2019-04-08,1000.0,SUR,,,32.2469,,RUB
EQOB,2019-04-08,ТМК БО-5,RU000A0JWCM0,29.0,139852965.3,100.05,100.1,100.09,100.09,64.11,100.05,-3.2,100.07,139783.0,100.05,100.05,100.09,139852965.3,139852965.3,139852965.3,2026-04-01,2.0,3.67,,,,64.82,2019-04-10,2019-04-08,1000.0,SUR,,13.2136,,2020-10-13,RUB
EQOB,2019-04-08,РУСАЛБрБ01,RU000A0JWDN6,130.0,19091216.2,99.9,100.04,100.0,100.01,61.26,100.0,12.82,100.0,19091.0,100.0,100.0,100.01,19089216.2,19089216.2,19089216.2,2026-04-07,8.0,12.82,,,,64.07,2019-04-16,2019-04-08,1000.0,SUR,,13.1842,,2020-04-16,RUB
EQOB,2019-04-08,ЕврХимБ1Р1,RU000A0JWDU1,10.0,37030.4,100.04,100.1,100.1,100.1,49.66,100.08,7.15,100.1,37.0,,100.04,100.1,0.0,608221.4,0.0,2019-04-19,11.0,7.83,,,,52.85,,2019-04-08,1000.0,SUR,,,6.9164,,RUB
EQOB,2019-04-08,ГПБ БО-22,RU000A0JWE56,5.0,499154.9,100.0,100.04,100.0,100.0,37.97,100.03,8.21,100.03,499.0,100.05,100.05,100.0,3522604.6,3522604.6,3522604.6,2019-04-21,13.0,7.33,,,,40.89,,2019-04-08,1000.0,SUR,,,7.8986,,RUB
EQOB,2019-04-08,ПромсвбБП1,RU000A0JWEU9,1.0,1023.5,102.35,102.35,102.35,102.35,46.72,102.35,9.05,102.35,1.0,102.0,102.49,102.35,415710120.3,51797319.2,415710120.3,2021-04-19,660.0,9.05,,,,50.61,,2019-04-08,1000.0,SUR,,,,,RUB
EQOB,2019-04-08,МиратФБО-6,RU000A0JWF22,3.0,5004.5,100.09,100.09,100.09,100.09,53.92,100.09,10.11,100.09,5.0,,100.09,100.09,0.0,822712.3,0.0,2021-04-23,18.0,10.11,,,,59.84,2019-04-26,2019-04-08,1000.0,SUR,,7.2972,,2019-05-03,RUB
EQOB,2019-04-08,ВЭБ ПБО1Р2,RU000A0JWG96,7.0,17002248.2,100.19,100.22,100.2,100.2,19.71,100.19,8.11,100.19,16970.0,100.19,100.19,100.2,18613115.3,18406610.5,18613115.3,2019-05-03,25.0,8.26,,,,27.18,,2019-04-08,1000.0,SUR,,,7.8165,,RUB
EQOB,2019-04-08,МегафонБ1P,RU000A0JWGG3,9.0,141790.8,100.02,135.9,101.0,101.0,41.16,128.9,-1.72,105.86,110.0,,100.29,101.0,0.0,36132818.3,0.0,2019-05-09,31.0,-93.85,,,,49.61,,2019-04-08,1000.0,SUR,,,-1.7362,,RUB
EQOB,2019-04-08,ДельтКрБ20,RU000A0JWGS8,1.0,52156.0,100.3,100.3,100.3,100.3,42.49,100.3,8.19,100.3,52.0,,100.38,100.3,0.0,699629.6,0.0,2026-05-18,40.0,8.19,,,,54.55,2019-05-18,2019-04-08,1000.0,SUR,,7.4564,,2019-05-22,RUB
