BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-04-08,ТГК-14,TGKN,8.0,9937.27,0.0048,0.0047,0.0048,,0.0048,0.0048,2088633.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,ТГК-14,TGKN,12.0,67340.0,0.00488,0.00476,0.00488,0.0048,0.0048,0.00478,14000000.0,,0.0049,0.0048,0.0,504080.0,0.0,
TQBR,2019-04-08,ТНСэнрг ао,TNSE,45.0,114885.0,1085.0,1060.0,1090.0,1060.0,1075.0,1060.0,107.0,,1065.0,1060.0,0.0,507050.0,0.0,
TQBR,2019-04-08,ТРК ао,TORS,1.0,32800.0,0.328,0.328,0.328,0.328,0.328,0.328,100000.0,,0.334,0.328,0.0,780620.0,0.0,
TQBR,2019-04-08,ТрансК ао,TRCN,60.0,985090.0,5300.0,5240.0,5455.0,5455.0,5385.0,5455.0,183.0,5385.0,5385.0,5455.0,985090.0,985090.0,985090.0,
TQBR,2019-04-08,ТМК ао,TRMK,1129.0,16361863.0,56.48,56.0,56.58,56.38,56.28,56.44,290780.0,56.26,56.26,56.38,16361863.0,16361863.0,16361863.0,
TQBR,2019-04-08,Транснф ап,TRNFP,948.0,241017850.0,169550.0,167900.0,170750.0,167900.0,169000.0,167900.0,1426.0,169000.0,169000.0,167900.0,241017850.0,241017850.0,241017850.0,
TQBR,2019-04-08,Таттел. ао,TTLK,84.0,563136.0,0.2096,0.2096,0.214,0.2114,0.2118,0.2114,2660000.0,0.2118,0.2118,0.2114,563136.0,563136.0,563136.0,
TQDE,2019-04-08,ТКСМ ао,TUCH,323.0,575875.3,4.45,4.356,4.55,4.404,4.476,4.404,128670.0,4.476,4.476,4.404,575875.3,575875.3,575875.3,
TQBR,2019-04-08,ТЗА ао,TUZA,428.0,2599520.0,87.0,87.0,121.0,121.0,113.0,121.0,23110.0,112.0,112.0,121.0,2599520.0,2599520.0,2599520.0,
TQBR,2019-04-08,ОКС ао,UCSS,250.0,672740.0,900.0,900.0,980.0,970.0,960.0,970.0,698.0,960.0,960.0,970.0,672740.0,672740.0,672740.0,
TQBR,2019-04-08,ЮжКузб. ао,UKUZ,7.0,5200.0,578.0,576.0,584.0,584.0,578.0,584.0,9.0,,592.0,584.0,0.0,519642.0,0.0,
TQBR,2019-04-08,iАвиастКао,UNAC,35.0,473600.0,0.7085,0.691,0.7085,0.6965,0.6965,0.7005,680000.0,,0.6965,0.6965,0.0,508275.0,0.0,
TQBR,2019-04-08,ЮУНК ао,UNKL,6.0,26020.0,2590.0,2580.0,2640.0,2640.0,2600.0,2640.0,10.0,,2610.0,2640.0,0.0,1614370.0,0.0,
SMAL,2019-04-08,Юнипро ао,UPRO,6.0,2537.65,2.56,2.555,2.573,,2.564,2.573,993.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Юнипро ао,UPRO,605.0,17965080.0,2.575,2.558,2.575,2.569,2.564,2.569,7007000.0,2.564,2.564,2.569,17965080.0,17965080.0,17965080.0,
SMAL,2019-04-08,Уркалий-ао,URKA,1.0,430.0,86.0,86.0,86.0,,87.3,86.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,Уркалий-ао,URKA,307.0,12766446.2,86.96,86.96,87.68,87.42,87.3,87.42,146260.0,87.28,87.28,87.42,12766446.2,12766446.2,12766446.2,
TQBR,2019-04-08,УрКузница,URKZ,8.0,110240.0,7720.0,7720.0,7900.0,7900.0,7880.0,7900.0,14.0,,7780.0,7900.0,0.0,506200.0,0.0,
TQBR,2019-04-08,УралСиб ао,USBN,56.0,252178.0,0.0772,0.0738,0.0773,0.0769,0.0764,0.0769,3300000.0,,0.0763,0.0769,0.0,500268.0,0.0,
TQBR,2019-04-08,ЮТэйр ао,UTAR,71.0,725796.0,7.48,7.4,7.48,7.46,7.42,7.46,97900.0,7.42,7.42,7.46,725796.0,725796.0,725796.0,
TQBR,2019-04-08,ОВК ао,UWGN,2956.0,20113308.1,442.6,430.7,509.0,445.8,468.8,445.8,42904.0,468.8,468.8,445.8,20113308.1,20113308.1,20113308.1,
TQBR,2019-04-08,ВЭК 01 ао,VDSB,217.0,1213260.0,13.22,12.5,13.22,12.7,12.68,12.8,95700.0,12.68,12.68,12.7,1213260.0,1213260.0,1213260.0,
TQBR,2019-04-08,ВолгЭнСб,VGSB,10.0,25200.0,1.89,1.89,1.984,1.9,1.938,1.9,13000.0,,1.918,1.9,0.0,508118.0,0.0,
TQBR,2019-04-08,ВолгЭнСб-п,VGSBP,15.0,28246.0,1.452,1.402,1.452,1.434,1.412,1.434,20000.0,,1.506,1.434,0.0,502716.0,0.0,
TQBR,2019-04-08,Варьеган,VJGZ,490.0,6699350.0,965.0,841.0,1100.0,843.0,932.0,843.0,7190.0,932.0,932.0,843.0,6699350.0,6699350.0,6699350.0,
TQBR,2019-04-08,Варьеган-п,VJGZP,123.0,741750.0,364.0,357.0,386.0,359.0,367.0,361.0,2020.0,367.0,367.0,359.0,741750.0,741750.0,741750.0,
TQBR,2019-04-08,ВХЗ-ао,VLHZ,113.0,425092.0,58.4,58.0,59.8,58.45,58.55,58.45,7260.0,,58.45,58.45,0.0,504006.5,0.0,
TQBR,2019-04-08,ТНСэнВорон,VRSB,525.0,3406800.0,23.6,23.6,33.0,33.0,31.4,33.0,108600.0,31.4,31.4,33.0,3406800.0,3406800.0,3406800.0,
TQBR,2019-04-08,ТНСэнВор-п,VRSBP,419.0,3217600.0,23.0,22.5,32.5,30.0,29.0,30.0,110400.0,29.0,29.0,30.0,3217600.0,3217600.0,3217600.0,
TQBR,2019-04-08,ВСМПО-АВСМ,VSMO,113.0,4083680.0,16600.0,16000.0,17920.0,16480.0,16540.0,16480.0,247.0,16540.0,16540.0,16480.0,4083680.0,4083680.0,4083680.0,
TQBR,2019-04-08,ВыбСудЗ ао,VSYD,66.0,380805.0,3345.0,3120.0,3350.0,3215.0,3255.0,3215.0,117.0,,3285.0,3215.0,0.0,502580.0,0.0,
TQBR,2019-04-08,ВыбСудЗ ап,VSYDP,2.0,7580.0,3780.0,3780.0,3800.0,3800.0,3800.0,3800.0,2.0,,3680.0,3800.0,0.0,500220.0,0.0,
TQTF,2019-04-08,VTBB ETF,VTBB,30.0,167461.7,1017.3,1012.0,1017.4,1017.0,1014.9,1017.0,165.0,,1013.1,1017.0,0.0,532891.7,0.0,808819.41
SMAL,2019-04-08,ВТБ ао,VTBR,35.0,1681.25,0.036,0.035825,0.0366,,0.03633,0.03611,46502.0,,,,0.0,0.0,0.0,
TQBR,2019-04-08,ВТБ ао,VTBR,9776.0,364603369.15,0.03638,0.036175,0.036555,0.0363,0.03633,0.0363,10035560000.0,0.03633,0.03633,0.0363,364603369.15,364603369.15,364603369.15,
TQBR,2019-04-08,Возрожд-ао,VZRZ,14.0,336553.0,474.0,470.0,477.0,476.0,471.0,475.0,714.0,,474.0,476.0,0.0,718829.0,0.0,
TQBR,2019-04-08,Возрожд-п,VZRZP,36.0,81732.0,190.0,186.0,192.2,187.0,190.2,187.8,430.0,,191.6,187.0,0.0,507488.0,0.0,
TQBR,2019-04-08,ЦМТ ао,WTCM,38.0,453042.0,7.38,7.38,7.68,7.6,7.56,7.68,60000.0,,7.54,7.6,0.0,504898.0,0.0,
TQBR,2019-04-08,ЦМТ ап,WTCMP,2.0,14160.0,7.08,7.08,7.08,7.08,7.08,7.08,2000.0,6.92,6.94,7.08,1052240.0,506360.0,1052240.0,
TQBR,2019-04-08,ЯТЭК ао,YAKG,9.0,15590.0,8.2,8.14,8.22,8.22,8.22,8.22,1900.0,,8.22,8.22,0.0,541498.0,0.0,
TQBR,2019-04-08,Якутскэнрг,YKEN,9.0,37280.0,0.284,0.284,0.295,0.295,0.287,0.295,130000.0,,0.29,0.295,0.0,516200.0,0.0,
TQBR,2019-04-08,Якутскэн-п,YKENP,2.0,14660.0,0.295,0.286,0.295,0.286,0.293,0.286,50000.0,0.298,0.298,0.286,602690.0,569850.0,602690.0,
TQBR,2019-04-08,Yandex clA,YNDX,3554.0,161413484.2,2291.4,2283.6,2313.8,2301.6,2300.8,2301.6,70154.0,2300.8,2300.8,2301.6,161413484.2,161413484.2,161413484.2,
TQBR,2019-04-08,ЗВЕЗДА ао,ZVEZ,17.0,171220.0,5.055,4.965,5.09,5.075,5.035,5.075,34000.0,,5.08,5.075,0.0,503020.0,0.0,
