BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-08,ВЭБлизБ06,RU000A0JV9D8,5.0,11535266.5,100.25,100.35,100.25,100.25,3.08,100.28,12.58,100.35,11505.0,100.26,100.26,100.25,12069878.7,12069878.7,12069878.7,2025-02-18,344.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ВЭБлизБ07,RU000A0JV9H9,6.0,12036.0,100.2,100.35,100.2,100.23,2.4,100.3,12.65,100.35,12.0,100.32,100.32,100.23,76257541.8,76245504.0,76257541.8,2025-02-20,346.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГТЛК БО-04,RU000A0JVA10,12.0,5435759.1,104.16,104.34,104.3,104.3,33.95,104.25,10.64,104.25,5214.0,104.25,104.25,104.3,5435759.1,5435759.1,5435759.1,2025-03-06,341.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ОткрФКББ09,RU000A0JVBN2,3.0,774510.0,101.0,101.4,101.0,101.0,63.56,101.24,12.94,101.4,765.0,101.02,101.12,101.0,8401890.0,7398600.0,8401890.0,2021-03-26,192.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ОткрФКББ14,RU000A0JVBS1,7.0,522137.2,100.7,100.8,100.8,100.8,38.65,100.8,13.4,100.7,518.0,100.8,100.8,100.8,678369.7,678369.7,678369.7,2021-05-26,253.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ЗенитБО-09,RU000A0JVBX1,2.0,2008.0,100.4,100.4,100.4,100.4,50.63,100.4,11.54,100.4,2.0,,100.5,100.4,0.0,860283.7,0.0,2025-03-27,200.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,269988.6,99.92,100.04,100.0,100.0,18.15,100.0,13.91,100.03,270.0,,99.95,100.0,0.0,4362033.2,0.0,2018-04-25,535.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,4013.6,100.34,100.34,100.34,100.34,17.12,100.34,9.67,100.34,4.0,100.39,100.39,100.34,29192336.1,27887796.1,29192336.1,2018-04-18,41.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ПКБ 08,RU000A0JVCK6,1.0,10000.0,100.0,100.0,100.0,100.0,22.82,100.0,18.08,100.0,10.0,,99.96,100.0,0.0,567789.6,0.0,2018-04-19,287.0,18.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ДВМПБО-01,RU000A0JVCQ3,2.0,1916.0,95.6,96.0,95.6,95.6,58.74,95.8,59.33,96.0,2.0,,97.65,95.6,0.0,557596.3,0.0,2018-02-27,49.0,57.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,О'КЕЙ-Б05,RU000A0JVD17,1.0,981.6,98.16,98.16,98.16,98.16,38.84,98.16,11.43,98.16,1.0,,99.44,98.16,0.0,544933.6,0.0,2020-04-21,1089.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГСС БО-05,RU000A0JVF64,7.0,86048.0,102.0,104.2,104.2,104.18,47.18,103.67,10.3,102.0,83.0,,104.42,104.18,0.0,3107647.6,0.0,2020-05-21,246.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ОбрАКИБ 01,RU000A0JVF80,1.0,19710.0,98.55,98.55,98.55,98.55,37.73,98.55,21.12,98.55,20.0,100.0,100.0,98.55,109507054.9,30104212.0,109507054.9,2018-05-31,81.0,21.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,РостелБО-1,RU000A0JVFC6,1.0,46396128.5,101.45,101.45,101.45,101.45,33.34,101.45,9.72,101.45,45733.0,,101.45,101.45,0.0,159205164.0,0.0,2025-05-16,250.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,МИндБ 01,RU000A0JVFE2,3.0,4799940.0,101.5,102.0,102.0,102.0,42.47,101.5,15.37,101.5,4729.0,101.51,101.51,102.0,4860157.4,4860157.4,4860157.4,2020-11-24,1142.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ИНГБ-БО5,RU000A0JVFJ1,3.0,15947927.0,100.5,100.7,100.7,100.64,2.63,100.64,9.14,100.5,15847.0,,100.61,100.64,0.0,499460073.0,0.0,2020-05-27,83.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ОткрФКББ10,RU000A0JVFS2,1.0,43365.5,100.85,100.85,100.85,100.85,35.29,100.85,13.1,100.85,43.0,100.35,100.06,100.85,4837661.2,1660021.6,4837661.2,2021-06-02,260.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ОткрФКББ11,RU000A0JVFX2,2.0,2000000.1,100.0,100.01,100.0,100.0,35.29,100.0,14.4,100.01,2000.0,,100.58,100.0,0.0,7666263.2,0.0,2021-06-02,260.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,РоссетиБО4,RU000A0JVGF7,3.0,211869.0,100.89,100.89,100.89,100.89,30.52,100.89,11.56,100.89,210.0,100.95,100.95,100.89,4757684.6,4369027.1,4757684.6,2025-05-26,576.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ТатфондБ14,RU000A0JVGH3,51.0,9231286.9,97.25,98.03,97.25,97.25,33.93,97.34,26.89,98.03,9484.0,97.34,97.34,97.25,9231286.9,9231286.9,9231286.9,2025-05-28,90.0,26.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ОткрФКББ12,RU000A0JVGJ9,10.0,120526334.7,100.01,100.75,100.6,100.6,35.29,100.46,13.48,100.56,119669.0,100.7,100.72,100.6,126243327.6,120575329.1,126243327.6,2021-06-02,260.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,НовикомБО5,RU000A0JVJ45,1.0,97515.0,98.5,98.5,98.5,98.5,26.15,98.5,14.01,98.5,99.0,98.14,97.96,98.5,736018.9,501562.5,736018.9,2020-06-12,271.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,НовикомБО2,RU000A0JVJ94,3.0,173000.0,100.0,100.0,100.0,100.0,25.52,100.0,11.77,100.0,173.0,,99.58,100.0,0.0,589524.0,0.0,2018-06-19,274.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,КОМИ 12 об,RU000A0JVKF9,3.0,2938938.75,104.1,104.15,104.12,104.14,14.13,104.14,10.48,104.1,3320.0,104.16,104.16,104.14,5833609.16,5819315.56,5833609.16,2021-06-23,1008.0,10.47,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-08,ЕврХолдФ 8,RU000A0JVKK9,2.0,42274700.0,104.9,104.9,104.9,104.9,25.19,104.9,11.15,104.9,40300.0,104.63,104.64,104.9,103932900.1,99669413.2,103932900.1,2025-06-18,873.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,БелгОб2015,RU000A0JVL33,4.0,91818.7,102.02,102.04,102.02,102.02,22.53,102.02,12.02,102.04,90.0,,105.69,102.02,0.0,58607193.1,0.0,2020-06-30,655.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,5002.0,100.04,100.04,100.04,100.04,18.16,100.04,13.34,100.04,5.0,,100.05,100.04,0.0,742340.5,0.0,2035-06-21,609.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ПолюсБ3,RU000A0JVMB4,4.0,601110.0,108.5,109.0,109.0,109.0,18.56,108.5,9.95,108.5,554.0,108.82,108.82,109.0,2403820.0,2363545.5,2403820.0,2025-07-03,1381.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ПИК БО-4,RU000A0JVPN2,7.0,826477.9,101.5,103.1,102.0,102.0,7.81,102.29,13.46,103.1,808.0,102.02,102.26,102.0,11127557.8,918279.9,11127557.8,2025-08-08,640.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,НижгорОб10,RU000A0JVPR3,4.0,1137214.5,110.3,110.4,110.3,110.3,3.96,110.3,9.79,110.4,1031.0,109.99,110.21,110.3,17763044.9,1530840.2,17763044.9,2020-08-23,885.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,КрасЯрКр10,RU000A0JVS10,4.0,516985.9,107.0,107.6,107.59,107.59,29.92,107.48,9.75,107.6,481.0,107.13,107.43,107.59,4544259.1,1343889.1,4544259.1,2019-09-10,816.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ПропфинБО1,RU000A0JVUB7,6.0,2038142.7,97.0,101.0,101.0,100.99,54.49,97.1,13.07,97.0,2099.0,97.1,97.1,100.99,2128352.7,2108952.7,2128352.7,2020-10-02,1132.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,Хакас2015,RU000A0JVUH4,1.0,211000.0,105.5,105.5,105.5,105.5,19.47,105.5,10.23,105.5,200.0,,105.12,105.5,0.0,1105842.0,0.0,2020-10-11,832.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,СистемБ1P1,RU000A0JVUK8,6.0,293224.5,104.02,105.8,105.8,105.74,51.03,105.79,9.58,105.7,279.0,,105.7,105.74,0.0,53181180.3,0.0,2025-09-30,664.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ВымпелКБО3,RU000A0JVUP7,4.0,31879972.0,102.2,102.4,102.2,102.2,47.6,102.4,9.95,102.4,31135.0,102.37,102.37,102.2,40641233.0,40641233.0,40641233.0,2025-10-03,370.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,КрЕврБ-Б10,RU000A0JVUR3,1.0,1002.2,100.22,100.22,100.22,100.22,54.03,100.22,12.73,100.22,1.0,,100.5,100.22,0.0,533630.9,0.0,2018-10-22,46.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ТулОбл2015,RU000A0JVUW3,2.0,8464.05,104.49,104.5,104.5,104.49,12.63,104.49,9.53,104.49,9.0,,104.28,104.49,0.0,1702435.14,0.0,2019-05-15,550.0,9.54,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-08,МагнитБО11,RU000A0JVUZ6,3.0,103018.3,100.71,101.12,100.71,100.71,45.52,101.12,10.69,101.12,102.0,,101.29,100.71,0.0,10400825.7,0.0,2017-04-18,212.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,Мордовия02,RU000A0JVV49,35.0,1968960.8,107.1,107.48,107.45,107.45,18.84,107.36,10.73,107.48,1834.0,107.36,107.36,107.45,1968960.8,1968960.8,1968960.8,2020-10-14,786.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,МегафонБО5,RU000A0JVVB5,1.0,4594500.0,102.1,102.1,102.1,102.1,43.41,102.09,9.57,102.1,4500.0,102.14,102.14,102.1,57736982.6,57736982.6,57736982.6,2025-10-10,379.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,95935.5,99.75,99.95,99.95,99.95,51.41,99.93,13.96,99.75,96.0,99.9,99.9,99.95,518499.9,504517.7,518499.9,2035-09-28,663.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,РГСНдвБOП1,RU000A0JVVQ3,1.0,8973.9,99.71,99.71,99.71,99.71,50.3,99.71,16.12,99.71,9.0,,100.04,99.71,0.0,973397.4,0.0,2020-10-19,46.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,Волгогр 08,RU000A0JVVR1,5.0,75957.8,106.98,106.99,106.98,106.98,10.16,106.98,10.85,106.99,71.0,,106.93,106.98,0.0,652288.5,0.0,2020-10-19,786.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,СилМашБО-1,RU000A0JVVV3,6.0,11450642.0,104.45,104.75,104.45,104.45,45.16,104.59,10.16,104.75,10948.0,104.28,104.46,104.45,57848009.4,34417617.9,57848009.4,2025-10-15,680.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,СилМашБО-2,RU000A0JVVW1,1.0,33424.0,104.45,104.45,104.45,104.45,45.16,104.45,10.16,104.45,32.0,104.63,104.47,104.45,18900246.4,2158339.4,18900246.4,2025-10-15,680.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГТЛК БО-05,RU000A0JVWD9,9.0,745887.1,100.5,100.55,100.55,100.55,15.73,100.52,10.19,100.5,742.0,100.5,100.52,100.55,3952855.6,746892.5,3952855.6,2025-10-17,50.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ЕврфНедвБ1,RU000A0JVWE7,16.0,1600000.0,100.0,100.0,100.0,100.0,12.36,100.0,11.38,100.0,1600.0,100.0,100.0,100.0,1600000.0,1600000.0,1600000.0,2020-10-23,50.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГТЛК БО-06,RU000A0JVWJ6,31.0,6855262.6,107.89,108.45,108.0,107.99,15.36,107.94,10.94,108.45,6351.0,107.94,107.94,107.99,6855262.6,6855262.6,6855262.6,2025-10-20,679.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,Акрон БО-3,RU000A0JVYF0,1.0,6036.0,100.6,100.6,100.6,100.6,34.01,100.6,10.92,100.6,6.0,,101.3,100.6,0.0,10704500.4,0.0,2018-11-20,247.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,КраснодКр5,RU000A0JVZE0,2.0,436998.0,103.8,103.8,103.8,103.8,3.16,103.8,9.64,103.8,421.0,103.76,103.76,103.8,4805983.0,4601587.0,4805983.0,2018-11-27,401.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ФинАвиа 01,RU000A0JVZF7,11.0,52721.3,61.1,61.49,61.49,61.49,8.82,61.3,23.07,61.31,86.0,,61.56,61.49,0.0,500446.7,0.0,2022-07-31,1427.0,23.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ПКТ 01,RU000A0JW0S4,1.0,1052.1,105.21,105.21,105.21,105.21,28.35,105.6,11.84,105.21,1.0,105.5,105.5,105.21,23212107.1,23212107.1,23212107.1,2025-12-09,1221.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГТЛК БО-07,RU000A0JW1P8,22.0,539356773.3,105.34,105.85,105.5,105.5,29.1,105.12,10.56,105.85,512014.0,105.34,105.34,105.5,539356773.3,539356773.3,539356773.3,2025-12-16,429.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,РГСНдвБOП2,RU000A0JW373,11.0,4299299.0,100.0,100.1,100.0,100.0,15.07,100.01,12.79,100.1,4299.0,100.01,100.01,100.0,4299299.0,4299299.0,4299299.0,2021-01-19,138.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ТатфондБ17,RU000A0JW4N7,18.0,20072000.0,100.0,100.0,100.0,100.0,9.11,100.0,15.01,100.0,20072.0,100.0,100.0,100.0,20072000.0,20072000.0,20072000.0,2026-02-03,159.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-08,ПКТ 02,RU000A0JW5E3,3.0,63482500.0,105.8,105.85,105.8,105.8,7.18,105.8,11.72,105.85,60000.0,105.83,105.86,105.8,415791451.5,210247285.5,415791451.5,2026-02-06,1280.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,РусфинБО12,RU000A0JW5J2,1.0,1008.5,100.85,100.85,100.85,100.85,4.15,100.85,9.96,100.85,1.0,,101.0,100.85,0.0,4074324.5,0.0,2021-02-26,171.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,Магнит1P02,RU000A0JW662,6.0,587045.0,101.0,102.75,102.4,102.4,3.07,102.27,9.63,102.75,574.0,102.47,102.2,102.4,10906233.2,847274.2,10906233.2,2018-02-26,508.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,Тойота 01,RU000A0JW8E7,2.0,16263.9,101.64,101.65,101.65,101.65,53.6,101.65,9.78,101.64,16.0,101.49,101.5,101.65,121317112.8,7896587.9,121317112.8,2019-03-13,496.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГазпрнефБ2,RU000A0JWB67,4.0,373315.8,101.6,101.74,101.74,101.74,48.73,101.72,10.42,101.6,367.0,101.66,101.62,101.74,8434632.8,3523005.8,8434632.8,2046-02-16,1295.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГазпрнефБ7,RU000A0JWB75,2.0,47822.5,101.75,101.75,101.75,101.75,48.73,101.75,10.41,101.75,47.0,101.59,101.59,101.75,47246299.5,47246299.5,47246299.5,2046-02-16,1295.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,МЕТАЛИНБ08,RU000A0JWBE9,2.0,2095.0,104.55,104.95,104.95,104.75,48.9,104.57,9.81,104.55,2.0,104.13,104.16,104.75,21765743.9,13297826.4,21765743.9,2026-03-17,1297.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,МЕТАЛИНБ02,RU000A0JWBF6,1.0,10495.0,104.95,104.95,104.95,104.95,48.9,104.95,9.81,104.95,10.0,104.48,104.48,104.95,29683916.0,26862416.0,29683916.0,2026-03-17,1297.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ЕврХол1P1R,RU000A0JWBH2,7.0,245629952.2,104.36,104.6,104.4,104.4,56.27,104.41,11.65,104.36,235259.0,104.41,104.38,104.4,659720057.0,461644887.2,659720057.0,2021-03-23,1252.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,СИБУРХол10,RU000A0JWBK6,1.0,1047000.0,104.7,104.7,104.7,104.7,46.89,104.7,9.42,104.7,1000.0,104.66,104.67,104.7,301158531.5,293184050.0,301158531.5,2026-03-17,1309.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,Дельта17ИП,RU000A0JWBN0,2.0,2031995.0,99.5,101.55,101.55,101.55,20.27,101.55,10.24,99.5,2001.0,,100.33,101.55,0.0,4720522.1,0.0,2019-03-30,815.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ЭлемЛизБО4,RU000A0JWC66,3.0,1100445.5,99.05,99.05,99.05,99.05,25.82,99.05,17.27,99.05,1111.0,99.36,99.54,99.05,60733322.0,38586732.5,60733322.0,2021-03-30,199.0,17.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,РЖД БО-07,RU000A0JWC82,2.0,62075000.0,103.45,103.5,103.5,103.5,43.74,103.46,9.33,103.45,60000.0,103.42,103.42,103.5,101144367.1,101144367.1,101144367.1,2026-03-25,1080.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,РусГидрБП4,RU000A0JWCB3,2.0,12684438.0,102.6,102.6,102.6,102.6,43.67,102.6,9.4,102.6,12363.0,102.41,102.41,102.6,149269087.0,146815437.0,149269087.0,2019-04-04,815.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,СберБ БО17,RU000A0JWCD9,12.0,23272973.3,101.15,101.37,101.37,101.37,41.92,101.34,9.24,101.37,22966.0,101.34,101.34,101.37,23272973.3,23272973.3,23272973.3,2021-04-08,527.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,АльфаБО-12,RU000A0JWCL2,1.0,90691.0,101.9,101.9,101.9,101.9,43.48,101.9,9.54,101.9,89.0,101.57,101.56,101.9,350808947.7,327312258.0,350808947.7,2019-04-12,528.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ДиджИнвБ04,RU000A0JWCP3,1.0,6015.0,100.25,100.25,100.25,100.25,55.75,100.25,10.97,100.25,6.0,100.15,100.14,100.25,3210655.0,1808595.0,3210655.0,2021-04-07,34.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,РУСАЛБрБ01,RU000A0JWDN6,38.0,2343344.4,101.2,101.69,101.52,101.4,49.99,101.48,12.51,101.69,2313.0,101.31,101.31,101.4,2343344.4,2343344.4,2343344.4,2026-04-07,800.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ЕврХимБ1Р1,RU000A0JWDU1,1.0,30900.0,103.0,103.0,103.0,103.0,41.24,103.0,9.49,103.0,30.0,102.13,102.13,103.0,377085712.6,377085712.6,377085712.6,2019-04-19,827.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ТранснфБО5,RU000A0JWEB9,2.0,2064.0,103.15,103.25,103.25,103.25,38.74,103.2,9.42,103.15,2.0,102.88,102.85,103.25,499894628.2,1324739.0,499894628.2,2026-04-09,1340.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,КаркадеБ02,RU000A0JWEK0,1.0,2819.78,102.5,102.5,102.5,102.5,17.81,102.5,13.99,102.5,3.0,102.5,102.5,102.5,4236298.86,3909142.4,4236298.86,2019-04-22,380.0,13.99,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-09-08,МОЭСК БО-8,RU000A0JWEZ8,2.0,2040000.0,102.0,102.0,102.0,102.0,37.53,102.0,9.64,102.0,2000.0,,101.67,102.0,0.0,146147336.7,0.0,2026-04-16,836.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,МиратФБО-6,RU000A0JWF22,4.0,3184177.5,102.55,102.55,102.55,102.55,43.4,102.55,11.14,102.55,3105.0,102.53,102.56,102.55,12935741.5,7543952.5,12935741.5,2021-04-23,819.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,31020.0,103.4,103.4,103.4,103.4,10.15,103.4,9.77,103.4,30.0,,102.67,103.4,0.0,184841327.5,0.0,2019-05-03,847.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,Якут-08 об,RU000A0JWGT6,4.0,211765.0,103.3,103.3,103.3,103.3,6.2,103.3,9.53,103.3,205.0,,103.1,103.3,0.0,124485576.0,0.0,2021-05-18,1119.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,СберБ БО18,RU000A0JWH46,6.0,818886525.7,101.17,102.0,101.9,101.9,29.02,101.17,9.29,102.0,809395.0,101.18,101.17,101.9,854587165.7,824162165.7,854587165.7,2021-05-24,868.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ГазпрнефБ3,RU000A0JWK41,1.0,190890.0,101.0,101.0,101.0,101.0,24.43,101.0,9.59,101.0,189.0,100.82,100.85,101.0,535423413.2,437918630.2,535423413.2,2046-05-03,882.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ЯмалСтИн 1,RU000A0JWKL5,1.0,10720000.0,107.2,107.2,107.2,107.2,27.72,107.2,12.76,107.2,10000.0,,106.98,107.2,0.0,180789000.0,0.0,2021-04-24,1249.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,СТТ 01,RU000A0JWKY8,6.0,13367.0,102.5,102.85,102.85,102.85,37.26,102.82,16.27,102.85,13.0,,102.8,102.85,0.0,544843.3,0.0,2021-06-20,826.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,БКЕ Б-1P-1,RU000A0JWL32,2.0,912100.0,101.9,102.0,102.0,102.0,22.18,101.91,9.63,101.9,895.0,101.65,101.68,102.0,162395115.3,43193495.3,162395115.3,2019-06-21,892.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,НижгорОб11,RU000A0JWLD0,2.0,48527.5,103.25,103.25,103.25,103.25,21.9,103.25,9.8,103.25,47.0,,102.25,103.25,0.0,123122770.9,0.0,2023-06-22,1535.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ЛнССМУБ1P1,RU000A0JWLG3,1.0,140535.0,104.1,104.1,104.1,104.1,25.0,104.1,10.94,104.1,135.0,104.02,104.12,104.1,150037935.0,73023035.0,150037935.0,2021-06-17,1109.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,РГСНдвБOП4,RU000A0JWLR0,13.0,510000.0,100.0,100.0,100.0,100.0,25.0,100.0,13.09,100.0,510.0,100.0,100.0,100.0,510000.0,510000.0,510000.0,2021-06-21,275.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,СибГосБ1P1,RU000A0JWLX8,3.0,4013.0,100.12,100.94,100.12,100.12,33.07,101.0,17.53,100.94,4.0,,100.55,100.12,0.0,500722.3,0.0,2019-06-26,434.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ПЕРЕСВ БП5,RU000A0JWM15,1.0,11080300.0,100.73,100.73,100.73,100.73,26.26,100.73,13.61,100.73,11000.0,100.71,100.71,100.73,118996822.5,68641785.0,118996822.5,2036-06-04,906.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ТинькоффБ7,RU000A0JWM31,1.0,1014.0,101.4,101.4,101.4,101.4,22.44,101.38,10.77,101.4,1.0,101.28,101.3,101.4,16818966.5,7779061.5,16818966.5,2021-06-24,447.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,СамарОбл12,RU000A0JWM56,1.0,10100.0,101.0,101.0,101.0,101.0,18.22,101.0,9.76,101.0,10.0,,100.68,101.0,0.0,496619973.5,0.0,2024-06-21,1725.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,РН БАНК 01,RU000A0JWMJ5,1.0,15225.0,101.5,101.5,101.5,101.5,18.52,101.5,9.69,101.5,15.0,101.08,101.15,101.5,234576652.0,165964815.0,234576652.0,2021-07-09,615.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-08,ТелХолПБО1,RU000A0JWMM9,1.0,36225.0,103.5,103.5,103.5,103.5,22.36,103.5,11.57,103.5,35.0,,102.25,103.5,0.0,199675582.0,0.0,2019-07-03,880.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
