BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-15,ФСК ЕЭС-25,RU000A0JT2K2,4.0,1131450.5,102.85,102.95,102.85,102.85,3.3,102.86,7.64,102.95,1100.0,102.94,102.94,102.94,8414497.3,8414497.3,8414497.3,2027-09-14,973.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ИКС5ФинБО1,RU000A0JT387,1.0,2540000.0,101.6,101.6,101.6,101.6,3.12,101.6,8.78,101.6,2500.0,101.54,101.54,101.54,126727824.9,126726804.9,126727824.9,2015-10-01,669.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,СПб-Б БО-8,RU000A0JT3P9,4.0,217158200.0,100.03,100.17,100.17,100.17,1.9,100.17,8.74,100.03,216800.0,100.09,100.16,100.09,1909708830.4,220477319.1,1909708830.4,2015-10-05,676.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,КрЕврБ-БО3,RU000A0JT3Q7,7.0,107065234.7,100.15,100.43,100.15,100.15,1.51,100.2,9.32,100.43,106853.0,100.07,100.17,100.07,724322468.0,142080697.0,724322468.0,2015-10-09,677.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,МетКомБО-5,RU000A0JT3S3,5.0,26614589.8,100.36,100.45,100.36,100.36,1.97,100.43,10.29,100.4,26500.0,100.14,100.43,100.14,159897436.8,43306216.8,159897436.8,2015-10-06,670.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,НовикомБО4,RU000A0JT486,4.0,20020000.0,100.1,100.1,100.1,100.1,0.99,100.1,9.09,100.1,20000.0,100.13,100.12,100.13,37055039.8,27040039.8,37055039.8,2015-10-11,353.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,НоватэкБО2,RU000A0JT502,6.0,54406042.0,101.5,101.8,101.8,101.8,0.23,101.78,7.5,101.5,53454.0,101.86,101.78,101.86,268813473.0,65033473.0,268813473.0,2015-10-12,685.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-15,Акрон БО-1,RU000A0JT5E8,1.0,1023.3,102.33,102.33,102.33,102.33,0.0,102.33,8.64,102.33,1.0,102.3,102.31,102.3,22676909.3,21400134.7,22676909.3,2015-10-13,680.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-15,РСГ-Фин 2,RU000A0JT5L3,4.0,1517509.0,101.15,101.4,101.2,101.2,0.0,101.17,11.52,101.15,1500.0,101.22,101.12,101.22,3110439.2,2298359.2,3110439.2,2015-10-13,182.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ТатфондБО6,RU000A0JT5M1,13.0,1940164.9,99.14,99.5,99.5,99.5,0.0,99.34,11.88,99.16,1953.0,99.34,99.34,99.34,1940164.9,1940164.9,1940164.9,2015-10-13,355.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,Карелия 15,RU000A0JT7L9,1.0,1020000.0,102.0,102.0,102.0,102.0,21.06,102.0,7.97,102.0,1000.0,,101.95,,0.0,53910888.5,0.0,2017-10-22,585.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-15,РСХБ 17,RU000A0JT7M7,1.0,1008.0,100.8,100.8,100.8,100.8,40.03,100.8,7.66,100.8,1.0,100.8,100.78,100.8,160619674.8,107408334.3,160619674.8,2022-10-11,350.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-15,ФСК ЕЭС-21,RU000A0JT7T2,2.0,10293030.0,102.92,103.0,102.92,102.92,41.71,102.92,7.93,103.0,10001.0,103.26,103.26,103.26,133194358.5,132105286.8,133194358.5,2027-10-06,1090.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,РСХБ 18,RU000A0JT874,1.0,1008.0,100.8,100.8,100.8,100.8,39.58,100.8,7.66,100.8,1.0,100.94,100.91,100.94,244141966.0,115954672.7,244141966.0,2022-10-13,352.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,Интеза БО1,RU000A0JT8E2,6.0,377884.7,100.5,100.97,100.5,100.5,46.21,100.5,8.94,100.97,376.0,100.54,100.54,100.54,61454733.0,61454733.0,61454733.0,2015-10-25,184.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,КраснЯрКр6,RU000A0JT8G7,1.0,1060209.5,101.65,101.65,101.65,101.65,42.66,101.65,7.89,101.65,1043.0,101.78,101.75,101.78,470423624.3,225936027.8,470423624.3,2017-10-19,741.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-15,ВнешпрБО-2,RU000A0JT8X2,1.0,87130.5,100.15,100.15,100.15,100.15,56.55,100.15,6.83,100.15,87.0,100.07,100.07,100.07,10815345.5,6340623.1,10815345.5,2015-10-26,11.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ЛСР 04 обл,RU000A0JT8Z7,10.0,68251970.0,102.02,102.1,102.1,102.1,53.01,102.04,9.26,102.02,66890.0,102.04,102.04,102.04,68251970.0,68251970.0,68251970.0,2017-10-20,346.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-15,Роснефть05,RU000A0JT965,5.0,21420821.5,102.7,102.95,102.95,102.95,39.82,102.95,7.88,102.7,20808.0,103.04,103.04,103.04,166609677.5,159548949.0,166609677.5,2022-10-17,1228.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-15,Европлан-3,RU000A0JT9S0,5.0,20989946.0,102.15,102.2,102.2,102.16,49.62,102.18,9.21,102.2,20543.0,102.18,102.18,102.18,21058354.7,21058354.7,21058354.7,2017-10-31,357.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,СвязБанкБ1,RU000A0JT9Y8,1.0,1483037.4,100.07,100.07,100.07,100.07,41.18,100.07,7.44,100.07,1482.0,100.07,100.14,100.07,272659371.4,54483640.4,272659371.4,2015-11-01,17.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,АЛРОСА БО1,RU000A0JTA48,2.0,2048000.0,102.4,102.4,102.4,102.4,17.94,102.4,7.78,102.4,2000.0,,102.26,,0.0,234557208.5,0.0,2015-10-30,679.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-15,РусфинБО-3,RU000A0JTA89,3.0,15030750.0,102.25,102.25,102.25,102.25,45.48,102.25,7.87,102.25,14700.0,102.29,102.28,102.29,42624698.0,37510680.7,42624698.0,2015-11-02,358.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,КраснодКр4,RU000A0JTBA3,1.0,10215000.0,102.15,102.15,102.15,102.15,14.96,102.15,7.86,102.15,10000.0,102.2,102.2,102.2,22403200.0,19306047.5,22403200.0,2017-11-09,603.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-15,ЮТэйрФБО-9,RU000A0JTBH8,2.0,2002.0,100.05,100.15,100.05,100.05,19.32,100.1,11.5,100.15,2.0,100.12,100.2,100.12,21803165.7,957879.0,21803165.7,2015-11-13,31.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ЮТэйрФБO10,RU000A0JTBM8,1.0,1001.5,100.15,100.15,100.15,100.15,19.32,100.15,10.22,100.15,1.0,100.14,100.13,100.14,2097896.5,1597146.5,2097896.5,2015-11-13,31.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-15,Меркурий-1,RU000A0JTD37,2.0,25001368.0,90.15,90.17,90.17,90.17,0.0,90.16,1.78,90.15,27730.0,,90.16,,0.0,68103980.1,0.0,2019-11-28,2235.0,1.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ММК 18 об.,RU000A0JTDP7,1.0,14189000.0,101.35,101.35,101.35,101.35,31.7,101.35,8.15,101.35,14000.0,,101.32,,0.0,344493036.3,0.0,2022-11-22,705.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,АльфУкрф01,RU000A0JTDU7,7.0,2473112.8,100.75,100.98,100.75,100.75,48.08,100.9,12.6,100.98,2451.0,100.9,100.9,100.9,4015778.6,3005669.5,4015778.6,2016-06-03,234.0,12.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,Газпрнеф12,RU000A0JTDY9,1.0,3075000.0,102.5,102.5,102.5,102.5,30.74,102.5,7.93,102.5,3000.0,102.51,102.51,102.51,4101525.0,3630820.5,4101525.0,2022-11-23,1267.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,СвердлОб2,RU000A0JTDZ6,1.0,2190549.9,102.41,102.41,102.41,102.41,11.18,102.41,7.83,102.41,2139.0,,102.22,,0.0,11761084.9,0.0,2017-12-04,644.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,НЛМК 08,RU000A0JTED1,2.0,2031.6,101.55,101.61,101.55,101.58,29.92,101.58,7.74,101.61,2.0,101.55,101.52,101.55,175181603.6,121831090.3,175181603.6,2022-11-25,710.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-15,АгроКомБО1,RU000A0JTEM2,1.0,20014000.0,100.07,100.07,100.07,100.07,84.66,100.07,9.13,100.07,20000.0,100.11,100.09,100.11,91290763.5,53332264.0,91290763.5,2022-12-08,56.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,Правоурми1,RU000A0JTER1,1.0,16750000.0,100.0,100.0,100.0,100.0,12.33,100.0,9.18,100.0,16750.0,100.03,100.04,100.03,330068481.6,308068481.6,330068481.6,2019-12-26,737.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,Дельта09ИП,RU000A0JTF43,2.0,2044.0,101.9,102.5,101.9,102.2,31.59,102.2,8.32,102.5,2.0,,102.02,,0.0,888588.5,0.0,2017-12-05,709.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-10-15,О'КЕЙ-02,RU000A0JTFU2,1.0,1027.0,102.7,102.7,102.7,102.7,32.93,102.7,8.88,102.7,1.0,102.75,102.73,102.75,2644756.0,2473786.6,2644756.0,2017-12-12,709.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,ВоронежОб5,RU000A0JTG34,4.0,9680490.5,101.89,101.9,101.9,101.9,7.56,101.9,7.95,101.89,9500.0,101.93,101.91,101.93,24844494.5,11918254.0,24844494.5,2017-12-17,654.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,БалтБерег1,RU000A0JTJ07,6.0,601825.5,100.45,100.8,100.7,100.7,44.79,100.47,11.42,100.45,599.0,100.49,100.49,100.49,1209858.5,1209858.5,1209858.5,2017-12-22,73.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-15,ВТБ БО-21,RU000A0JTK20,1.0,1010.0,101.0,101.0,101.0,101.0,18.76,101.0,7.89,101.0,1.0,101.14,101.14,101.14,458705884.0,458704884.0,458705884.0,2016-01-19,749.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,ГТЛК 01,RU000A0JTKB2,1.0,1019.1,101.91,101.91,101.91,101.91,21.1,101.91,9.25,101.91,1.0,102.0,102.01,102.0,148255078.1,20269419.1,148255078.1,2018-01-23,752.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,Ростел 15,RU000A0JTKD8,1.0,1006.5,100.65,100.65,100.65,100.65,17.07,100.65,8.16,100.65,1.0,100.31,100.28,100.31,97532618.2,88423260.2,97532618.2,2018-01-24,1262.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-15,РосбанкБО6,RU000A0JTKE6,3.0,3065.0,102.0,102.25,102.25,102.25,18.56,102.17,7.85,102.0,3.0,102.18,102.03,102.18,261379981.0,122011274.7,261379981.0,2016-01-30,764.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-15,ТрансКонт4,RU000A0JTKJ5,6.0,234536820.6,100.05,101.48,100.98,100.98,16.93,100.84,8.18,101.48,232583.0,100.77,100.81,100.77,437334810.3,296063505.8,437334810.3,2018-01-26,1124.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,ГТЛК 02,RU000A0JTKM9,3.0,1341300.0,102.0,102.0,102.0,102.0,20.27,102.0,9.2,102.0,1315.0,102.0,102.0,102.0,15206883.5,15206883.5,15206883.5,2018-01-26,752.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,МикоянБО1,RU000A0JTKN7,2.0,2001.9,100.09,100.1,100.09,100.1,25.34,100.1,12.39,100.1,2.0,100.69,100.6,100.69,2641121.2,587495.8,2641121.2,2016-01-29,108.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ТатфондБО7,RU000A0JTLE4,11.0,11196821.5,100.65,100.7,100.7,100.7,23.4,100.67,10.58,100.65,11122.0,100.67,100.67,100.67,11196821.5,11196821.5,11196821.5,2016-02-05,115.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ВостЭксБ-2,RU000A0JTMJ1,4.0,3225117.5,101.7,102.0,101.7,101.7,22.73,101.71,13.53,102.0,3171.0,101.92,101.9,101.92,11125147.5,9919897.5,11125147.5,2018-08-09,1322.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,ЮнКрБанкБ6,RU000A0JTMN3,4.0,43578306.8,101.5,102.98,101.5,101.5,14.37,102.1,8.03,102.1,42682.0,101.95,101.95,101.95,134279874.7,134279874.7,134279874.7,2016-02-11,778.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,ЮнКрБанкБ7,RU000A0JTMP8,2.0,94265859.2,101.71,102.1,101.71,101.71,14.37,102.1,7.92,102.1,92327.0,101.91,102.09,101.91,381397401.0,102707965.5,381397401.0,2016-02-11,778.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,КрЕврБ-БО4,RU000A0JTMY0,1.0,1004.0,100.4,100.4,100.4,100.4,14.99,100.4,8.52,100.4,1.0,100.47,100.47,100.47,25509853.5,23748090.0,25509853.5,2016-02-19,127.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-15,ВТБ БО-22,RU000A0JTN01,1.0,502250.0,100.45,100.45,100.45,100.45,12.12,100.45,7.91,100.45,500.0,100.48,100.49,100.48,65120619.5,61855609.5,65120619.5,2016-02-16,779.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,СУ-155 5об,RU000A0JTNX0,8.0,177128.2,99.91,100.98,100.06,100.06,17.79,100.07,13.38,100.98,177.0,100.02,100.03,100.02,2377413.0,1199331.4,2377413.0,2016-02-23,133.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,Магнит 01,RU000A0JTP09,2.0,3033.0,101.1,101.1,101.1,101.1,11.41,101.1,8.13,101.1,3.0,101.14,101.23,101.14,176741518.3,75268543.3,176741518.3,2016-02-23,790.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,РФАИнвест3,RU000A0JTPE5,2.0,2005.0,100.0,100.5,100.0,99.5,15.78,100.25,12.55,100.5,2.0,,100.0,,0.0,2991877.7,0.0,2016-02-24,644.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-15,РусСтд БО3,RU000A0JTPJ4,4.0,51781700.0,100.9,100.95,100.95,100.95,13.16,100.94,8.8,100.9,51300.0,100.93,100.95,100.93,171735420.4,78086620.4,171735420.4,2016-02-27,308.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-15,НорНик БО1,RU000A0JTPV9,2.0,5401281.6,100.62,100.62,100.62,100.62,10.17,100.62,7.75,100.62,5368.0,100.62,100.62,100.62,150295281.6,150295281.6,150295281.6,2016-02-25,797.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-15,НорНик БО2,RU000A0JTPX5,1.0,2012000.0,100.6,100.6,100.6,100.6,10.17,100.6,7.76,100.6,2000.0,100.62,100.64,100.62,149903102.6,76744411.1,149903102.6,2016-02-25,797.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,СДМ-01,RU000A0JTQ16,1.0,464140.0,100.9,100.9,100.9,100.9,15.63,100.9,10.04,100.9,460.0,,101.22,,0.0,16436322.1,0.0,2016-03-01,136.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-15,РосбанкБО7,RU000A0JTQ32,2.0,6922400.0,101.8,101.8,101.8,101.8,10.31,101.8,7.85,101.8,6800.0,,101.83,,0.0,50908103.0,0.0,2016-03-01,797.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,МорскойБ 1,RU000A0JTQJ2,3.0,754206.0,101.1,101.1,101.1,101.1,14.32,101.1,9.95,101.1,746.0,101.1,101.1,101.1,5000406.0,3316080.0,5000406.0,2016-03-09,141.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-15,Роснефть07,RU000A0JTS06,1.0,40240000.0,100.6,100.6,100.6,100.6,5.48,100.6,7.99,100.6,40000.0,,100.6,,0.0,40298346.8,0.0,2023-03-10,1384.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,ЦентрИнБО3,RU000A0JTSG4,1.0,1015.0,101.5,101.5,101.5,101.5,5.62,101.5,8.73,101.5,1.0,,101.48,,0.0,40662276.4,0.0,2016-03-23,335.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,ЦентрИнБО6,RU000A0JTSH2,1.0,3039000.0,101.3,101.3,101.3,101.3,5.62,101.3,8.96,101.3,3000.0,,101.41,,0.0,34608348.9,0.0,2016-03-23,335.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,ИААбсолют1,RU000A0JTSV3,1.0,90067376.0,100.9,100.9,100.9,100.9,14.4,100.9,-2.44,100.9,100000.0,,100.79,,0.0,210118301.98,0.0,2040-11-12,28.0,-2.44,,,,,,,892.64,SUR,,,,,RUB
EQNB,2013-10-15,НОТА-Б БО3,RU000A0JTTG2,19.0,4234608.0,100.8,100.8,100.8,100.8,3.54,100.8,10.19,100.8,4201.0,100.8,100.8,100.8,4234608.0,4234608.0,4234608.0,2016-04-01,171.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,НовикомБО3,RU000A0JTU44,5.0,26909209.4,100.4,100.49,100.4,100.4,1.89,100.4,9.17,100.45,26802.0,,100.4,,0.0,27314829.3,0.0,2016-04-08,175.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ЧеркизБО4,RU000A0JTU93,9.0,67804800.0,100.75,101.05,101.05,101.05,0.0,100.9,9.48,100.75,67200.0,100.89,100.89,100.89,69310950.0,69310950.0,69310950.0,2016-04-12,830.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-15,РТК-ЛизБО2,RU000A0JTUG0,9.0,8702891.0,99.8,100.08,99.8,99.8,45.41,100.02,13.47,100.02,8701.0,100.02,100.02,100.02,8794977.8,8728927.4,8794977.8,2018-06-01,206.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-15,УБРиР БО-5,RU000A0JTVE3,3.0,1113013.6,100.37,101.0,101.0,101.0,54.68,101.0,9.29,100.37,1102.0,100.57,100.57,100.57,42806324.6,42803309.6,42806324.6,2020-04-10,176.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,МиратФБО-3,RU000A0JTVK0,6.0,7046207.6,100.37,100.76,100.4,100.4,53.94,100.65,11.37,100.76,7001.0,100.69,100.65,100.69,8459587.8,7373903.8,8459587.8,2016-04-19,782.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,РусфинБО-7,RU000A0JTVN4,5.0,18113458.8,100.35,100.4,100.4,100.4,39.57,100.39,7.64,100.39,18043.0,100.36,100.36,100.36,77343536.6,61281732.3,77343536.6,2018-04-24,184.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,ЛипецкОбл8,RU000A0JTVZ8,11.0,600000.0,100.0,100.0,100.0,100.0,20.84,100.0,8.34,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2020-04-17,1360.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,КрайИнвБО2,RU000A0JTW42,15.0,33269000.0,100.8,101.2,100.8,100.8,53.48,101.12,10.78,101.0,32900.0,101.12,101.12,101.12,33269000.0,33269000.0,33269000.0,2016-04-26,347.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,ВерЦемЗав1,RU000A0JTWT9,14.0,100967.5,100.25,101.7,101.7,100.97,22.44,100.97,13.1,100.25,100.0,,100.16,,0.0,605973.5,0.0,2021-05-04,1257.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ОткрХОЛ 5,RU000A0JTX09,5.0,3106919.5,101.5,101.95,101.5,101.5,20.71,101.5,12.08,101.95,3061.0,101.51,101.51,101.51,3871625.5,3623042.5,3871625.5,2028-04-25,1284.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ВолгогОб12,RU000A0JTXF6,1.0,550550.0,100.1,100.1,100.1,100.1,5.89,100.1,8.11,100.1,550.0,100.14,100.14,100.14,69045888.0,69045888.0,69045888.0,2018-06-14,972.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,АбсолютБО3,RU000A0JTXR1,5.0,65772958.5,100.21,100.22,100.21,100.21,35.48,100.21,9.23,100.22,65635.0,100.22,100.22,100.22,78830374.1,77697856.4,78830374.1,2018-05-28,385.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,ТКСБанкБ12,RU000A0JTXT7,3.0,11041002.0,100.2,100.39,100.39,100.39,39.32,100.37,10.09,100.25,11000.0,100.36,100.37,100.36,87320009.5,58854902.7,87320009.5,2016-05-24,380.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,МГор67-об,RU000A0JTXW1,1.0,5000000.0,100.0,100.0,100.0,100.0,25.31,100.0,7.12,100.0,5000.0,100.0,100.0,100.0,2900494773.7,2860464770.5,2900494773.7,2016-06-01,872.0,7.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-10-15,ДВМПБО-02,RU000A0JTY24,1.0,195552.0,101.85,101.85,101.85,101.85,37.35,101.85,9.65,101.85,192.0,101.93,101.93,101.93,13933662.0,13933662.0,13933662.0,2017-11-28,836.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,СвязнойБО1,RU000A0JTYW9,112.0,45009517.8,94.5,98.0,95.89,95.9,42.12,95.73,20.26,98.0,47015.0,95.73,95.73,95.73,45009517.8,45009517.8,45009517.8,2018-06-08,230.0,20.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,МБА-Мос 01,RU000A0JTZ64,10.0,30300000.0,101.0,101.0,101.0,101.0,34.46,101.0,10.04,101.0,30000.0,101.0,101.0,101.0,30300000.0,30300000.0,30300000.0,2016-06-23,402.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-15,ЮТэйрФБO11,RU000A0JTZ80,1.0,1002.0,100.2,100.2,100.2,100.2,8.22,100.2,12.2,100.2,1.0,100.2,100.2,100.2,16598873.9,6575870.9,16598873.9,2016-06-17,240.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,ЮТэйрФБO13,RU000A0JTZB0,3.0,3005607.1,100.12,100.33,100.25,100.25,8.22,100.12,12.11,100.33,3002.0,100.15,100.17,100.15,24108174.1,4015931.6,24108174.1,2016-06-17,240.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-15,Апт36и6БО2,RU000A0JTZH7,3.0,965346.3,100.95,100.98,100.95,100.95,42.96,100.98,12.83,100.98,956.0,100.99,100.97,100.99,1364329.1,1225748.8,1364329.1,2016-06-21,240.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-15,ВнешпрБО-3,RU000A0JTZR6,1.0,201500.0,100.75,100.75,100.75,100.75,33.6,100.75,10.32,100.75,200.0,100.88,100.77,100.88,64295231.6,20661201.8,64295231.6,2018-06-22,245.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-15,ОткрФКББ02,RU000A0JU0N7,1.0,500000.0,100.0,100.0,100.0,100.0,6.24,100.0,11.13,100.0,500.0,100.04,100.04,100.04,2086764.0,1949695.5,2086764.0,2025-09-24,335.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,УВЗ Б02,RU000A0JU0T4,2.0,354247.8,100.06,100.08,100.08,100.07,21.95,100.07,9.11,100.06,354.0,100.07,100.07,100.07,854572.8,754522.8,854572.8,2020-07-09,434.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,НацСтдБО-2,RU000A0JU0U2,2.0,259156.0,100.8,100.85,100.8,100.8,28.04,100.84,10.59,100.85,257.0,100.84,100.86,100.84,23851960.4,13769960.4,23851960.4,2023-07-18,266.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,ВЭБ Б01,RU000A0JU0X6,11.0,81834019.9,100.05,100.2,100.12,100.2,18.44,100.15,7.79,100.15,81714.0,100.15,100.15,100.15,81834019.9,81834019.9,81834019.9,2016-07-15,594.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-15,ВостЭксБО7,RU000A0JU146,1.0,5025000.0,100.5,100.5,100.5,100.5,23.93,100.5,10.19,100.5,5000.0,100.58,100.59,100.58,45254077.9,36364703.6,45254077.9,2018-07-17,436.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-15,ЛОКОБнкБО5,RU000A0JU153,2.0,4005600.0,100.14,100.14,100.14,100.14,20.71,100.14,8.55,100.14,4000.0,,100.17,,0.0,30053608.2,0.0,2023-07-11,98.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,Русфинан13,RU000A0JU195,1.0,1002.5,100.25,100.25,100.25,100.25,18.42,100.25,8.03,100.25,1.0,100.18,100.16,100.18,109178229.0,82057817.9,109178229.0,2018-07-18,442.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,РенКредБО5,RU000A0JU1P0,1.0,20048.0,100.24,100.24,100.24,100.24,23.94,100.24,11.42,100.24,20.0,100.26,100.27,100.26,31414030.0,7529357.5,31414030.0,2018-07-30,443.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-15,РСХБ 21,RU000A0JU1Q8,1.0,1010.0,101.0,101.0,101.0,101.0,16.56,101.0,7.36,101.0,1.0,100.13,100.13,100.13,54013808.3,54012806.9,54013808.3,2023-07-18,611.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
