BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-04-02,Авангрд-ао,RU14AVAN8010,2.0,6009.8,252.02,252.02,348.96,300.49,300.49,348.96,20.0,,288.59,,0.0,511098.6,0.0,
SMAL,2012-04-02,Авангрд-ао,RU14AVAN8010,1.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-04-02,Русал рдр,RUALR,303.0,15209399.0,221.99,217.0,221.99,218.29,218.24,217.82,69690.0,218.17,218.17,218.17,18079945.6,18079945.6,18079945.6,
EQNE,2012-04-02,Русгрэйн,RUGR,6.0,2942.8,50.98,44.07,50.98,49.7,49.05,50.9,60.0,,48.6,,0.0,502562.0,0.0,
SMAL,2012-04-02,Русполимет,RUSP,2.0,3004.6,0.5802,0.5802,0.6202,0.6202,0.6146,0.6202,4889.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,РязЭнСб,RZSB,4.0,39192.0,4.899,4.899,4.899,4.899,4.899,4.899,8000.0,,4.996,,0.0,685606.45,0.0,
EQNE,2012-04-02,СамарЭн-ао,SAGO,3.0,28501.0,0.5701,0.57,0.5701,0.57,0.57,0.57,50000.0,,0.5716,,0.0,709426.72,0.0,
SMAL,2012-04-02,СамарЭн-ао,SAGO,1.0,520.0,0.52,0.52,0.52,0.52,0.52,0.52,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,СамарЭн-ап,SAGOP,4.0,59701.0,0.5723,0.5723,0.5999,0.597,0.597,0.5999,100000.0,,0.5935,,0.0,522946.58,0.0,
EQNE,2012-04-02,СаратЭн-ао,SARE,3.0,2617.6,0.08588,0.08588,0.09,0.09,0.08725,0.09,30000.0,,0.10189,,0.0,590543.38,0.0,
SMAL,2012-04-02,СаратЭн-ао,SARE,2.0,267.85,0.088,0.0535,0.088,0.05357,0.05357,0.0535,5000.0,,,,0.0,0.0,0.0,
SMAL,2012-04-02,СаратЭн-ап,SAREP,2.0,858.26,0.073,0.073,0.08603,0.08603,0.07529,0.08603,11400.0,,,,0.0,0.0,0.0,
EQBR,2012-04-02,Сбербанк,SBER,91263.0,13903682249.5,95.4,94.46,96.2,95.19,95.41,95.13,145721740.0,95.43,95.43,95.43,17767256169.67,17767256169.67,17767256169.67,
EQDP,2012-04-02,Сбербанк,SBER,1.0,16161900.0,95.07,95.07,95.07,,95.07,95.07,170000.0,,,,0.0,0.0,0.0,
SMAL,2012-04-02,Сбербанк,SBER,72.0,20501.3,98.7,94.07,98.7,95.01,94.91,95.01,216.0,,,,0.0,0.0,0.0,
EQBR,2012-04-02,Сбербанк-п,SBERP,10790.0,1831951595.0,78.56,77.42,78.99,78.1,78.35,77.86,23381100.0,78.34,78.34,78.34,1986501826.55,1986501826.55,1986501826.55,
SMAL,2012-04-02,Сбербанк-п,SBERP,46.0,100258.99,77.05,76.85,79.0,78.98,77.48,78.5,1294.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,7Континент,SCON,68.0,2273419.1,112.99,110.81,113.52,111.33,111.72,111.46,20350.0,111.72,111.72,111.72,2273419.1,2273419.1,2273419.1,
EQBR,2012-04-02,Селигдар,SELG,42.0,295447.1,11.361,10.59,11.361,11.0,10.983,11.0,26900.0,,11.118,,0.0,509209.2,0.0,
EQNE,2012-04-02,Селестра,SELL,37.0,126304.5,1468.0,1260.5,1604.4,1348.7,1372.9,1349.7,92.0,,1491.8,,0.0,508691.4,0.0,
EQNL,2012-04-02,СЭМЗ ао,SEMZ,53.0,6640220.2,139.89,112.2,139.92,118.97,132.14,118.96,50250.0,132.14,132.14,132.14,6640220.2,6640220.2,6640220.2,
EQNE,2012-04-02,Газпрнефть,SIBN,932.0,32611867.9,156.0,154.4,157.79,156.86,156.1,155.72,208910.0,156.1,156.1,156.1,32622501.17,32622501.17,32622501.17,
SMAL,2012-04-02,Газпрнефть,SIBN,6.0,10633.27,154.04,154.04,155.0,154.49,154.11,154.29,69.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,iСИТРОНИКС,SITR,7.0,417322.6,0.53501,0.53501,0.536,0.53504,0.53503,0.53501,780000.0,0.53485,0.53495,0.53485,639013.0,500040.4,639013.0,
SMAL,2012-04-02,iСИТРОНИКС,SITR,2.0,2541.3,0.53501,0.53501,0.53501,0.53501,0.53501,0.53501,4750.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,СУЭК-Красн,SKRN,8.0,299388.0,4.682,4.67,4.685,4.685,4.678,4.685,64000.0,4.68,4.68,4.68,758126.0,664506.0,758126.0,
EQNE,2012-04-02,СмолЭнСб,SMSB,3.0,2300.7,0.8003,0.7502,0.8003,0.7502,0.7669,0.7502,3000.0,,0.8048,,0.0,500880.36,0.0,
EQNE,2012-04-02,СмолЭнСб-п,SMSBP,1.0,10000.0,1.0,1.0,1.0,1.0,1.0,1.0,10000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,Сургнфгз,SNGS,24187.0,1071435851.3,29.125,28.347,29.455,28.926,28.964,28.902,36992500.0,28.963,28.963,28.963,1214837351.15,1214837351.15,1214837351.15,
SMAL,2012-04-02,Сургнфгз,SNGS,36.0,581137.95,28.8,28.026,31.4,30.716,30.68,28.9,18942.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,Сургнфгз-п,SNGSP,9236.0,517572596.9,20.95,20.555,21.049,20.798,20.783,20.815,24903100.0,20.783,20.783,20.783,555578173.68,555578173.68,555578173.68,
SMAL,2012-04-02,Сургнфгз-п,SNGSP,21.0,20725.98,20.8,20.651,20.8,20.799,20.768,20.8,998.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,ГПНХСал ао,SNOS,3.0,162225.0,4630.0,4625.0,4645.0,4645.0,4635.0,4645.0,35.0,4646.3,4646.3,4646.3,1156925.0,1156925.0,1156925.0,
EQNE,2012-04-02,"ОАО ""СинТЗ""",SNTZ,3.0,16796.7,1679.7,1679.6,1679.7,1679.7,1679.7,1679.6,10.0,,1837.2,,0.0,541976.0,0.0,
EQNE,2012-04-02,СтаврЭнСб,STSB,7.0,10508.7,0.9515,0.9515,0.9733,0.9725,0.9553,0.9733,11000.0,,0.9192,,0.0,599289.08,0.0,
EQNE,2012-04-02,СтаврЭнСбп,STSBP,36.0,82984.2,0.3776,0.3633,0.382,0.3789,0.3738,0.3801,222000.0,,0.3745,,0.0,612708.9,0.0,
EQNE,2012-04-02,"ОАО ""СУМЗ""",SUMZ,5.0,6654.3,131.22,131.22,134.0,133.99,133.09,133.99,50.0,,134.08,,0.0,501194.8,0.0,
SMAL,2012-04-02,"ОАО ""СУМЗ""",SUMZ,1.0,648.0,81.0,81.0,81.0,81.0,81.0,81.0,8.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,СОЛЛЕРС,SVAV,131.0,5476259.0,464.1,461.0,471.2,462.4,463.7,462.2,11810.0,463.7,463.7,463.7,5497012.8,5497012.8,5497012.8,
SMAL,2012-04-02,СОЛЛЕРС,SVAV,9.0,20753.8,460.0,460.0,462.0,461.7,461.2,461.7,45.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,СвердЭС ап,SVSBP,3.0,5700.1,0.9501,0.95,0.9501,0.95,0.95,0.95,6000.0,,0.9716,,0.0,508802.97,0.0,
EQNL,2012-04-02,Белуга ао,SYNG,83.0,2722855.8,574.0,558.7,575.4,562.7,562.1,562.7,4844.0,562.1,562.1,562.1,2722855.8,2722855.8,2722855.8,
EQNL,2012-04-02,ТРАНСАЭРао,TAER,3.0,23988.8,159.0,159.0,160.0,159.93,159.93,160.0,150.0,,157.42,,0.0,1304996.3,0.0,
EQNE,2012-04-02,ТАНТАЛ ао,TANL,176.0,408252.0,33.03,33.03,47.49,45.84,41.83,46.39,9760.0,,40.64,,0.0,500624.6,0.0,
EQNE,2012-04-02,ТамбЭнСб-п,TASBP,10.0,71037.1,0.27499,0.26,0.27499,0.26,0.2631,0.26,270000.0,,0.25007,,0.0,536961.62,0.0,
EQBR,2012-04-02,Татнфт 3ао,TATN,6403.0,311471409.2,198.41,193.75,199.5,197.13,196.55,197.3,1584670.0,196.55,196.55,196.55,316288227.34,316288227.34,316288227.34,
SMAL,2012-04-02,Татнфт 3ао,TATN,13.0,15354.76,196.0,190.06,196.68,194.91,191.93,194.69,80.0,,,,0.0,0.0,0.0,
EQBR,2012-04-02,Татнфт 3ап,TATNP,217.0,21350690.7,101.21,100.79,101.79,101.43,101.27,101.43,210820.0,101.27,101.27,101.27,21350690.7,21350690.7,21350690.7,
EQNE,2012-04-02,ТрКред ао,TCBN,19.0,244768.1,19.995,18.91,19.995,19.496,19.426,19.496,12600.0,,19.238,,0.0,544424.2,0.0,
EQBR,2012-04-02,ТГК-1,TGKA,371.0,5538082.3,0.010198,0.0099,0.010244,0.010102,0.01008,0.010098,549400000.0,0.01008,0.01008,0.01008,5549338.2,5549338.2,5549338.2,
SMAL,2012-04-02,ТГК-1,TGKA,38.0,11255.9,0.0099,0.00985,0.01005,0.009971,0.009935,0.009971,1132903.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,ТГК-2,TGKB,153.0,2195812.0,0.002786,0.00269,0.002814,0.002715,0.002728,0.002716,805000000.0,0.002728,0.002728,0.002728,2198500.87,2198500.87,2198500.87,
SMAL,2012-04-02,ТГК-2,TGKB,32.0,2688.87,0.0026,0.0026,0.00271,0.002636,0.002675,0.002613,1004998.0,,,,0.0,0.0,0.0,
EQBR,2012-04-02,Квадра,TGKD,35.0,209359.1,0.007322,0.007322,0.007398,0.007359,0.007346,0.007377,28500000.0,,0.007341,,0.0,604916.0,0.0,
SMAL,2012-04-02,Квадра,TGKD,30.0,2606.61,0.007276,0.00715,0.00734,0.0073,0.007285,0.007301,357781.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,Квадра-п,TGKDP,28.0,48838.1,0.00618,0.006101,0.006224,0.006103,0.006182,0.006103,7900000.0,,0.005905,,0.0,500604.88,0.0,
SMAL,2012-04-02,Квадра-п,TGKDP,2.0,550.08,0.006112,0.006112,0.006112,0.006112,0.006112,0.006112,90000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,ТГК-5,TGKE,69.0,375452.7,0.006551,0.00632,0.006551,0.006406,0.006407,0.006406,58600000.0,,0.006414,,0.0,518108.96,0.0,
SMAL,2012-04-02,ТГК-5,TGKE,35.0,5714.84,0.00625,0.00625,0.006355,0.006322,0.006332,0.006322,902503.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,ТГК-6,TGKF,77.0,581988.9,0.006449,0.006401,0.006546,0.006468,0.00641,0.006468,90800000.0,0.006409,0.006409,0.006409,585598.02,585598.02,585598.02,
SMAL,2012-04-02,ТГК-6,TGKF,34.0,3609.12,0.0063,0.0063,0.006404,0.006374,0.006348,0.006374,568577.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,ТГК-9,TGKI,59.0,2514906.0,0.002165,0.00214,0.002166,0.002152,0.002151,0.002154,1169000000.0,0.002151,0.002151,0.002151,2525704.35,2525704.35,2525704.35,
SMAL,2012-04-02,ТГК-9,TGKI,45.0,10798.35,0.001933,0.001933,0.002131,0.002122,0.002066,0.002124,5226208.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,"ОАО ""Фортум""",TGKJ,20.0,443828.6,25.8,25.4,26.097,25.408,25.507,25.4,17400.0,,25.473,,0.0,521560.05,0.0,
SMAL,2012-04-02,"ОАО ""Фортум""",TGKJ,22.0,8747.95,24.405,24.405,25.488,24.929,24.852,24.929,352.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,ТГК-11,TGKK,32.0,93430.1,0.017506,0.014,0.017506,0.014133,0.01483,0.014111,6300000.0,,0.014457,,0.0,632012.61,0.0,
SMAL,2012-04-02,ТГК-11,TGKK,8.0,3664.69,0.014,0.012015,0.0147,0.012015,0.012822,0.012015,285815.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,ТГК-14,TGKN,105.0,613024.0,0.001575,0.001525,0.001578,0.001544,0.001536,0.001549,399000000.0,0.001536,0.001536,0.001536,614935.93,614935.93,614935.93,
SMAL,2012-04-02,ТГК-14,TGKN,32.0,1911.93,0.001383,0.001383,0.0015,0.001483,0.001432,0.001483,1335579.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,ТулаЭнСб,TLSB,3.0,5109.8,0.12777,0.12721,0.128,0.128,0.12775,0.128,40000.0,,0.13316,,0.0,500923.72,0.0,
SMAL,2012-04-02,ТулаЭнСб,TLSB,1.0,462.0,0.077,0.077,0.077,0.077,0.077,0.077,6000.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,РН Холд ао,TNBP,141.0,83754531.0,94.36,94.12,95.51,94.92,95.35,95.49,878400.0,95.35,95.35,95.35,83778290.8,83778290.8,83778290.8,
SMAL,2012-04-02,РН Холд ао,TNBP,8.0,23759.8,94.0,94.0,96.0,94.73,95.04,94.73,250.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,РН Холд ап,TNBPP,217.0,5890791.0,86.08,84.85,87.47,87.43,86.38,87.44,68200.0,86.38,86.38,86.38,5895617.82,5895617.82,5895617.82,
SMAL,2012-04-02,РН Холд ап,TNBPP,3.0,4826.82,87.45,85.92,87.45,86.19,86.19,85.92,56.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,ТРК ао,TORS,3.0,12883.0,0.4011,0.4011,0.4861,0.4861,0.4294,0.4861,30000.0,,0.4293,,0.0,510097.23,0.0,
SMAL,2012-04-02,ТРК ао,TORS,1.0,984.38,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,2250.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,ТРК ап,TORSP,9.0,69750.0,0.3775,0.3651,0.3775,0.3677,0.3671,0.377,190000.0,,0.3666,,0.0,505885.37,0.0,
EQNE,2012-04-02,"ПАО ""Томскэнергосбыт""",TOSB,18.0,30792.9,0.0899,0.06212,0.0899,0.06804,0.06843,0.075,450000.0,,0.08668,,0.0,511267.82,0.0,
SMAL,2012-04-02,"ПАО ""Томскэнергосбыт""",TOSB,2.0,280.71,0.04802,0.04802,0.065,0.065,0.05559,0.065,5050.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,ТомскЭнСбп,TOSBP,9.0,7650.8,0.05377,0.05377,0.06276,0.05939,0.05885,0.05701,130000.0,,0.05608,,0.0,500833.27,0.0,
SMAL,2012-04-02,ТомскЭнСбп,TOSBP,1.0,17.01,0.03402,0.03402,0.03402,0.03402,0.03402,0.03402,500.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,ТрансК ао,TRCN,13.0,327374.0,2849.9,2800.9,2850.0,2818.2,2846.7,2818.2,115.0,,2856.6,,0.0,508472.4,0.0,
EQBR,2012-04-02,ТМК ао,TRMK,266.0,3342346.9,92.85,89.81,92.85,91.1,90.85,91.47,36790.0,90.85,90.85,90.85,3342346.9,3342346.9,3342346.9,
EQNL,2012-04-02,Транснф ап,TRNFP,3539.0,789473849.0,57984.0,56025.0,58000.0,56100.0,56817.0,56061.0,13895.0,56817.0,56817.0,56817.0,789529849.27,789529849.27,789529849.27,
EQNE,2012-04-02,Таттел. ао,TTLK,31.0,378469.4,0.17212,0.1721,0.17999,0.17843,0.17769,0.17843,2130000.0,,0.17689,,0.0,505211.34,0.0,
EQNE,2012-04-02,ТКСМ ао,TUCH,516.0,652499.4,10.46,10.02,10.72,10.07,10.27,10.16,63550.0,10.27,10.27,10.27,652499.4,652499.4,652499.4,
EQNE,2012-04-02,ТКСМ ао 1D,TUCH-001D,396.0,602031.9,9.44,8.85,9.66,9.09,9.2,9.1,65460.0,9.2,9.2,9.2,602157.9,602157.9,602157.9,
SMAL,2012-04-02,ТКСМ ао 1D,TUCH-001D,1.0,126.0,6.3,6.3,6.3,6.3,6.3,6.3,20.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,ТверЭнСб,TVSB,3.0,1144.3,0.3888,0.3667,0.3888,0.3667,0.3814,0.3667,3000.0,,0.4409,,0.0,500395.64,0.0,
SMAL,2012-04-02,ТверЭнСб,TVSB,1.0,24.19,0.2419,0.2419,0.2419,0.2419,0.2419,0.2419,100.0,,,,0.0,0.0,0.0,
SMAL,2012-04-02,ТверЭнСб-п,TVSBP,2.0,2351.3,0.1459,0.1459,0.19,0.168,0.168,0.19,14000.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,ЦУМ-2,TZUM,7.0,37374.2,21.999,21.33,22.802,21.901,21.985,21.901,1700.0,,22.246,,0.0,549484.0,0.0,
EQNE,2012-04-02,УАЗ ао,UAZA,18.0,61154.4,2.6003,2.21,2.6677,2.5949,2.5481,2.5993,24000.0,,2.7014,,0.0,501686.74,0.0,
SMAL,2012-04-02,УАЗ ао,UAZA,1.0,243.01,2.4301,2.4301,2.4301,2.4301,2.4301,2.4301,100.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,УдмуртЭС,UDSB,1.0,1657.5,1.6575,1.6575,1.6575,1.6575,1.6575,1.6575,1000.0,,1.6567,,0.0,541757.1,0.0,
EQNE,2012-04-02,УМПО ао,UFMO,12.0,94065.0,26.0,25.0,26.0,25.994,25.423,25.994,3700.0,,25.715,,0.0,534865.1,0.0,
EQNE,2012-04-02,ЮжКузб. ао,UKUZ,17.0,64069.7,2450.0,2350.0,2450.0,2417.0,2373.0,2417.0,27.0,,2446.7,,0.0,1558569.7,0.0,
EQNL,2012-04-02,iАвиастКао,UNAC,59.0,1272879.2,0.25825,0.24675,0.25825,0.25074,0.25007,0.25099,5090000.0,0.25007,0.25007,0.25007,1272904.1,1272904.1,1272904.1,
SMAL,2012-04-02,iАвиастКао,UNAC,1.0,24.9,0.249,0.249,0.249,0.249,0.249,0.249,100.0,,,,0.0,0.0,0.0,
EQBR,2012-04-02,Уркалий-ао,URKA,10761.0,589165085.0,223.05,222.56,226.4,224.94,224.57,224.79,2623500.0,224.57,224.57,224.57,597736394.77,597736394.77,597736394.77,
EQDP,2012-04-02,Уркалий-ао,URKA,2.0,66065604.0,225.78,223.38,225.78,,224.87,223.38,293800.0,,,,0.0,0.0,0.0,
SMAL,2012-04-02,Уркалий-ао,URKA,8.0,6250.44,224.0,222.52,224.02,224.02,223.23,224.02,28.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,УралСиб ао,USBN,27.0,92969.8,0.11634,0.11131,0.12425,0.11885,0.11621,0.12425,800000.0,,0.11964,,0.0,534181.11,0.0,
EQBR,2012-04-02,ЮТэйр ао,UTAR,41.0,1484971.3,20.189,19.4,20.2,19.913,19.539,19.913,76000.0,19.539,19.539,19.539,1484971.3,1484971.3,1484971.3,
EQNE,2012-04-02,Ютинет.Ру,UTII,23.0,1030755.4,165.03,165.0,167.0,165.56,165.19,165.02,6240.0,165.19,165.19,165.19,1030755.4,1030755.4,1030755.4,
EQNE,2012-04-02,У-УАЗ ао,UUAZ,16.0,1048670.0,79.41,79.4,79.55,79.5,79.44,79.5,13200.0,79.44,79.44,79.44,1048670.0,1048670.0,1048670.0,
EQNE,2012-04-02,ВолгЭнСб,VGSB,3.0,7023.5,2.2001,2.2001,2.4343,2.3891,2.3412,2.3891,3000.0,,2.8746,,0.0,503896.46,0.0,
SMAL,2012-04-02,ВолгЭнСб-п,VGSBP,1.0,168.2,2.9,2.9,2.9,2.9,2.9,2.9,58.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,Варьеган,VJGZ,1.0,4898.0,489.8,489.8,489.8,479.9,489.8,489.8,10.0,,490.7,,0.0,510294.0,0.0,
EQNE,2012-04-02,Варьеган-п,VJGZP,2.0,51800.1,370.01,370.0,370.01,370.0,370.0,370.0,140.0,362.45,362.4,362.45,666900.1,663200.1,666900.1,
EQNE,2012-04-02,ВХЗ-ао,VLHZ,11.0,23512.1,156.06,153.5,164.99,153.5,156.75,153.5,150.0,,157.86,,0.0,768937.64,0.0,
SMAL,2012-04-02,ВХЗ-ао,VLHZ,1.0,95.74,95.74,95.74,95.74,95.74,95.74,95.74,1.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,ВостРАО ао,VRAO,34.0,1017672.9,0.34328,0.34094,0.356,0.35336,0.35092,0.356,2900000.0,0.35069,0.35069,0.35069,1033180.42,1033180.42,1033180.42,
SMAL,2012-04-02,ВостРАО ао,VRAO,33.0,15507.52,0.335,0.335,0.34094,0.33587,0.33634,0.33587,46106.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,ВостРАО ап,VRAOP,15.0,71979.8,0.282,0.27001,0.28993,0.285,0.27685,0.285,260000.0,,0.29286,,0.0,501761.52,0.0,
SMAL,2012-04-02,ВостРАО ап,VRAOP,4.0,789.23,0.277,0.277,0.2775,0.27748,0.27712,0.2775,2848.0,,,,0.0,0.0,0.0,
EQNL,2012-04-02,ВЕРОФАРМ,VRPH,53.0,270816.4,890.1,878.2,899.0,884.7,885.0,884.6,306.0,,887.6,,0.0,555624.9,0.0,
EQNE,2012-04-02,ТНСэнВор-п,VRSBP,25.0,98023.9,13.001,13.0,13.937,13.053,13.07,13.05,7500.0,,13.777,,0.0,531104.4,0.0,
EQNL,2012-04-02,ВСМПО-АВСМ,VSMO,127.0,12639882.7,5486.0,5400.0,5524.0,5493.5,5471.8,5500.0,2310.0,5471.8,5471.8,5471.8,12639882.7,12639882.7,12639882.7,
EQNL,2012-04-02,ВТБ ао,VTBR,31799.0,2019594150.0,0.0675,0.0671,0.06887,0.06835,0.06778,0.06827,29797460000.0,0.06778,0.06778,0.06778,2084504669.86,2084504669.86,2084504669.86,
SMAL,2012-04-02,ВТБ ао,VTBR,33.0,4861.55,0.07019,0.06656,0.07019,0.06828,0.06775,0.06739,71761.0,,,,0.0,0.0,0.0,
EQBS,2012-04-02,ТПлюс ао,VTGK,32.0,3344340.0,1.8531,1.85,1.86,1.8501,1.8569,1.8501,1801000.0,1.8569,1.8569,1.8569,3354945.46,3354945.46,3354945.46,
SMAL,2012-04-02,ТПлюс ао,VTGK,29.0,10605.46,1.845,1.845,1.8472,1.8467,1.8457,1.8467,5746.0,,,,0.0,0.0,0.0,
EQBS,2012-04-02,Возрожд-ао,VZRZ,194.0,1945098.9,576.9,565.0,579.0,571.0,573.9,572.8,3389.0,573.9,573.9,573.9,1945098.9,1945098.9,1945098.9,
EQNE,2012-04-02,Возрожд-п,VZRZP,15.0,308237.9,246.84,246.25,250.97,246.25,246.59,246.25,1250.0,,246.56,,0.0,946794.9,0.0,
EQNL,2012-04-02,ЦМТ ао,WTCM,10.0,344317.8,11.065,11.06,11.65,11.4,11.516,11.4,29900.0,,11.592,,0.0,5115346.5,0.0,
EQNL,2012-04-02,ЦМТ ап,WTCMP,26.0,306328.0,4.106,4.0,4.107,4.083,4.031,4.083,76000.0,,4.071,,0.0,500790.0,0.0,
EQNE,2012-04-02,ЯТЭК ао,YAKG,4.0,10800.1,3.0,2.6,3.0,2.6,2.7,2.6,4000.0,,3.6796,,0.0,500427.0,0.0,
EQNE,2012-04-02,ЯрШинЗ ао,YASH,12.0,201085.0,47.97,45.63,48.0,45.63,47.88,45.63,4200.0,,47.33,,0.0,515863.0,0.0,
EQNL,2012-04-02,Якутскэнрг,YKEN,10.0,47457.0,0.3916,0.3916,0.3963,0.3921,0.3955,0.3921,120000.0,,0.3931,,0.0,634146.53,0.0,
SMAL,2012-04-02,Якутскэнрг,YKEN,2.0,462.0,0.385,0.385,0.385,0.385,0.385,0.385,1200.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,Якутскэн-п,YKENP,7.0,61721.0,0.3618,0.3601,0.3704,0.3601,0.3631,0.3601,170000.0,,0.3645,,0.0,505748.77,0.0,
SMAL,2012-04-02,Якутскэн-п,YKENP,1.0,3080.0,0.35,0.35,0.35,0.35,0.35,0.35,8800.0,,,,0.0,0.0,0.0,
EQNE,2012-04-02,ТНСэнЯр-п,YRSBP,9.0,240506.0,85.0,82.5,85.0,83.0,82.93,83.0,2900.0,,84.14,,0.0,891897.0,0.0,
EQNE,2012-04-02,ЗИЛ ао,ZILL,9.0,62193.7,211.09,211.09,215.0,215.0,214.46,215.0,290.0,,202.99,,0.0,501377.0,0.0,
EQNE,2012-04-02,ЗМЗ-ао,ZMZN,29.0,114855.5,50.51,48.51,52.98,49.41,50.16,49.2,2290.0,,52.7,,0.0,500267.89,0.0,
EQNE,2012-04-02,ЗолЯкутии,ZOYA,326.0,2665329.0,119.61,119.61,125.99,121.03,122.38,121.03,21780.0,122.38,122.38,122.38,2665329.0,2665329.0,2665329.0,
