BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-02,МКБ БО-04,RU000A0JRER5,17.0,23422853.2,99.1,99.15,99.1,99.1,37.26,99.13,9.99,99.15,23628.0,99.13,99.13,99.13,23422853.2,23422853.2,23422853.2,2014-04-15,189.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,НФК БО-01,RU000A0JREV7,3.0,257067.5,99.25,99.35,99.25,99.25,46.58,99.25,11.79,99.35,259.0,99.3,99.3,99.3,10197012.5,10197012.5,10197012.5,2014-04-15,187.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-02,ВЭБлизинг3,RU000A0JREW5,1.0,2548000.0,98.0,98.0,98.0,98.0,35.14,98.0,8.78,98.0,2600.0,,98.26,,0.0,210725408.0,0.0,2021-04-02,675.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-02,РУСАЛБАл08,RU000A0JRF11,4.0,28730343.5,92.4,93.7,92.4,92.41,39.12,92.41,11.87,93.7,31089.0,92.54,92.53,92.54,38679343.5,38204115.5,38679343.5,2021-04-05,954.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-02,ТатфондБО2,RU000A0JRF94,1.0,12973002.0,99.8,99.8,99.8,99.8,39.45,99.8,9.33,99.8,12999.0,99.7,99.81,99.7,98330735.1,42547763.0,98330735.1,2014-04-17,191.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,РусГидро02,RU000A0JRFP6,1.0,74512.5,99.35,99.35,99.35,99.35,35.29,99.35,8.36,99.35,75.0,,98.84,,0.0,46672286.5,0.0,2021-04-12,1249.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-02,МагнитБО-6,RU000A0JRFQ4,1.0,49175.0,98.35,98.35,98.35,98.35,33.97,98.35,8.83,98.35,50.0,98.43,98.43,98.43,50287377.0,50233297.0,50287377.0,2014-04-22,684.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-02,Разг.БО-16,RU000A0JRFS0,4.0,51477.5,98.75,99.0,99.0,99.0,47.67,99.0,14.21,99.0,52.0,99.0,99.0,99.0,503904.0,503904.0,503904.0,2014-05-07,209.0,14.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,Зенит БО-6,RU000A0JRHD8,8.0,69600.2,99.39,99.46,99.46,99.46,25.42,99.43,8.26,99.39,70.0,99.37,99.36,99.37,5813208.2,2154173.0,5813208.2,2014-05-26,232.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,Кокс БО-2,RU000A0JRJ09,12.0,294871201.8,96.4,98.0,96.8,96.8,29.56,96.8,10.65,96.89,304619.0,96.8,96.8,96.8,294871201.8,294871201.8,294871201.8,2014-05-28,712.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-02,ЗСД 01,RU000A0JRJB8,7.0,9965000.0,99.65,99.65,99.65,99.65,28.29,99.65,9.05,99.65,10000.0,99.65,99.65,99.65,12956490.5,11958996.5,12956490.5,2031-05-13,1248.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-02,iРОСНАНО 1,RU000A0JRJN3,11.0,7309838.6,99.42,99.98,99.55,99.55,23.41,99.55,9.2,99.94,7343.0,99.55,99.55,99.55,7309838.6,7309838.6,7309838.6,2017-12-20,1642.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-02,iРОСНАНО 2,RU000A0JRJP8,4.0,8964500.0,99.45,100.0,100.0,99.78,23.41,99.59,9.09,99.45,9001.0,99.59,99.59,99.59,8970476.8,8970476.8,8970476.8,2017-12-20,1642.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-02,iРОСНАНО 3,RU000A0JRJQ6,3.0,1496744.5,99.45,100.0,100.0,99.65,23.41,99.65,9.09,99.45,1502.0,98.22,98.21,98.22,19207010.0,19038540.0,19207010.0,2017-12-20,1643.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-02,РМК-ФИН 04,RU000A0JRJR4,3.0,484187.3,95.5,95.51,95.5,95.5,28.6,95.5,11.7,95.51,507.0,95.5,95.5,95.5,6558314.5,6462804.5,6558314.5,2016-06-02,717.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-02,Мечел 18об,RU000A0JRJT0,1.0,923.0,92.3,92.3,92.3,92.3,26.7,92.3,11.02,92.3,1.0,,93.99,,0.0,9523743.4,0.0,2021-05-27,1270.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-02,ЕврХолдФ 5,RU000A0JRJW4,1.0,963.0,96.3,96.3,96.3,96.3,26.7,96.3,9.71,96.3,1.0,98.97,98.97,98.97,19919593.0,19919593.0,19919593.0,2021-05-27,1279.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-02,Чувашия-08,RU000A0JRJX2,1.0,2687769.1,99.07,99.07,99.07,99.07,4.03,99.07,8.24,99.07,2713.0,,99.03,,0.0,47790413.1,0.0,2014-06-15,744.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-02,РСГ-Фин 1,RU000A0JRK63,5.0,996486.5,99.35,99.55,99.35,99.35,3.53,99.35,12.23,99.55,1003.0,99.39,99.39,99.39,4988441.5,4988441.5,4988441.5,2014-06-18,254.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,СПбТел 01,RU000A0JRKC4,2.0,5852.5,97.25,99.0,97.25,97.25,23.24,97.54,9.41,99.0,6.0,,97.27,,0.0,13593373.7,0.0,2021-06-11,1293.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-02,МКБ БО-05,RU000A0JRKG5,1.0,191800.0,95.9,95.9,95.9,95.9,25.46,95.9,11.64,95.9,200.0,95.96,95.96,95.96,39776033.0,39776033.0,39776033.0,2014-06-23,733.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,Кедр БО-01,RU000A0JRKP6,1.0,983.0,98.3,98.3,98.3,98.3,24.33,98.3,12.01,98.3,1.0,98.71,98.53,98.71,29294996.0,15213376.0,29294996.0,2014-06-28,262.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,НовикомБО1,RU000A0JRL88,1.0,984.0,98.4,98.4,98.4,98.4,20.03,98.4,10.1,98.4,1.0,,98.75,,0.0,21739860.5,0.0,2014-07-07,439.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-02,РСХБ 14,RU000A0JRLE8,1.0,979.0,97.9,97.9,97.9,97.9,17.51,97.9,8.62,97.9,1.0,,98.13,,0.0,43702018.6,0.0,2021-06-29,1056.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-02,СКБбанкБО6,RU000A0JRM04,1.0,984.0,98.4,98.4,98.4,98.4,19.33,98.4,10.09,98.4,1.0,98.01,98.01,98.01,54888963.0,54888963.0,54888963.0,2014-07-08,441.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,ГПБ БО-02,RU000A0JRMP2,1.0,982.0,98.2,98.2,98.2,98.2,13.87,98.2,8.39,98.2,1.0,98.16,98.16,98.16,57863352.0,57863352.0,57863352.0,2014-07-18,458.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,АИЖК-11 А1,RU000A0JRMV0,1.0,3471.22,100.1,100.1,100.1,100.1,2.82,100.1,8.46,100.1,5.0,100.12,100.14,100.12,395809335.26,229198167.94,395809335.26,2043-09-15,817.0,8.46,,,,,,,693.55,SUR,,,,,
EQOB,2012-04-02,ММК БО-7,RU000A0JRMZ1,1.0,29295000.0,97.65,97.65,97.65,97.65,13.71,97.65,8.56,97.65,30000.0,97.63,97.72,97.63,119941871.0,85015096.0,119941871.0,2014-07-22,779.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-02,ОТПБанкБО1,RU000A0JRN37,1.0,1512000.0,94.5,94.5,94.5,94.5,13.5,94.5,10.96,94.5,1600.0,94.69,94.5,94.69,2478012.4,2000512.4,2478012.4,2014-07-29,779.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,ЛСР БО-5,RU000A0JRN45,8.0,1672860.5,93.4,93.5,93.4,93.4,15.55,93.4,12.15,93.5,1791.0,93.46,93.46,93.46,3608310.5,3608310.5,3608310.5,2014-07-24,769.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-02,ГлобэксБО6,RU000A0JRN78,3.0,2990978.4,99.66,99.7,99.7,99.7,11.62,99.7,7.99,99.66,3000.0,99.51,99.51,99.51,22989164.3,22987178.4,22989164.3,2014-08-01,121.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,МиратФБО-1,RU000A0JRNR6,6.0,109583802.3,95.0,98.31,95.0,95.0,14.86,97.84,11.56,98.31,112000.0,97.68,97.93,97.68,168981302.3,140043602.3,168981302.3,2014-07-29,774.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,РенКредБО3,RU000A0JRNW6,5.0,1521487.5,97.9,98.12,97.9,97.9,15.46,97.91,11.95,98.12,1554.0,98.15,98.15,98.15,19484625.5,9203673.5,19484625.5,2014-08-05,464.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,СЗКК 03,RU000A0JRU20,1.0,5050.0,101.0,101.0,101.0,101.0,50.1,101.0,-8.26,101.0,5.0,,,,0.0,0.0,0.0,2031-09-26,18.0,-8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-02,ФСК ЕЭС-15,RU000A0JRUS9,4.0,4088.7,101.95,102.37,102.25,102.31,37.88,102.22,7.91,101.95,4.0,102.23,102.3,102.23,61345194.0,30698151.0,61345194.0,2023-10-12,828.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-02,ВЭБлизинг8,RU000A0JRUY7,5.0,16527948.5,100.3,100.7,100.55,100.55,36.89,100.65,8.74,100.3,16422.0,100.65,100.65,100.65,16535019.5,16534009.5,16535019.5,2021-10-19,831.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-02,ВЭБлизинг9,RU000A0JRV52,2.0,3023.5,100.35,101.0,100.35,100.78,36.65,100.78,8.83,101.0,3.0,100.55,100.55,100.55,30216223.5,30215213.5,30216223.5,2021-10-20,832.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-02,ОТПБанкБО3,RU000A0JRV94,1.0,1010.1,101.01,101.01,101.01,101.01,43.44,101.01,8.85,101.01,1.0,100.96,100.96,100.96,34935220.2,29887720.2,34935220.2,2014-10-30,204.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,КрЕврБ-БО2,RU000A0JRVA5,1.0,1000.0,100.0,100.0,100.0,100.0,14.25,100.0,10.23,100.0,1.0,99.95,99.95,99.95,127124152.8,39786868.3,127124152.8,2015-02-10,628.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-02,РСХБ 15,RU000A0JRVN8,2.0,6066.5,100.9,101.15,101.15,101.15,35.0,101.11,8.12,100.9,6.0,100.9,100.9,100.9,114498379.5,57064465.5,114498379.5,2021-10-26,538.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-02,ГазпромК03,RU000A0JRVT5,10.0,10789844.8,100.16,100.28,100.2,100.2,29.59,100.18,7.26,100.23,10770.0,100.18,100.18,100.18,10789844.8,10789844.8,10789844.8,2014-11-06,213.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-02,РусСтд БО1,RU000A0JRVZ2,3.0,238085.8,101.3,104.46,101.3,101.3,43.1,101.75,8.91,104.28,234.0,101.46,101.46,101.46,20388214.9,16723851.9,20388214.9,2014-11-07,212.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-02,НЛМК БО-7,RU000A0JRW10,2.0,14640428.0,102.2,102.4,102.2,102.2,34.08,102.21,8.15,102.4,14324.0,102.26,102.26,102.26,40965339.0,40965339.0,40965339.0,2014-11-11,844.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,Зенит БО-3,RU000A0JRW36,8.0,50153009.8,100.27,100.38,100.3,100.3,33.32,100.3,8.39,100.38,50003.0,100.3,100.3,100.3,100303009.8,70213009.8,100303009.8,2014-11-15,219.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-02,РосбанкБО3,RU000A0JRW85,2.0,30244007.4,100.74,100.81,100.81,100.81,33.84,100.81,8.33,100.74,30001.0,100.79,100.79,100.79,63716289.0,63609494.0,63716289.0,2014-11-16,386.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,НижгорОбл7,RU000A0JRWA3,1.0,61740.0,102.9,102.9,102.9,102.9,37.35,102.9,8.92,102.9,60.0,102.88,103.05,102.88,598013177.0,99071651.0,598013177.0,2016-11-16,961.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-02,КостромОб6,RU000A0JRWS5,2.0,2412000.0,100.5,100.5,100.5,100.5,10.15,100.5,9.6,100.5,2400.0,100.55,100.54,100.55,4270239.5,4169489.5,4270239.5,2016-11-17,841.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-02,ТатфондБО3,RU000A0JRY75,5.0,1498249.0,101.3,101.45,101.3,101.3,41.17,101.3,10.37,101.45,1479.0,101.43,101.43,101.43,39133449.5,7551619.5,39133449.5,2014-11-27,231.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,БашнефтьБ1,RU000A0JRYS1,4.0,3335710.0,101.4,101.58,101.58,101.58,30.23,101.54,8.48,101.5,3285.0,101.5,101.5,101.5,23943290.0,23766760.0,23943290.0,2014-12-02,565.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,АльфаБанк2,RU000A0JRZB4,2.0,24549980.0,100.9,101.0,100.9,100.9,29.14,100.9,8.59,101.0,24331.0,100.81,100.83,100.81,92070515.7,59257133.8,92070515.7,2016-12-02,407.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-02,ФСК ЕЭС-18,RU000A0JRZK5,2.0,3036.0,101.1,101.4,101.1,101.1,26.08,101.2,8.09,101.4,3.0,101.51,101.51,101.51,24790199.0,24077362.0,24790199.0,2023-11-27,728.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-02,МДМ БО-4,RU000A0JS0W2,6.0,163646.6,100.73,101.11,101.11,101.11,28.11,101.02,7.97,100.73,162.0,100.74,100.74,100.74,16296135.0,15288735.0,16296135.0,2014-12-16,250.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,ГПБ БО-04,RU000A0JS173,5.0,186419200.0,100.42,100.5,100.5,100.5,24.22,100.48,7.91,100.45,185523.0,100.45,100.48,100.45,232168095.6,189634780.6,232168095.6,2014-12-20,258.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-02,НЛМК БО-3,RU000A0JS1D0,1.0,1012.0,101.2,101.2,101.2,101.2,24.69,101.2,7.83,101.2,1.0,101.18,101.17,101.18,47719856.6,45290682.6,47719856.6,2014-12-17,421.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,СвязьБанк3,RU000A0JS1F5,1.0,5010.0,100.2,100.2,100.2,100.2,23.75,100.2,8.34,100.2,5.0,,100.1,,0.0,87125645.0,0.0,2021-12-09,255.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-02,ПрГарант 1,RU000A0JS1G3,1.0,15000000.0,100.0,100.0,100.0,100.0,19.56,100.0,6.98,100.0,15000.0,,,,0.0,0.0,0.0,2014-12-21,923.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,ИНВЕКТОР 1,RU000A0JS1H1,1.0,10000000.0,100.0,100.0,100.0,100.0,19.56,100.0,6.98,100.0,10000.0,,100.0,,0.0,95000000.0,0.0,2014-12-21,923.0,6.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-02,ВТБ БО-04,RU000A0JS1P4,6.0,167035400.7,100.0,100.07,100.02,100.02,2.85,100.02,8.23,100.07,167002.0,100.02,100.02,100.02,177038402.7,177038402.7,177038402.7,2015-03-17,667.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-02,ВТБ БО-06,RU000A0JS1T6,3.0,510827.4,100.7,100.82,100.8,100.8,2.33,100.75,7.55,100.7,507.0,100.62,100.63,100.62,55324875.3,2980652.9,55324875.3,2014-12-19,257.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-02,ВТБ БО-07,RU000A0JS1U4,3.0,13343287.2,100.2,100.25,100.2,100.2,14.38,100.21,7.91,100.25,13315.0,100.28,100.3,100.28,216719661.9,105431156.9,216719661.9,2015-01-23,288.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,ГПБ БО-03,RU000A0JS322,2.0,20209329.4,100.13,100.18,100.18,100.18,14.21,100.13,8.56,100.13,20183.0,100.18,100.13,100.18,40784716.4,25737406.4,40784716.4,2015-02-01,630.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,ВЭБлизинг6,RU000A0JS389,7.0,145782184.1,100.5,100.75,100.52,100.52,13.56,100.52,8.97,100.7,145028.0,100.52,100.52,100.52,164892808.1,146773048.1,164892808.1,2017-01-31,903.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-02,Газпрнеф11,RU000A0JS3B0,1.0,10083.0,100.83,100.83,100.83,100.75,12.43,100.83,8.07,100.83,10.0,100.72,100.72,100.72,121840482.5,121840482.5,121840482.5,2022-01-25,935.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-02,УрлсбЛКБО5,RU000A0JS3E4,7.0,19074622.0,101.0,101.15,101.15,101.15,16.7,101.14,11.05,101.1,18859.0,101.18,101.17,101.18,92977625.7,56815222.0,92977625.7,2015-02-05,484.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,Мечел БО-4,RU000A0JS3R6,6.0,697124.3,99.5,100.38,99.8,99.8,13.48,99.87,10.62,100.38,698.0,99.66,99.72,99.66,9775930.2,1801938.7,9775930.2,2015-02-10,629.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,НОТА-Банк1,RU000A0JS3S4,3.0,3146850.0,99.9,99.9,99.9,99.9,14.16,99.9,11.4,99.9,3150.0,99.92,99.92,99.92,16391996.5,16386990.0,16391996.5,2014-02-12,308.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,Башнефть04,RU000A0JS3U0,6.0,186126925.9,100.25,100.62,100.25,100.26,11.1,100.26,9.09,100.55,185643.0,100.28,100.28,100.28,198195112.4,196223120.9,198195112.4,2022-02-04,936.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-02,ГИДРОМАШС2,RU000A0JS3V8,4.0,157172.0,101.4,101.5,101.4,101.4,13.25,101.4,10.42,101.5,155.0,101.54,101.5,101.54,7813714.0,5731531.1,7813714.0,2015-02-13,918.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,ТатфондБО4,RU000A0JS3X4,6.0,21823360.1,100.35,100.39,100.39,100.39,12.6,100.35,11.05,100.36,21747.0,100.35,100.35,100.35,62745587.7,48394534.2,62745587.7,2015-02-17,313.0,11.1,,,,,,,1000.0,SUR,,,,,
EQUS,2012-04-02,ВЭБ 18 USD,RU000A0JS3Y2,1.0,2000.2,100.01,100.01,100.01,100.01,3.71,100.01,3.31,100.01,2.0,100.4398,100.4405,100.4398,30264558.79,30177130.8,30264558.79,2015-02-20,320.0,3.31,,,,,,,1000.0,USD,,,,,
EQNB,2012-04-02,ПромсвбБО2,RU000A0JS413,3.0,3001.2,100.0,100.09,100.03,100.06,9.59,100.04,8.88,100.0,3.0,100.0,100.0,100.0,27912587.9,22911587.4,27912587.9,2015-02-18,316.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,ПромсвбБО4,RU000A0JS421,1.0,5000000.0,100.0,100.0,100.0,100.0,9.59,100.0,8.92,100.0,5000.0,99.99,99.99,99.99,88540000.0,74995000.0,88540000.0,2015-02-18,316.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-02,ЗСД 03,RU000A0JS4J1,1.0,1001.0,100.1,100.1,100.1,100.1,7.77,100.1,9.33,100.1,1.0,100.13,100.23,100.13,568436010.4,179743173.8,568436010.4,2032-02-06,1470.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-02,ЗСД 04,RU000A0JS4K9,1.0,1000.0,100.0,100.0,100.0,100.0,7.77,100.0,9.36,100.0,1.0,100.19,100.22,100.19,355314161.6,205109157.5,355314161.6,2032-02-06,1470.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-02,ЗСД 05,RU000A0JS4L7,1.0,1000.0,100.0,100.0,100.0,100.0,7.77,100.0,9.36,100.0,1.0,100.16,100.14,100.16,417032689.1,193275002.0,417032689.1,2032-02-06,1470.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-02,НПК БО-01,RU000A0JS4S2,8.0,1938542.0,100.5,100.55,100.5,100.5,7.4,100.55,10.03,100.55,1928.0,100.64,100.64,100.64,9490806.0,9490806.0,9490806.0,2015-03-03,944.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,НПК БО-02,RU000A0JS4T0,11.0,4792950.1,100.5,100.65,100.65,100.65,7.4,100.65,9.97,100.65,4762.0,100.65,100.65,100.65,4792950.1,4792950.1,4792950.1,2015-03-03,944.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-02,ПетрокомБ1,RU000A0JS4V6,4.0,10527944.0,100.2,100.24,100.21,100.21,6.58,100.24,8.92,100.2,10503.0,100.17,99.92,100.17,139762993.1,38482967.2,139762993.1,2015-03-03,496.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-02,ТрансаэрБ1,RU000A0JS4W4,9.0,673673.0,100.1,100.1,100.1,100.1,9.25,100.1,12.79,100.1,673.0,100.12,100.1,100.12,1286591.0,674674.5,1286591.0,2015-03-03,488.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-02,УралСиб 04,RU000A0JS561,4.0,64978499.9,99.9,100.09,99.95,99.95,4.08,99.96,8.97,99.9,65002.0,99.96,99.97,99.96,155950397.5,105974397.7,155950397.5,2017-03-10,506.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-02,РусСтд БО2,RU000A0JS5P5,1.0,13469800.5,100.11,100.11,100.11,100.11,1.48,100.11,9.08,100.11,13455.0,100.1,100.1,100.1,160213427.5,152713427.5,160213427.5,2015-03-24,350.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,ОФЗ 25068,SU25068RMFS6,2.0,66839950.0,111.3999,111.4,111.4,111.3999,13.15,111.3999,6.85,111.3999,60000.0,111.5241,111.4092,111.5241,185127820.2,73527820.2,185127820.2,2014-08-20,779.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,ОФЗ 25071,SU25071RMFS0,18.0,751515528.2,102.9,102.99,102.9,102.9027,27.52,102.9534,7.0,102.99,729957.0,102.9534,102.9534,102.9534,751515528.2,751515528.2,751515528.2,2014-11-26,869.0,6.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,ОФЗ 25072,SU25072RMFS8,4.0,48425184.92,100.72,100.78,100.7399,100.7399,13.32,100.72,6.28,100.72,48079.0,100.6986,100.6982,100.6986,134937127.52,134257871.32,134937127.52,2013-01-23,290.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,ОФЗ 25073,SU25073RMFS6,18.0,289039064.08,100.2301,100.25,100.25,100.25,11.45,100.2473,6.13,100.245,288326.0,100.2473,100.2473,100.2473,289039064.08,289039064.08,289039064.08,2012-08-01,121.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,ОФЗ 25075,SU25075RMFS1,3.0,14961.2,99.5,99.87,99.75,99.75,14.14,99.7413,7.08,99.5,15.0,99.8357,99.8452,99.8357,256398025.7,224072545.7,256398025.7,2015-07-15,1079.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,ОФЗ 25076,SU25076RMFS9,9.0,96213415.6,100.81,100.8499,100.8499,100.8499,3.5,100.823,6.73,100.81,95428.0,100.8151,100.823,100.8151,146916901.7,96214424.2,146916901.7,2014-03-13,674.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,ОФЗ 25077,SU25077RMFS7,3.0,1014045.99,100.7298,100.95,100.95,100.8001,13.69,100.7998,7.18,100.7298,1006.0,100.7552,100.7552,100.7552,107210604.49,107210604.49,107210604.49,2016-01-20,1221.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,ОФЗ 25078,SU25078RMFS5,1.0,1003.5,100.35,100.35,100.35,100.35,9.91,100.35,6.36,100.35,1.0,100.4381,100.3779,100.4381,201081101.01,71387764.81,201081101.01,2013-02-06,304.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,ОФЗ 25079,SU25079RMFS3,14.0,828405467.3,100.13,100.345,100.345,100.2302,22.44,100.1698,6.99,100.13,827001.0,100.1698,100.1698,100.1698,828405467.3,828405467.3,828405467.3,2015-06-03,1035.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,ОФЗ 26198,SU26198RMFS0,1.0,5038385.0,99.77,99.77,99.77,99.77,24.82,99.77,6.33,99.77,5050.0,99.8498,99.8496,99.8498,48193486.0,28222487.9,48193486.0,2012-11-02,214.0,6.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,ОФЗ 26200,SU26200RMFS4,1.0,13566000.0,99.75,99.75,99.75,99.75,12.54,99.75,6.45,99.75,13600.0,99.8745,99.8693,99.8745,66521433.92,55201763.0,66521433.92,2013-07-17,451.0,6.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-02,ОФЗ 26203,SU26203RMFS8,5.0,9488556.07,98.7983,98.9,98.87,98.87,10.21,98.87,7.34,98.822,9597.0,98.8169,98.8168,98.8169,68774552.12,68734014.66,68774552.12,2016-08-03,1381.0,7.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-02,ОФЗ 26204,SU26204RMFS6,4.0,20107025.37,100.0,100.5,100.5,100.5,2.26,100.5,7.53,100.0,20007.0,100.4368,100.4156,100.4368,299924349.37,156767845.87,299924349.37,2018-03-15,1789.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-02,ОФЗ 26205,SU26205RMFS3,29.0,145450503.01,98.5281,99.7,99.65,99.65,33.11,99.5514,7.8,99.0,146106.0,99.5514,99.5514,99.5514,145450503.01,145450503.01,145450503.01,2021-04-14,2364.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
