BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-24,ДиджИнвБ05,RU000A0JWCU3,1.0,4.8,0.48,0.48,0.48,0.48,,0.48,,0.48,1.0,,,0.48,0.0,0.0,0.0,2021-04-08,78.0,0.0,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДиджИнвБ06,RU000A0JWD65,1.0,4.1,0.41,0.41,0.41,0.41,,0.41,,0.41,1.0,,,0.41,0.0,0.0,0.0,2021-04-09,79.0,0.0,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДиджИнвБ07,RU000A0JWD73,1.0,4.1,0.41,0.41,0.41,0.41,,0.41,,0.41,1.0,,,0.41,0.0,0.0,0.0,2021-04-09,79.0,0.0,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ОДК 02,RU000A0JWDA3,1.0,1018.0,101.8,101.8,101.8,101.8,25.32,101.8,8.39,101.8,1.0,,,101.8,0.0,0.0,0.0,2023-04-17,1165.0,8.39,,,,43.88,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РУСАЛБрБ01,RU000A0JWDN6,8.0,119298.2,93.92,94.21,93.92,93.92,0.03,93.93,9.03,93.93,127.0,,94.14,93.92,0.0,517788.8,0.0,2026-04-07,265.0,9.02,,,,0.05,2020-04-14,2019-07-24,1000.0,SUR,,8.9639,,2020-04-16,RUB
EQOB,2019-07-24,РегИнв Б03,RU000A0JWE72,1.0,9.7,0.97,0.97,0.97,0.97,,0.97,,0.97,1.0,,,0.97,0.0,0.0,0.0,2021-04-15,87.0,0.0,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РегИнв Б04,RU000A0JWEP9,1.0,4.1,0.41,0.41,0.41,0.41,,0.41,,0.41,1.0,,,0.41,0.0,0.0,0.0,2021-04-19,89.0,0.0,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РегИнв Б05,RU000A0JWES3,1.0,5.5,0.55,0.55,0.55,0.55,,0.55,,0.55,1.0,,,0.55,0.0,0.0,0.0,2021-04-20,90.0,0.0,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ПромсвбБП1,RU000A0JWEU9,4.0,1029899.1,102.9,102.99,102.99,102.99,25.86,102.99,8.42,102.9,1000.0,102.86,102.99,102.99,2767858.8,1222488.8,2767858.8,2021-04-19,585.0,8.42,,,,50.61,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МиратФБО-6,RU000A0JWF22,7.0,58556.0,100.7,101.0,100.7,100.7,22.43,100.96,8.94,101.0,58.0,,100.82,100.7,0.0,570637.6,0.0,2021-04-23,593.0,8.77,,,,45.87,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ИКС5ФинБО6,RU000A0JWG05,3.0,83287.0,101.45,102.15,102.15,102.15,19.22,101.52,7.83,102.15,82.0,101.91,101.98,102.15,21600527.3,19059562.5,21600527.3,2023-04-27,1048.0,8.06,,,,42.13,2022-10-27,2019-07-24,1000.0,SUR,,7.8094,,2022-10-31,RUB
EQOB,2019-07-24,РегИнв Б06,RU000A0JWG88,1.0,4.8,0.48,0.48,0.48,0.48,,0.48,,0.48,1.0,,,0.48,0.0,0.0,0.0,2021-05-04,104.0,0.0,,,,39.14,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РосбанкБ20,RU000A0JWGS8,3.0,10100.2,95.01,124.97,95.01,95.01,1.84,101.0,18.45,124.97,10.0,,96.63,95.01,0.0,509228.4,0.0,2026-05-18,117.0,-2.08,,,,5.04,2019-11-18,2019-07-24,1000.0,SUR,,18.1169,,2019-11-20,RUB
EQOB,2019-07-24,Якут-08 об,RU000A0JWGT6,2.0,11632.5,103.4,103.4,103.4,103.4,14.8,103.4,7.5,103.4,15.0,104.53,104.53,103.4,1168174.58,1168174.58,1168174.58,2021-05-18,412.0,7.5,,,,19.24,,2019-07-24,750.0,SUR,,,,,RUB
EQOB,2019-07-24,ЯрОбл 2016,RU000A0JWHN7,11.0,38403.2,103.5,104.49,104.03,104.03,16.71,103.79,8.09,103.6,37.0,,104.04,104.03,0.0,3336698.7,0.0,2023-05-19,684.0,8.23,,,,24.93,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Новсиб 8об,RU000A0JWHW8,4.0,490149.9,106.0,106.4,106.0,106.0,1.8,106.37,8.24,106.1,512.0,106.36,106.36,106.0,505443.15,503530.65,505443.15,2026-05-28,1109.0,8.12,,,,23.45,,2019-07-24,900.0,SUR,,,,,RUB
EQOB,2019-07-24,ПионерБО2,RU000A0JWK66,2.0,1809.9,81.0,99.99,81.0,81.0,0.01,90.5,11.99,99.99,2.0,,,81.0,0.0,0.0,0.0,2021-06-03,680.0,5.51,,,,0.02,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ОДК 01,RU000A0JWK74,5.0,5450180.0,108.0,108.5,108.5,108.5,13.84,108.01,9.26,108.0,5046.0,108.03,108.02,108.5,5509310.0,5489600.0,5509310.0,2026-06-10,1844.0,9.36,,,,53.6,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,БелгОб2016,RU000A0JWKB6,2.0,50641.2,102.5,108.99,108.99,108.99,11.56,107.75,3.68,102.5,47.0,,104.1,108.99,0.0,531963.1,0.0,2021-06-08,513.0,4.52,,,,24.46,,2019-07-24,1000.0,SUR,,,,,RUB
EQDB,2019-07-24,СТТ 01,RU000A0JWKY8,30.0,16656.5,9.19,17.99,16.0,13.77,15.37,12.34,,13.53,135.0,,14.39,13.77,0.0,503510.6,0.0,2021-06-20,149.0,0.0,,,,84.77,2019-12-20,2019-07-24,1000.0,SUR,,273.9261,,2021-06-21,RUB
EQOB,2019-07-24,НижгорОб11,RU000A0JWLD0,3.0,10622.2,105.52,106.3,105.52,105.52,1.97,106.22,8.12,106.3,10.0,,105.82,105.52,0.0,510071.8,0.0,2023-06-22,853.0,7.82,,,,25.55,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЛнССМУБ1P1,RU000A0JWLG3,14.0,23035623.74,102.97,103.34,103.34,103.34,9.82,103.3,8.67,103.3,25056.0,103.3,103.3,103.34,23035623.74,23035623.74,23035623.74,2021-06-17,356.0,8.72,,,,26.29,,2019-07-24,890.0,SUR,,,,,RUB
EQOB,2019-07-24,ТинькоффБ7,RU000A0JWM31,10.0,63257.5,100.4,100.45,100.45,100.45,6.58,100.41,7.93,100.4,63.0,,100.45,100.45,0.0,15323621.8,0.0,2021-06-24,155.0,8.03,,,,44.38,2019-12-26,2019-07-24,1000.0,SUR,,7.731,,2019-12-30,RUB
EQOB,2019-07-24,МОСТРЕСТ 7,RU000A0JWN63,12.0,27997.2,99.85,100.6,100.6,100.6,2.03,99.99,9.22,99.86,28.0,,100.28,100.6,0.0,1009866.5,0.0,2026-07-07,970.0,9.47,,,,46.12,2022-07-12,2019-07-24,1000.0,SUR,,9.2014,,2022-07-14,RUB
EQOB,2019-07-24,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,192227.81,101.5,101.5,101.5,102.2001,51.13,102.1735,4.14,101.5,3.0,102.1735,102.1735,102.2001,1096519.17,1096519.17,1096519.17,2021-07-15,,3.78,,,,24.43,,2019-07-24,1000.0,SUR,,,,,USD
TQOD,2019-07-24,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,14324.5,102.2,102.35,102.2,102.2001,0.81,102.1735,3.77,102.3499,14.0,102.1735,102.1735,102.2001,1096519.17,1096519.17,1096519.17,2021-07-15,697.0,3.78,,,,24.43,,2019-07-24,1000.0,USD,,,,,USD
EQOB,2019-07-24,МОЭСК БО-6,RU000A0JWNK1,2.0,9513900.0,102.3,102.3,102.3,102.3,47.85,102.3,7.36,102.3,9300.0,102.22,102.25,102.3,47941109.0,33640109.0,47941109.0,2026-07-16,341.0,7.36,,,,48.12,2020-07-23,2019-07-24,1000.0,SUR,,7.2792,,2020-07-27,RUB
EQOB,2019-07-24,СИБУРХол11,RU000A0JWNV8,2.0,3169267.2,100.04,100.04,100.04,100.04,46.27,100.04,7.49,100.04,3168.0,100.03,100.04,100.04,9038907.4,8990309.7,9038907.4,2026-07-22,7.0,7.49,,,,48.12,2019-07-31,2019-07-24,1000.0,SUR,,7.4855,,2019-07-31,RUB
EQOB,2019-07-24,ПИК БО-1,RU000A0JWP38,8.0,59284.6,100.41,100.63,100.63,100.63,47.01,100.48,8.26,100.62,59.0,,100.51,100.63,0.0,579964.0,0.0,2026-09-03,50.0,9.39,,,,64.82,2019-09-12,2019-07-24,1000.0,SUR,,7.5222,,2019-09-17,RUB
EQOB,2019-07-24,ПИК БО-7,RU000A0JWP46,15.0,207075.0,99.97,100.15,99.97,99.97,61.62,100.04,14.28,100.15,207.0,,100.01,99.97,0.0,41918247.1,0.0,2026-07-24,9.0,11.27,,,,64.82,2019-08-02,2019-07-24,1000.0,SUR,,9.171,,2019-08-07,RUB
EQOB,2019-07-24,Совком БО3,RU000A0JWPA7,1.0,20998.0,104.99,104.99,104.99,104.99,40.29,104.99,5.93,104.99,20.0,101.4,101.78,104.99,1062682.8,607622.9,1062682.8,2021-07-30,668.0,5.93,,,,42.38,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,АльфаБО-16,RU000A0JWPV3,2.0,29880.0,99.6,99.6,99.6,99.6,35.69,99.6,8.13,99.6,30.0,,,99.6,0.0,0.0,0.0,2031-07-24,828.0,8.13,,,,38.89,2022-02-03,2019-07-24,1000.0,SUR,,8.1011,,2022-02-07,RUB
EQOB,2019-07-24,ТКБ-С04,RU000A0JWQ45,28.0,5832810.9,100.0,102.97,102.97,102.75,64.11,100.12,14.04,102.97,5826.0,100.12,100.12,102.75,5832810.9,5832810.9,5832810.9,2022-02-14,763.0,15.48,,,,74.79,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РСГ-ФинБ6,RU000A0JWQX7,8.0,62823.6,99.5,100.04,100.04,100.04,37.73,99.72,8.5,99.7,63.0,,99.99,100.04,0.0,555925.2,0.0,2019-08-22,29.0,12.8,,,,44.88,,2019-07-24,1000.0,SUR,,,8.1836,,RUB
EQOB,2019-07-24,ГазпрнефБ1,RU000A0JWRE5,2.0,2064.0,103.2,103.2,103.2,103.2,38.12,103.2,7.85,103.2,2.0,,103.11,103.2,0.0,549556.1,0.0,2046-07-24,686.0,7.85,,,,46.87,2021-08-24,2019-07-24,1000.0,SUR,,7.8336,,2021-08-26,RUB
EQOB,2019-07-24,ТранснфБО6,RU000A0JWS92,5.0,334925536.0,104.28,104.45,104.45,104.45,35.93,104.4,7.8,104.28,320819.0,104.38,104.38,104.45,355745536.0,353663536.0,355745536.0,2026-08-25,980.0,7.82,,,,46.37,2022-08-30,2019-07-24,1000.0,SUR,,7.7908,,2022-09-01,RUB
EQOB,2019-07-24,Мордовия03,RU000A0JWSQ7,109.0,3881745.5,103.53,103.83,103.59,103.59,15.07,103.65,8.76,103.79,3745.0,103.65,103.65,103.59,3881745.5,3881745.5,3881745.5,2021-09-03,410.0,8.71,,,,29.17,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГТЛК БО-08,RU000A0JWST1,3.0,450286.3,105.7,106.07,106.07,106.07,40.75,105.7,8.09,105.71,426.0,105.81,105.82,106.07,1055983.3,996791.3,1055983.3,2026-09-01,689.0,8.28,,,,55.35,2021-09-07,2019-07-24,1000.0,SUR,,8.0607,,2021-09-10,RUB
EQOB,2019-07-24,ПочтаРосБ3,RU000A0JWTL6,2.0,6025.8,100.43,100.43,100.43,100.43,32.02,100.43,6.54,100.43,6.0,,100.35,100.43,0.0,10159366.0,0.0,2026-09-10,57.0,6.54,,,,46.62,2019-09-19,2019-07-24,1000.0,SUR,,6.0174,,2019-09-24,RUB
EQOB,2019-07-24,СилМашБО-3,RU000A0JWTW3,17.0,59766.1,99.55,99.79,99.58,99.56,32.98,99.61,12.74,99.79,60.0,,99.65,99.56,0.0,727421.1,0.0,2026-09-14,61.0,12.55,,,,49.61,2019-09-23,2019-07-24,1000.0,SUR,,11.4183,,2019-09-30,RUB
EQOB,2019-07-24,СилМашБО-4,RU000A0JWTX1,10.0,324158.4,99.73,99.75,99.75,99.74,32.98,99.74,11.63,99.74,325.0,,99.66,99.74,0.0,901967.1,0.0,2026-09-14,61.0,11.7,,,,49.61,2019-09-23,2019-07-24,1000.0,SUR,,10.4304,,2019-09-30,RUB
EQOB,2019-07-24,ЛСР БО 1Р1,RU000A0JWU98,3.0,37999.0,102.7,102.7,102.7,102.7,8.25,102.7,8.52,102.7,37.0,,102.54,102.7,0.0,1297107.3,0.0,2021-09-22,400.0,8.52,,,,26.8,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СберБ БО37,RU000A0JWUE9,11.0,16378713.8,103.13,103.55,103.55,103.55,29.4,103.52,7.59,103.54,15822.0,103.52,103.52,103.55,16378713.8,16378713.8,16378713.8,2021-09-30,723.0,7.61,,,,46.63,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,АльфаБО-17,RU000A0JWUX9,1.0,1033.0,103.3,103.3,103.3,103.25,29.41,103.43,7.97,103.3,1.0,103.25,103.25,103.25,99884178.0,60478738.0,99884178.0,2031-09-16,720.0,7.9,,,,47.37,2021-09-28,2019-07-24,1000.0,SUR,,7.951,,2021-09-30,RUB
EQOB,2019-07-24,РСХБ 08Т1,RU000A0JWV63,48.0,2968834.7,118.12,119.87,119.6,119.6,43.73,119.47,10.57,119.87,2485.0,119.47,119.47,119.6,2968834.7,2968834.7,2968834.7,,1741.0,10.6,,,,71.05,2026-09-23,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ИнтезБ1P1R,RU000A0JWVS7,4.0,3478094.4,100.32,100.32,100.32,100.32,27.78,100.32,8.26,100.32,3467.0,100.32,100.32,100.32,5570769.5,3564369.5,5570769.5,2019-10-10,78.0,8.26,,,,48.62,,2019-07-24,1000.0,SUR,,,8.0066,,RUB
EQOB,2019-07-24,ПКБ БО-01,RU000A0JWWG0,170.0,3686224.5,97.01,98.89,97.29,97.29,1.85,97.24,18.75,98.89,4212.0,97.24,97.24,97.29,3686224.5,3686224.5,3686224.5,2021-10-15,405.0,18.8,,,,33.66,,2019-07-24,900.0,SUR,,,,,RUB
EQOB,2019-07-24,СУЭКФБ1P1R,RU000A0JWWW7,1.0,15090000.0,100.6,100.6,100.6,100.6,26.18,100.6,8.08,100.6,15000.0,,100.61,100.6,0.0,15430832.0,0.0,2019-10-23,91.0,8.08,,,,52.36,,2019-07-24,1000.0,SUR,,,7.8418,,RUB
EQOB,2019-07-24,РГ Лиз 01,RU000A0JWWX5,1.0,84000.0,100.0,100.0,100.0,100.0,26.51,100.0,10.89,100.0,84.0,,99.91,100.0,0.0,500550.2,0.0,2021-10-21,92.0,10.89,,,,53.6,2019-10-24,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,КрасЯрКр12,RU000A0JWXF0,2.0,2097.4,104.85,104.89,104.89,104.89,22.44,104.87,7.86,104.85,2.0,,104.65,104.89,0.0,3852046.4,0.0,2023-10-25,883.0,7.87,,,,48.62,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Хакас2016,RU000A0JWXQ7,49.0,1268969.2,109.6,110.14,109.72,109.72,26.61,109.68,8.6,110.14,1157.0,109.68,109.68,109.72,1268969.2,1268969.2,1268969.2,2023-11-02,1016.0,8.62,,,,29.17,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ПолиплБ03,RU000A0JWYK8,25.0,252682.2,99.03,99.37,99.1,99.1,18.49,99.08,12.47,99.12,255.0,,99.27,99.1,0.0,596640.4,0.0,2021-11-05,107.0,12.55,,,,44.88,2019-11-08,2019-07-24,1000.0,SUR,,11.9081,,2019-11-13,RUB
EQOB,2019-07-24,СистемБ1P4,RU000A0JWYQ5,16.0,640960.9,100.32,100.71,100.32,100.32,20.14,100.7,9.74,100.51,637.0,100.62,100.62,100.32,640960.9,640960.9,640960.9,2026-10-30,446.0,9.4,,,,48.87,2020-11-06,2019-07-24,1000.0,SUR,,9.637,,2020-11-11,RUB
EQOB,2019-07-24,СвердлОб3,RU000A0JWZ77,6.0,695173.8,105.0,105.09,105.09,105.09,16.38,105.01,8.24,105.0,662.0,104.98,105.01,105.09,730681.8,699373.8,730681.8,2024-11-15,1022.0,8.27,,,,24.43,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СистемБ1P5,RU000A0JWZY6,14.0,1591013.8,100.41,100.5,100.48,100.48,16.55,100.44,9.34,100.5,1584.0,100.44,100.44,100.48,1591013.8,1591013.8,1591013.8,2026-11-13,205.0,9.42,,,,24.68,2020-02-21,2019-07-24,1000.0,SUR,,9.1245,,2020-02-26,RUB
EQOB,2019-07-24,МосОбл2016,RU000A0JX0B9,4.0,24316.4,104.95,105.79,105.79,105.79,15.07,105.72,7.81,104.95,23.0,,105.42,105.79,0.0,534470.6,0.0,2023-11-21,1011.0,7.84,,,,24.06,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГПБ БО-12,RU000A0JX0P9,2.0,57010132.0,100.4,100.4,100.4,100.4,11.82,100.4,7.24,100.4,56783.0,100.4,100.4,100.4,60044659.5,59467934.5,60044659.5,2019-12-02,131.0,7.24,,,,41.61,,2019-07-24,1000.0,SUR,,,7.0739,,RUB
EQOB,2019-07-24,СилМашБО-5,RU000A0JX0Y1,8.0,661068.0,100.01,100.2,100.2,100.2,13.76,100.01,9.84,100.01,661.0,100.01,100.01,100.2,982111.8,672068.4,982111.8,2026-11-25,133.0,10.41,,,,51.11,2019-12-04,2019-07-24,1000.0,SUR,,9.3526,,2019-12-11,RUB
EQOB,2019-07-24,ЯНАО-2016,RU000A0JX0Z8,2.0,1245.48,103.79,103.79,103.79,103.79,7.55,103.79,7.66,103.79,2.0,,103.5,103.79,0.0,504851.4,0.0,2023-12-06,718.0,7.66,,,,14.02,,2019-07-24,600.0,SUR,,,,,RUB
EQOB,2019-07-24,СилМашБО-6,RU000A0JX1A9,57.0,1965069.9,99.24,100.44,99.99,99.99,12.36,99.55,10.47,99.72,1974.0,99.55,99.55,99.99,1965069.9,1965069.9,1965069.9,2026-11-30,138.0,11.75,,,,51.11,2019-12-09,2019-07-24,1000.0,SUR,,9.9687,,2019-12-16,RUB
EQOB,2019-07-24,РосбанкБ11,RU000A0JX2F6,1.0,5051500.0,101.03,101.03,101.03,101.03,9.13,101.03,7.29,101.03,5000.0,,101.0,101.03,0.0,50489803.9,0.0,2026-12-20,149.0,7.29,,,,49.13,2019-12-20,2019-07-24,1000.0,SUR,,7.0545,,2019-12-25,RUB
EQOB,2019-07-24,КалинОбл16,RU000A0JX2S9,10.0,64166.4,105.19,105.2,105.19,105.19,9.49,105.19,8.13,105.2,61.0,,105.21,105.19,0.0,662800.4,0.0,2021-12-17,723.0,8.13,,,,26.18,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ИркОбл2016,RU000A0JX314,3.0,3295136.5,102.2,102.3,102.2,102.2,7.6,102.27,8.08,102.3,3222.0,102.29,102.29,102.2,9193809.6,9131399.8,9193809.6,2021-12-25,578.0,8.04,,,,23.06,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,Роснфт1P2,RU000A0JX355,1.0,1037.0,103.7,103.7,103.7,103.7,8.49,103.7,7.82,103.7,1.0,103.5,103.5,103.7,31333128.0,27388743.0,31333128.0,2026-12-11,801.0,7.82,,,,46.82,2021-12-17,2019-07-24,1000.0,SUR,,7.7756,,2021-12-22,RUB
EQOB,2019-07-24,ЛидерИнБП1,RU000A0JX3A5,7.0,24926.9,99.65,100.01,100.01,100.01,7.15,99.68,9.14,99.65,25.0,,99.76,100.01,0.0,504800.2,0.0,2021-12-21,153.0,10.0,,,,44.88,2019-12-24,2019-07-24,1000.0,SUR,,8.9685,,2019-12-27,RUB
EQOB,2019-07-24,КОМКОРПБ1,RU000A0JX3H0,2.0,6060.0,101.0,101.0,101.0,101.0,13.27,101.0,10.25,101.0,6.0,,101.02,101.0,0.0,501069.4,0.0,2019-12-13,142.0,10.25,,,,62.88,,2019-07-24,1000.0,SUR,,,9.9499,,RUB
EQOB,2019-07-24,ХКФинБ1P1,RU000A0JX3X7,5.0,50167.4,100.11,100.38,100.22,100.22,7.4,100.33,9.65,100.24,50.0,,100.04,100.22,0.0,1138465.8,0.0,2019-12-26,155.0,9.36,,,,49.86,,2019-07-24,1000.0,SUR,,,9.3904,,RUB
EQOB,2019-07-24,ЧТПЗ 1P1,RU000A0JX439,2.0,2071.0,103.2,103.9,103.9,103.55,7.95,103.55,7.94,103.2,2.0,103.17,103.09,103.55,668528.4,619595.6,668528.4,2020-12-24,492.0,8.21,,,,53.6,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ВЭБ ПБО1Р5,RU000A0JX4Q9,3.0,31306043.5,104.35,104.35,104.35,104.35,6.15,104.35,7.89,104.35,30001.0,104.35,104.35,104.35,31893058.4,31815013.6,31893058.4,2021-12-17,800.0,7.89,,,,48.13,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,АльфаБО-18,RU000A0JX5W4,18.0,86830.8,100.42,101.04,100.99,100.99,0.52,100.97,7.5,101.03,86.0,,101.04,100.99,0.0,505178.9,0.0,2032-01-05,180.0,7.55,,,,47.12,2020-01-20,2019-07-24,1000.0,SUR,,7.4211,,2020-01-22,RUB
EQOB,2019-07-24,ТрнфБО1P5,RU000A0JXC24,5.0,667274.4,105.2,105.56,105.32,105.32,43.84,105.25,7.98,105.45,634.0,105.38,105.38,105.32,2069696.3,1901067.9,2069696.3,2024-01-26,1335.0,8.0,,,,46.12,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ТрансмшПБ1,RU000A0JXD07,14.0,4410517.1,101.05,101.37,101.36,101.36,46.07,101.07,7.43,101.37,4364.0,101.07,101.07,101.36,4410517.1,4410517.1,4410517.1,2020-02-04,186.0,8.01,,,,49.61,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГТЛК 1P-03,RU000A0JXE06,35.0,310259673.7,109.96,110.92,110.92,110.92,22.9,110.61,8.34,109.96,280498.0,110.61,110.61,110.92,310259673.7,310259673.7,310259673.7,2032-01-22,1316.0,8.42,,,,27.42,2024-02-01,2019-07-24,1000.0,SUR,,8.3221,,2024-02-06,RUB
EQOB,2019-07-24,МТС 001P-1,RU000A0JXEV5,8.0,15420.3,102.52,102.86,102.86,102.86,40.93,102.8,7.88,102.85,15.0,102.53,102.54,102.86,543422.7,502430.9,543422.7,2022-02-04,817.0,7.91,,,,44.88,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,СоллФин 01,RU000A0JXFC2,32.0,636435.1,101.05,101.35,101.35,101.35,13.11,101.33,8.52,101.08,1142.0,101.33,101.33,101.35,636435.1,636435.1,636435.1,2020-02-11,124.0,8.58,,,,16.8,,2019-07-24,550.0,SUR,,8.5183,,2020-02-11,RUB
EQOB,2019-07-24,ГазпромКБ5,RU000A0JXFS8,18.0,3284230.5,104.04,104.6,104.45,104.45,39.26,104.26,7.87,104.6,3150.0,104.26,104.26,104.45,3284230.5,3284230.5,3284230.5,2027-02-03,1356.0,7.92,,,,44.38,2024-02-07,2019-07-24,1000.0,SUR,,7.8485,,2024-02-12,RUB
EQOB,2019-07-24,ЧТПЗ 1P2,RU000A0JXHE4,4.0,15479.4,103.13,103.99,103.14,103.14,43.18,103.2,8.63,103.99,15.0,103.12,103.1,103.14,3330796.9,3099188.1,3330796.9,2022-02-10,814.0,8.61,,,,49.12,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ГИДРОМАШБ1,RU000A0JXJE0,7.0,155186.5,101.35,101.43,101.42,101.42,45.65,101.43,8.3,101.43,153.0,101.42,101.42,101.42,521315.7,513201.8,521315.7,2027-02-09,200.0,8.28,,,,53.6,2020-02-18,2019-07-24,1000.0,SUR,,8.1871,,2020-02-21,RUB
EQOB,2019-07-24,МОЭСК БО-9,RU000A0JXJS0,4.0,27904614.3,101.1,101.43,101.43,101.43,37.35,101.1,6.72,101.1,27601.0,101.05,101.08,101.43,92668214.3,63883214.3,92668214.3,2027-02-15,207.0,7.32,,,,45.62,2020-02-24,2019-07-24,1000.0,SUR,,6.6632,,2020-02-26,RUB
EQOB,2019-07-24,ПИК БО-П01,RU000A0JXK40,79.0,35790338.8,102.5,102.73,102.63,102.64,51.64,102.69,8.55,102.73,34852.0,102.69,102.69,102.64,35790338.8,35790338.8,35790338.8,2022-02-25,208.0,8.45,,,,64.82,2020-02-28,2019-07-24,1000.0,SUR,,8.3681,,2020-03-04,RUB
EQOB,2019-07-24,РусфинБ1P2,RU000A0JXLE6,3.0,225198.5,101.44,101.45,101.45,101.44,32.18,101.44,7.38,101.44,222.0,101.15,101.15,101.44,75556664.0,28782881.0,75556664.0,2020-03-23,235.0,7.4,,,,47.88,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ОткрФКБОП3,RU000A0JXLR8,1.0,2067.8,103.39,103.39,103.39,103.39,32.1,103.39,5.08,103.39,2.0,,101.73,103.39,0.0,596115.8,0.0,2023-04-10,243.0,5.08,,,,50.92,2020-04-01,2019-07-24,1000.0,SUR,,4.9887,,2020-04-06,RUB
EQOB,2019-07-24,ТрнфБО1P6,RU000A0JXM97,43.0,7238296.0,102.2,102.25,102.25,102.25,29.34,102.24,7.67,102.25,7080.0,102.24,102.24,102.25,7238296.0,7238296.0,7238296.0,2021-03-24,564.0,7.68,,,,44.88,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ЧТПЗ 1P3,RU000A0JXME4,18.0,1501847.6,104.4,104.7,104.69,104.68,7.18,104.66,8.74,104.4,1435.0,104.66,104.66,104.68,1501847.6,1501847.6,1501847.6,2024-03-21,1388.0,8.75,,,,24.18,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,МТС 001P-2,RU000A0JXMH7,11.0,50921.6,100.61,102.18,102.18,102.18,28.61,101.84,7.57,101.81,50.0,,101.76,102.18,0.0,7746083.4,0.0,2021-03-25,566.0,7.79,,,,44.13,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,РСХБ БО 1P,RU000A0JXMQ8,4.0,50031.4,102.1,102.22,102.22,102.22,30.45,102.1,7.61,102.1,49.0,102.02,102.03,102.22,782483.8,717281.4,782483.8,2020-09-25,405.0,7.72,,,,47.37,,2019-07-24,1000.0,SUR,,,,,RUB
EQOB,2019-07-24,ДетМир Б-4,RU000A0JXMZ9,3.0,60774.0,101.29,101.29,101.29,101.29,28.63,101.29,7.67,101.29,60.0,,101.15,101.29,0.0,503717.8,0.0,2024-03-29,246.0,7.67,,,,47.37,2020-04-03,2019-07-24,1000.0,SUR,,7.5572,,2020-04-07,RUB
