BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2017-10-04,ЕТС ао,UTSY,191.0,351691.0,0.267,0.256,0.273,0.265,0.263,0.269,1335000.0,,0.264,0.265,0.0,510172.0,0.0,
TQBR,2017-10-04,ОВК ао,UWGN,439.0,17775720.0,740.5,740.0,750.0,750.0,742.5,750.0,23945.0,742.5,742.5,750.0,17775720.0,17775720.0,17775720.0,
TQBR,2017-10-04,ВЭК 01 ао,VDSB,3.0,2335.0,4.5,4.5,4.8,4.65,4.65,4.8,500.0,,5.1,4.65,0.0,504900.0,0.0,
TQBR,2017-10-04,Варьеган,VJGZ,19.0,101980.0,560.0,510.0,599.0,530.0,537.0,530.0,190.0,,521.0,530.0,0.0,531910.0,0.0,
SMAL,2017-10-04,ВХЗ-ао,VLHZ,1.0,280.5,93.5,93.5,93.5,,96.0,93.5,3.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,ВХЗ-ао,VLHZ,14.0,15345.0,95.5,95.0,97.0,96.0,96.0,95.5,160.0,,96.0,96.0,0.0,500660.0,0.0,
TQBR,2017-10-04,ТНСэнВорон,VRSB,7.0,487105.0,27.8,27.75,31.95,27.75,30.05,27.75,16200.0,29.75,29.7,27.75,738110.0,719210.0,738110.0,
TQBR,2017-10-04,ТНСэнВор-п,VRSBP,53.0,212080.0,21.1,21.1,24.0,22.2,22.3,22.2,9500.0,,20.3,22.2,0.0,500940.0,0.0,
TQBR,2017-10-04,ВСМПО-АВСМ,VSMO,127.0,16719370.0,16940.0,16730.0,16940.0,16850.0,16800.0,16850.0,995.0,16800.0,16800.0,16850.0,16719370.0,16719370.0,16719370.0,
TQBR,2017-10-04,ВыбСудЗ ао,VSYD,1.0,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,1.0,,2770.0,2360.0,0.0,504740.0,0.0,
TQBR,2017-10-04,ВыбСудЗ ап,VSYDP,27.0,253400.0,4200.0,3300.0,4300.0,4000.0,3900.0,4000.0,65.0,,4000.0,4000.0,0.0,503900.0,0.0,
SMAL,2017-10-04,ВТБ ао,VTBR,26.0,2426.56,0.0612,0.06119,0.06153,,0.0614,0.06153,39586.0,,,,0.0,0.0,0.0,
TQBR,2017-10-04,ВТБ ао,VTBR,8440.0,364969329.4,0.0612,0.0612,0.06159,0.0614,0.0614,0.0614,5944340000.0,0.0614,0.0614,0.0614,364969329.4,364969329.4,364969329.4,
TQDE,2017-10-04,ВТОРРЕСао,VTRS,806.0,1405231.0,0.49,0.43,0.49,0.45,0.45,0.46,3138900.0,0.45,0.45,0.45,1405231.0,1405231.0,1405231.0,
TQBR,2017-10-04,Возрожд-ао,VZRZ,8.0,8876.5,555.5,553.5,558.5,558.5,555.0,558.5,16.0,,559.5,558.5,0.0,502059.0,0.0,
TQBR,2017-10-04,Возрожд-п,VZRZP,22.0,112065.0,152.0,149.0,152.0,149.5,149.5,149.5,750.0,,151.5,149.5,0.0,500730.0,0.0,
TQBR,2017-10-04,ЦМТ ао,WTCM,9.0,10320.0,7.6,7.15,7.6,7.55,7.35,7.55,1400.0,,7.4,7.55,0.0,647900.0,0.0,
TQBR,2017-10-04,ЯТЭК ао,YAKG,16.0,141420.0,10.7,10.5,11.0,10.7,10.9,10.7,13000.0,,10.8,10.7,0.0,631910.0,0.0,
TQBR,2017-10-04,Якутскэнрг,YKEN,13.0,71600.0,0.299,0.296,0.301,0.296,0.298,0.296,240000.0,,0.298,0.296,0.0,501110.0,0.0,
TQBR,2017-10-04,Якутскэн-п,YKENP,2.0,23600.0,0.295,0.295,0.295,0.295,0.295,0.295,80000.0,,0.302,0.295,0.0,502000.0,0.0,
TQBR,2017-10-04,Yandex clA,YNDX,2423.0,87956429.5,1951.0,1933.0,1992.5,1942.5,1968.5,1942.5,44684.0,1968.5,1968.5,1942.5,87956429.5,87956429.5,87956429.5,
TQBR,2017-10-04,ЗИЛ ао,ZILL,11.0,25950.0,980.0,980.0,1070.0,1045.0,1040.0,1045.0,25.0,,990.0,1045.0,0.0,503030.0,0.0,
TQBR,2017-10-04,ЗМЗ-ао,ZMZN,199.0,567996.0,33.9,32.5,35.5,33.2,33.7,33.4,16830.0,33.7,33.7,33.2,567996.0,567996.0,567996.0,
TQBR,2017-10-04,ЗМЗ-ап,ZMZNP,63.0,366985.0,14.1,13.0,14.4,13.8,13.6,13.85,27000.0,,13.7,13.8,0.0,507895.0,0.0,
TQBR,2017-10-04,ЗВЕЗДА ао,ZVEZ,34.0,482940.0,5.56,5.46,5.68,5.46,5.55,5.46,87000.0,,5.55,5.46,0.0,505170.0,0.0,
