BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2017-10-04,МАЛАХИТБО1,RU000A0JVN80,6.0,14.7,0.01,0.01,0.01,0.01,29.59,0.01,,0.01,147.0,,,0.01,0.0,0.0,0.0,2025-07-14,201.0,0.0,,,,74.79,2018-07-23,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РегИнв Б01,RU000A0JVNA4,1.0,849964.5,100.35,100.35,100.35,100.35,24.22,100.35,11.42,100.35,847.0,,100.22,100.35,0.0,4262265.4,0.0,2022-07-19,111.0,11.42,,,,62.08,2018-01-23,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Лента БО-3,RU000A0JVP05,4.0,11440235.3,101.24,101.25,101.25,101.25,21.06,101.25,8.55,101.24,11299.0,101.23,101.23,101.25,12089143.1,12089143.1,12089143.1,2025-07-24,120.0,8.55,,,,61.83,2018-02-01,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ОткрХОЛБО1,RU000A0JVPJ0,12.0,55604.2,27.87,30.9,27.87,27.87,15.75,30.55,405.02,30.12,182.0,,32.49,27.87,0.0,500063.0,0.0,2025-08-05,295.0,353.38,,,,57.34,2018-08-14,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПИК БО-4,RU000A0JVPN2,23.0,1960792.8,102.16,102.57,102.57,102.56,18.35,102.34,11.32,102.5,1916.0,102.34,102.34,102.56,1960792.8,1960792.8,1960792.8,2025-08-08,305.0,11.62,,,,71.05,2018-08-17,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПИК БО-6,RU000A0JVPQ5,1.0,9193.5,102.15,102.15,102.15,102.15,18.35,102.15,11.86,102.15,9.0,,102.84,102.15,0.0,1480888.5,0.0,2025-08-08,305.0,11.86,,,,71.05,2018-08-17,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,НижгорОб10,RU000A0JVPR3,6.0,27127302.45,109.65,109.71,109.65,109.65,13.99,109.65,8.23,109.71,26042.0,109.64,109.65,109.65,29118302.51,28021544.11,29118302.51,2020-08-23,631.0,8.23,,,,33.51,,2017-10-04,950.0,SUR,,,,,RUB
EQOB,2017-10-04,ПЕРЕСВ БП1,RU000A0JVRL2,2.0,430.0,18.38,24.62,24.62,24.62,0.39,21.5,8.68,18.38,2.0,,,24.62,0.0,0.0,0.0,2035-08-15,6524.0,9.5,,,,91.55,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,КрасЯрКр10,RU000A0JVS10,17.0,166860.6,106.6,107.2,106.6,106.63,7.65,106.96,8.41,107.2,156.0,,107.29,106.63,0.0,10944029.6,0.0,2019-09-10,526.0,8.16,,,,31.66,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РСГ-ФинБ02,RU000A0JVSA3,2.0,11033.0,100.3,100.3,100.3,100.3,6.16,100.3,15.17,100.3,11.0,,101.81,100.3,0.0,1242074.1,0.0,2018-09-18,336.0,15.17,,,,74.79,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПГК 01,RU000A0JVT76,1.0,10420.0,104.2,104.2,104.2,104.2,2.78,104.2,8.3,104.2,10.0,,104.68,104.2,0.0,13089786.0,0.0,2025-09-16,345.0,8.3,,,,63.33,2018-09-25,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЛОКОБнкБО7,RU000A0JVU32,1.0,950.8,95.08,95.08,95.08,95.08,0.53,95.08,18.05,95.08,1.0,,,95.08,0.0,0.0,0.0,2025-09-22,264.0,18.05,,,,24.31,2018-07-02,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СистемБ1P1,RU000A0JVUK8,10.0,1334754.6,97.99,98.0,98.0,98.0,60.27,98.0,15.23,97.99,1362.0,98.0,98.0,98.0,1334754.6,1334754.6,1334754.6,2025-09-30,338.0,15.23,,,,62.33,2018-10-09,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПГК 05,RU000A0JVUL6,1.0,138320.0,106.4,106.4,106.4,106.4,60.54,106.4,8.3,106.4,130.0,,106.09,106.4,0.0,899657.9,0.0,2025-10-02,494.0,8.3,,,,63.33,2019-04-11,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ВымпелКБО3,RU000A0JVUP7,10.0,18016261.5,100.0,100.11,100.0,100.0,56.4,100.03,11.93,100.03,18011.0,100.03,100.03,100.0,18016261.5,18016261.5,18016261.5,2025-10-03,9.0,10.65,,,,59.34,2017-10-13,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ТулОбл2015,RU000A0JVUW3,2.0,181335.0,105.0,105.0,105.0,105.0,12.68,105.0,8.18,105.0,314.0,,105.1,105.0,0.0,971083.22,0.0,2019-05-15,422.0,8.18,,,,17.46,,2017-10-04,550.0,SUR,,,,,RUB
EQOB,2017-10-04,Мордовия02,RU000A0JVV49,18.0,685528.64,109.99,110.1,110.0,110.0,23.21,110.0,8.45,110.1,779.0,110.0,110.0,110.0,685528.64,685528.64,685528.64,2020-10-14,636.0,8.45,,,,27.42,,2017-10-04,800.0,SUR,,,,,RUB
EQOB,2017-10-04,iРОСНАНО 6,RU000A0JVVA7,5.0,305990.0,112.45,112.5,112.5,112.5,57.19,112.5,9.54,112.45,272.0,112.5,112.5,112.5,22838550.0,22838550.0,22838550.0,2022-10-13,1373.0,9.54,,,,62.33,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,МегафонБО5,RU000A0JVVB5,6.0,2553316.2,100.05,100.12,100.05,100.05,51.85,100.05,10.2,100.12,2552.0,100.1,100.09,100.05,146909543.2,23676418.2,146909543.2,2025-10-10,16.0,10.2,,,,56.84,2017-10-20,2017-10-04,1000.0,SUR,,,,,RUR
EQOB,2017-10-04,ПЕРЕСВ БП2,RU000A0JVVL4,6.0,2744.8,18.0,18.96,18.91,18.92,2.29,18.3,,18.96,15.0,,16.79,18.92,0.0,550180.2,0.0,2035-09-28,6568.0,0.0,,,,94.09,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Волгогр 08,RU000A0JVVR1,2.0,253440.0,110.0,110.0,110.0,110.0,16.19,110.0,8.21,110.0,288.0,,110.32,110.0,0.0,538366.72,0.0,2020-10-19,629.0,8.21,,,,27.29,,2017-10-04,800.0,SUR,,,,,RUB
EQOB,2017-10-04,Башкор10об,RU000A0JVVS9,5.0,82163.2,100.1,100.22,100.22,100.22,11.62,100.2,8.05,100.1,164.0,,100.3,100.22,0.0,514028.95,0.0,2017-10-24,20.0,8.44,,,,14.9,,2017-10-04,500.0,SUR,,,,,RUR
EQOB,2017-10-04,СилМашБО-1,RU000A0JVVV3,4.0,420024529.6,101.69,101.7,101.69,101.69,54.25,101.69,10.83,101.7,413044.0,101.69,101.69,101.69,421570438.1,421458508.1,421570438.1,2025-10-15,354.0,10.83,,,,61.33,2018-10-24,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СилМашБО-2,RU000A0JVVW1,3.0,51406658.9,101.29,101.3,101.3,101.3,54.25,101.3,11.24,101.29,50747.0,101.3,101.3,101.3,51476054.0,51476054.0,51476054.0,2025-10-15,354.0,11.24,,,,61.33,2018-10-24,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ДельтКрБ19,RU000A0JVWA5,1.0,1001.5,100.15,100.15,100.15,100.15,51.62,100.15,9.8,100.15,1.0,,100.33,100.15,0.0,56642181.5,0.0,2025-10-30,26.0,9.8,,,,60.16,2017-10-30,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РСХБ БО9,RU000A0JVWB3,2.0,9020.8,100.16,100.24,100.24,100.24,21.8,100.16,7.98,100.16,9.0,100.29,100.3,100.24,19200716.1,10479228.3,19200716.1,2025-10-17,23.0,9.33,,,,29.17,2017-10-27,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГТЛК БО-05,RU000A0JVWD9,1.0,10900.0,109.0,109.0,109.0,109.0,20.49,109.0,9.36,109.0,10.0,110.02,109.99,109.0,10310828.8,2299924.9,10310828.8,2025-10-17,1638.0,9.36,,,,27.42,2023-10-20,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГТЛК БО-06,RU000A0JVWJ6,6.0,19882512.4,106.0,106.23,106.23,106.18,26.27,106.22,8.86,106.15,18722.0,106.19,106.2,106.18,20397862.9,19971677.4,20397862.9,2025-10-20,360.0,8.87,,,,36.77,2018-10-29,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,КрасЯрКр11,RU000A0JVWM0,1.0,10800.0,108.0,108.0,108.0,108.0,20.52,108.0,7.68,108.0,10.0,,,108.0,0.0,0.0,0.0,2019-10-29,669.0,7.68,,,,29.17,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Акрон БО-2,RU000A0JVYE3,5.0,39021.3,100.0,101.0,101.0,101.0,33.41,100.05,8.31,100.03,39.0,,100.79,101.0,0.0,2808907.3,0.0,2018-11-20,389.0,9.24,,,,45.38,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Акрон БО-3,RU000A0JVYF0,1.0,1008.0,100.8,100.8,100.8,100.8,33.41,100.8,8.5,100.8,1.0,100.75,100.65,100.8,3191875.2,738794.6,3191875.2,2018-11-20,389.0,8.5,,,,45.38,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ОГК2 Б1P1R,RU000A0JVYN4,1.0,4080.0,102.0,102.0,102.0,102.0,42.22,102.0,8.31,102.0,4.0,,102.0,102.0,0.0,34718748.1,0.0,2020-11-17,220.0,8.31,,,,57.34,2018-05-22,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ОГК2 Б1P2R,RU000A0JVYP9,1.0,91827.0,102.03,102.03,102.03,102.03,42.22,102.03,8.26,102.03,90.0,,101.99,102.03,0.0,1760277.5,0.0,2020-11-17,220.0,8.26,,,,57.34,2018-05-22,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ДелоПортс1,RU000A0JVZB6,7.0,317446.5,104.62,105.3,105.3,105.3,49.53,104.77,8.97,104.62,303.0,,104.86,105.3,0.0,579874.9,0.0,2025-11-14,382.0,9.47,,,,68.81,2018-11-23,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,КАМАЗ БО-4,RU000A0JVZC4,1.0,10410000.0,104.1,104.1,104.1,104.1,42.43,104.1,8.42,104.1,10000.0,,104.1,104.1,0.0,10458563.0,0.0,2020-11-23,388.0,8.42,,,,60.33,2018-11-26,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,КраснодКр5,RU000A0JVZE0,53.0,352204.6,101.08,101.88,101.09,101.24,10.73,101.31,8.82,101.49,409.0,,101.34,101.24,0.0,552990.77,0.0,2018-11-27,96.0,7.94,,,,27.13,,2017-10-04,850.0,SUR,,,,,RUB
EQOB,2017-10-04,ФинАвиа 01,RU000A0JVZF7,23.0,385516.1,74.15,74.6,74.2,74.2,16.03,74.28,19.55,74.6,519.0,,74.37,74.2,0.0,563697.1,0.0,2022-07-31,1217.0,19.51,,,,45.37,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ФинАвиа 02,RU000A0JVZG5,12.0,550342.2,20.45,21.1,21.08,21.08,,20.74,,21.1,2653.0,20.74,20.74,21.08,550342.2,550342.2,550342.2,2027-07-31,2779.0,0.0,,,,0.05,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПКТ 01,RU000A0JW0S4,2.0,87312120.0,108.5,108.5,108.5,108.5,38.04,108.5,10.17,108.5,80472.0,,108.5,108.5,0.0,87356707.5,0.0,2025-12-09,966.0,10.17,,,,65.32,2020-12-15,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,iРОСНАНО 7,RU000A0JW1G7,1.0,103740.0,114.0,114.0,114.0,114.0,35.98,114.0,9.5,114.0,91.0,,113.96,114.0,0.0,4174250.0,0.0,2022-12-16,1433.0,9.5,,,,63.58,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГТЛК БО-07,RU000A0JW1P8,14.0,3366849.0,101.4,101.55,101.55,101.55,3.23,101.47,8.03,101.4,3318.0,101.47,101.47,101.55,3366849.0,3366849.0,3366849.0,2025-12-16,83.0,8.4,,,,36.77,2017-12-26,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РегИнв Б02,RU000A0JW2R2,1.0,826884.0,100.35,100.35,100.35,100.35,26.71,100.35,11.38,100.35,824.0,,100.23,100.35,0.0,3880977.2,0.0,2021-01-12,104.0,11.38,,,,62.33,2018-01-16,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПраймФ БО2,RU000A0JW4F3,1.0,30137000.0,100.0,100.0,100.0,100.0,15.37,100.0,11.21,100.0,30137.0,,,100.0,0.0,0.0,0.0,2031-01-27,131.0,11.21,,,,54.85,2018-02-12,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПКТ 02,RU000A0JW5E3,5.0,248064725.0,108.5,109.0,108.5,108.5,16.87,108.5,10.3,109.0,228631.0,108.5,108.5,108.5,250258468.0,250258468.0,250258468.0,2026-02-06,1025.0,10.3,,,,65.32,2021-02-12,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Магнит1P02,RU000A0JW662,4.0,73902.0,101.2,101.25,101.25,101.25,11.35,101.24,8.06,101.2,73.0,101.2,101.21,101.25,28951347.1,672019.1,28951347.1,2018-02-26,145.0,8.08,,,,55.85,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,Тойота 01,RU000A0JW8E7,2.0,607911.4,101.14,101.15,101.14,101.14,7.07,101.15,8.17,101.15,601.0,,101.19,101.14,0.0,21574064.3,0.0,2019-03-13,159.0,8.14,,,,53.9,2018-03-12,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ИКС5ФинБО5,RU000A0JW9G0,3.0,79701590.0,102.4,102.45,102.4,102.4,5.97,102.42,8.36,102.45,77820.0,102.35,102.35,102.4,180885258.0,174744758.0,180885258.0,2023-03-09,335.0,8.34,,,,54.35,2018-09-13,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГПБ БО-21,RU000A0JW9R7,1.0,40000.0,100.0,100.0,100.0,100.0,4.16,100.0,9.72,100.0,40.0,100.99,100.84,100.0,7884677.0,6284477.0,7884677.0,2019-03-18,506.0,9.72,,,,47.11,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГазпрнефБ2,RU000A0JWB67,5.0,106667.5,101.2,101.75,101.2,101.2,3.5,101.59,10.49,101.75,105.0,,101.94,101.2,0.0,968439.4,0.0,2046-02-16,1086.0,10.35,,,,53.1,2021-03-19,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГазпрнефБ7,RU000A0JWB75,12.0,535103.0,101.5,101.6,101.5,101.5,3.5,101.54,10.38,101.55,527.0,101.54,101.54,101.5,535103.0,535103.0,535103.0,2046-02-16,1086.0,10.36,,,,53.1,2021-03-19,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,МЕТАЛИНБ08,RU000A0JWBE9,900.0,219242859.6,108.2,108.5,108.2,108.2,2.4,108.3,8.35,108.21,202617.0,108.21,108.21,108.2,219242859.6,219242859.6,219242859.6,2026-03-17,1093.0,8.32,,,,54.6,2021-03-23,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,МЕТАЛИНБ02,RU000A0JWBF6,4.0,7806800.0,108.4,108.5,108.4,108.4,2.4,108.43,8.29,108.45,7200.0,108.44,108.43,108.4,14096841.5,12108036.5,14096841.5,2026-03-17,1093.0,8.28,,,,54.6,2021-03-23,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЕврХол1P1R,RU000A0JWBH2,9.0,3011510.3,112.0,112.5,112.5,112.5,2.76,112.5,8.55,112.0,2677.0,112.78,112.49,112.5,381870926.8,3028361.3,381870926.8,2021-03-23,1074.0,8.55,,,,62.83,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СИБУРХол10,RU000A0JWBK6,3.0,139605485.0,107.1,107.36,107.36,107.36,2.3,107.36,8.19,107.1,130035.0,,107.35,107.36,0.0,143332227.0,0.0,2026-03-17,1098.0,8.19,,,,52.36,2021-03-23,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПКТ 03,RU000A0JWBP5,1.0,148236540.0,107.34,107.34,107.34,107.34,2.4,107.34,10.19,107.34,138100.0,107.34,107.34,107.34,148491548.1,148491548.1,148491548.1,2026-03-18,1072.0,10.19,,,,62.33,2021-03-24,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЭлемЛизБО4,RU000A0JWC66,3.0,226125.0,100.5,100.5,100.5,100.5,0.38,100.5,13.58,100.5,225.0,100.06,100.07,100.5,10096408.5,6496609.5,10096408.5,2021-03-30,178.0,13.58,,,,34.9,2018-04-03,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ИНГБ-БО1,RU000A0JWC74,1.0,2024.0,101.2,101.2,101.2,101.2,0.29,101.2,8.2,101.2,2.0,101.05,101.05,101.2,5375919.0,5370869.0,5375919.0,2021-03-30,179.0,8.2,,,,26.05,2018-04-03,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СберБ БО17,RU000A0JWCD9,111.0,23370690.9,101.0,101.42,101.33,101.33,49.04,101.1,7.42,101.42,23117.0,101.1,101.1,101.33,23370690.9,23370690.9,23370690.9,2021-04-08,177.0,7.9,,,,50.14,2018-04-08,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,О'КЕЙ-Б06,RU000A0JWCK4,4.0,8449275.0,102.5,102.7,102.5,102.5,56.42,102.5,9.26,102.7,8243.0,102.44,102.44,102.5,561827607.4,561827607.4,561827607.4,2021-04-06,341.0,9.26,,,,58.34,2018-10-09,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,АльфаБО-12,RU000A0JWCL2,2.0,233480.0,101.5,101.6,101.5,101.5,51.06,101.51,7.79,101.6,230.0,101.18,101.17,101.5,13320332.5,9487758.5,13320332.5,2019-04-12,181.0,7.77,,,,53.4,2018-04-12,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ТМК БО-5,RU000A0JWCM0,7.0,389313777.5,105.2,105.89,105.2,105.2,62.33,105.3,9.45,105.88,370070.0,105.2,105.2,105.2,391359177.5,389441877.5,391359177.5,2026-04-01,491.0,9.38,,,,64.82,2019-04-10,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РУСАЛБрБ01,RU000A0JWDN6,12.0,849720.4,105.5,105.89,105.87,105.87,59.5,105.56,8.86,105.88,805.0,105.56,105.56,105.87,849720.4,849720.4,849720.4,2026-04-07,498.0,9.08,,,,64.07,2019-04-16,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЕврХимБ1Р1,RU000A0JWDU1,3.0,957159.0,103.5,103.6,103.58,103.58,48.79,103.5,8.24,103.5,924.0,103.41,103.41,103.58,27101640.0,26998240.0,27101640.0,2019-04-19,510.0,8.3,,,,53.15,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ГПБ БО-22,RU000A0JWE56,2.0,288274.2,100.09,100.12,100.09,100.09,47.98,100.1,8.54,100.12,288.0,100.1,100.1,100.09,520540.7,520540.7,520540.7,2019-04-21,17.0,8.32,,,,52.89,2017-10-21,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РегИнв Б03,RU000A0JWE72,1.0,695425.5,100.35,100.35,100.35,100.35,54.9,100.35,3.36,100.35,693.0,,100.27,100.35,0.0,4008943.1,0.0,2021-04-15,15.0,3.36,,,,59.84,2017-10-19,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,КаркадеБ02,RU000A0JWEK0,5.0,178028.15,101.0,101.19,101.0,101.0,18.18,101.1,14.04,101.19,301.0,,101.25,101.0,0.0,507623.24,0.0,2019-04-22,155.0,13.78,,,,22.97,2018-04-23,2017-10-04,585.0,SUR,,,,,RUB
EQOB,2017-10-04,РегИнв Б04,RU000A0JWEP9,1.0,535869.0,100.35,100.35,100.35,100.35,53.59,100.35,5.12,100.35,534.0,,100.26,100.35,0.0,4098481.0,0.0,2021-04-19,19.0,5.12,,,,59.84,2017-10-23,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РегИнв Б05,RU000A0JWES3,1.0,519000.0,100.0,100.0,100.0,100.0,53.26,100.0,12.04,100.0,519.0,89.78,98.47,100.0,902272.0,741447.8,902272.0,2021-04-20,20.0,12.04,,,,59.84,2017-10-24,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,МОЭСК БО-8,RU000A0JWEZ8,2.0,3383514.5,103.25,103.4,103.25,103.25,45.15,103.25,8.19,103.4,3277.0,,103.0,103.25,0.0,43670252.0,0.0,2026-04-16,518.0,8.19,,,,51.36,2019-04-25,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ИКС5ФинБО6,RU000A0JWG05,1.0,1001.8,100.18,100.18,100.18,100.18,44.01,100.18,8.18,100.18,1.0,,100.25,100.18,0.0,980490.3,0.0,2023-04-27,29.0,8.18,,,,52.36,2017-11-02,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РегИнв Б06,RU000A0JWG88,1.0,910905.6,100.32,100.32,100.32,100.32,48.66,100.32,8.45,100.32,908.0,,100.22,100.32,0.0,4090164.5,0.0,2021-05-04,34.0,8.45,,,,59.84,2017-11-07,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СберБ БО18,RU000A0JWH46,12.0,4204805.6,103.0,107.16,103.0,103.0,36.07,103.67,8.05,105.06,4056.0,103.67,103.67,103.0,4204805.6,4204805.6,4204805.6,2021-05-24,548.0,7.6,,,,49.91,2019-05-24,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЯрОбл 2016,RU000A0JWHN7,1.0,720800.0,106.0,106.0,106.0,106.5,10.96,106.4,8.42,106.0,680.0,106.44,106.44,106.5,6057515.0,6057515.0,6057515.0,2023-05-19,1186.0,8.3,,,,24.93,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ОДК 01,RU000A0JWK74,2.0,113800.0,113.8,113.8,113.8,113.8,34.46,113.8,8.65,113.8,100.0,113.69,113.69,113.8,363261421.0,363261421.0,363261421.0,2026-06-10,2144.0,8.65,,,,53.6,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ФПК 01,RU000A0JWKN1,4.0,414458500.0,103.0,103.5,103.5,103.5,30.26,103.5,7.84,103.0,400450.0,,103.43,103.5,0.0,497985500.0,0.0,2026-06-04,568.0,7.84,,,,49.61,2019-06-13,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СТТ 01,RU000A0JWKY8,5.0,396306.7,107.8,108.0,108.0,107.99,48.9,107.99,12.01,107.99,367.0,107.93,107.93,107.99,620591.1,620591.1,620591.1,2021-06-20,547.0,12.02,,,,84.77,2019-06-21,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ЛнССМУБ1P1,RU000A0JWLG3,17.0,22449.0,106.9,106.9,106.9,106.9,4.22,106.9,9.24,106.9,21.0,,107.3,106.9,0.0,4671758.0,0.0,2021-06-17,861.0,9.24,,,,29.54,,2017-10-04,1000.0,SUR,,,,,RUB
EQDB,2017-10-04,РГСНдвБOП4,RU000A0JWLR0,3.0,7500.0,15.0,15.0,15.0,15.0,2.96,15.0,,15.0,50.0,,29.02,15.0,0.0,547335.1,0.0,2021-06-21,241.0,0.0,,,,29.92,2018-06-25,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СибГосБ1P1,RU000A0JWLX8,7.0,12620.5,83.1,84.65,84.65,84.65,45.64,84.14,133.85,83.13,15.0,,84.31,84.65,0.0,507532.5,0.0,2019-06-26,84.0,139.75,,,,84.77,2017-12-27,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПЕРЕСВ БП5,RU000A0JWM15,2.0,3994.1,19.01,19.02,19.01,19.01,1.37,19.02,9.79,19.02,21.0,,19.72,19.01,0.0,511456.2,0.0,2036-06-04,6818.0,9.79,,,,96.63,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ТинькоффБ7,RU000A0JWM31,1.0,29287.1,100.99,100.99,100.99,100.99,31.09,100.99,7.36,100.99,29.0,,100.92,100.99,0.0,517704.8,0.0,2021-06-24,85.0,7.36,,,,58.34,2017-12-28,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,СамарОбл12,RU000A0JWM56,1.0,10779.0,107.79,107.79,107.79,107.79,1.32,107.79,8.05,107.79,10.0,,105.51,107.79,0.0,1924495.3,0.0,2024-06-21,1545.0,8.05,,,,24.03,,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,МОСТРЕСТ 7,RU000A0JWN63,20.0,71979967.0,100.02,104.98,104.98,104.98,24.58,103.75,8.59,103.37,69378.0,103.75,103.75,104.98,71979967.0,71979967.0,71979967.0,2026-07-07,594.0,9.36,,,,57.34,2019-07-16,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,МОСТРЕСТ 8,RU000A0JWN89,3.0,735075.0,106.0,107.0,106.5,106.5,17.11,107.0,9.3,107.0,687.0,,106.83,106.5,0.0,5527514.9,0.0,2026-07-29,1168.0,9.15,,,,55.6,2021-08-04,2017-10-04,1000.0,SUR,,,,,RUB
TQOD,2017-10-04,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,7157.51,102.2502,102.2502,102.2502,102.2502,10.2,102.2502,4.29,102.2502,7.0,102.2849,102.2839,102.2502,7159067.77,7099658.46,7159067.77,2021-07-15,1266.0,4.29,,,,24.43,,2017-10-04,1000.0,USD,,,,,USD
EQOB,2017-10-04,СИБУРХол11,RU000A0JWNV8,2.0,92341025.5,102.55,102.6,102.55,102.6,16.66,102.6,8.27,102.6,90001.0,102.61,102.61,102.6,189120309.0,189114141.0,189120309.0,2026-07-22,617.0,8.24,,,,48.12,2019-07-31,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,ПИК БО-7,RU000A0JWP46,12.0,579665.9,102.42,102.6,102.58,102.58,21.73,102.6,11.7,102.59,565.0,102.6,102.6,102.58,579665.9,579665.9,579665.9,2026-07-24,604.0,11.68,,,,64.82,2019-08-02,2017-10-04,1000.0,SUR,,,,,RUB
EQOB,2017-10-04,РусфинБ1P1,RU000A0JWPZ4,8.0,50242500.0,101.5,101.5,101.5,101.5,14.52,101.5,8.29,101.5,49500.0,,101.5,101.5,0.0,50322686.0,0.0,2026-08-12,303.0,8.29,,,,50.41,2018-08-12,2017-10-04,1000.0,SUR,,,,,RUB
