BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-03,ВТБ Б-1-10,RU000A0ZZYR2,38.0,1730083.9,100.15,100.67,100.64,100.64,16.97,100.53,6.04,100.56,1721.0,100.53,100.53,100.64,1730083.9,1730083.9,1730083.9,2020-06-17,104.0,6.44,,,,20.32,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,НКНХ 1Р-01,RU000A0ZZZ17,26.0,6650710.2,111.5,112.5,112.49,112.5,20.03,112.0,7.2,112.25,5938.0,112.0,112.0,112.5,6650710.2,6650710.2,6650710.2,2028-12-07,1661.0,7.3,,,,48.62,2025-12-11,2020-03-03,1000.0,SUR,,7.188,,2025-12-16,RUB
TQCB,2020-03-03,АЛЬФА-Б2Р3,RU000A0ZZZ66,49.0,189139.5,105.36,106.25,106.25,106.25,18.15,105.66,6.34,105.36,179.0,,105.08,106.25,0.0,527494.0,0.0,2022-06-24,768.0,6.62,,,,46.13,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СоллФин1P1,RU000A0ZZZN8,4.0,46704.7,103.77,103.8,103.8,103.8,19.85,103.79,7.29,103.79,45.0,102.47,102.47,103.8,638406.5,636358.4,638406.5,2021-12-21,422.0,7.3,,,,25.8,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ВЭБ 1P-12,RU000A0ZZZP3,18.0,3750372.2,103.95,104.67,104.59,104.59,17.53,104.03,6.58,104.0,3605.0,104.03,104.03,104.59,3750372.2,3750372.2,3750372.2,2021-12-21,605.0,6.92,,,,22.79,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,iСЛТ001P02,RU000A0ZZZU3,16.0,1999755.0,103.5,104.3,104.1,104.1,20.79,104.1,8.67,104.0,1921.0,104.1,104.1,104.1,1999755.0,1999755.0,1999755.0,2021-12-22,605.0,8.67,,,,54.85,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Автодор2Р2,RU000A100048,3.0,726477.3,101.03,101.04,101.03,101.04,14.9,101.04,4.66,101.04,719.0,101.06,101.06,101.04,2152509.8,2151498.8,2152509.8,2021-12-23,114.0,4.63,,,,39.89,2020-06-25,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-13,RU000A100089,43.0,5983781.1,100.42,100.71,100.69,100.69,14.96,100.65,6.05,100.5,5945.0,100.65,100.65,100.69,5983781.1,5983781.1,5983781.1,2020-06-26,113.0,6.18,,,,20.32,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС48,RU000A1000J1,1.0,88560.0,98.4,98.4,98.4,98.4,,98.4,,98.4,90.0,,98.91,98.4,0.0,500500.1,0.0,2022-08-08,888.0,0.0,,,,0.35,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РедСофт1P2,RU000A1000V6,30.0,709037.1,101.31,102.35,102.34,102.34,7.03,101.58,11.87,101.5,698.0,101.58,101.58,102.34,709037.1,709037.1,709037.1,2021-05-13,408.0,12.61,,,,33.66,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЮАИЗ 1-001,RU000A1001L5,3.0,164297.0,103.98,104.0,104.0,103.99,11.51,103.99,8.18,103.98,158.0,,102.19,103.99,0.0,584548.2,0.0,2024-01-22,628.0,8.18,,,,25.55,2022-01-19,2020-03-03,1000.0,SUR,,7.8759,,2022-02-16,RUB
EQOB,2020-03-03,СберИОС49,RU000A1001M3,5.0,3056987.1,97.3,97.7,97.7,97.7,,97.64,,97.31,3131.0,97.95,98.04,97.7,5492144.6,5145912.6,5492144.6,2021-02-12,346.0,0.0,,,,0.2,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Росбанк2P4,RU000A100220,4.0,594236.4,102.02,104.7,104.7,104.7,8.09,104.25,6.4,102.26,570.0,103.86,104.05,104.7,3178036.6,2863590.6,3178036.6,2022-01-31,654.0,6.65,,,,44.87,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,МТС 1P-07,RU000A100238,4.0,60690.3,108.36,108.49,108.37,108.37,8.34,108.38,6.41,108.49,56.0,107.14,106.56,108.37,875341.3,580755.8,875341.3,2024-01-23,1221.0,6.41,,,,21.69,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РЖД 1Р-12R,RU000A1002C2,7.0,519323.0,106.5,108.0,108.0,108.0,7.63,107.97,6.45,108.0,481.0,108.87,107.94,108.0,1302073.2,689766.0,1302073.2,2024-01-26,1238.0,6.46,,,,43.38,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ГПБ 1P-05P,RU000A1002E8,47.0,5971873.5,107.0,107.5,107.49,107.49,8.02,107.45,6.39,107.0,5558.0,107.45,107.45,107.49,5971873.5,5971873.5,5971873.5,2023-01-31,956.0,6.41,,,,45.62,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ИКС5Фин1P4,RU000A1002L3,8.0,418067.0,102.45,102.99,102.6,102.6,6.75,102.47,6.65,102.55,408.0,102.96,102.95,102.6,5148859.4,4077657.0,5148859.4,2034-01-16,495.0,6.75,,,,42.38,2021-08-02,2020-03-03,1000.0,SUR,,6.5936,,2021-08-05,RUB
TQCB,2020-03-03,Мегафон1P5,RU000A1002P4,5.0,820645.0,102.0,103.75,103.75,103.75,6.79,103.75,6.54,102.0,791.0,103.77,103.77,103.75,878944.6,878944.6,878944.6,2022-01-31,656.0,6.54,,,,42.63,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Магнит3Р01,RU000A1002U4,4.0,634163.0,103.55,104.2,103.55,103.55,6.67,103.79,6.8,104.2,611.0,103.79,103.8,103.55,684008.1,677813.1,684008.1,2022-02-01,657.0,6.67,,,,43.38,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,НафттрнБО1,RU000A100303,27.0,581895.0,100.92,103.35,102.68,102.68,3.7,102.09,13.38,102.98,57.0,102.09,102.09,102.68,581895.0,581895.0,581895.0,2024-01-11,1109.0,13.59,,,,110.96,,2020-03-03,10000.0,SUR,,10.5956,,2021-02-04,RUB
TQCB,2020-03-03,ГТЛК 1P-13,RU000A1003A4,19.0,563825.9,104.5,104.9,104.69,104.66,6.51,104.8,7.05,104.85,538.0,104.8,104.8,104.66,563825.9,563825.9,563825.9,2034-01-20,648.0,6.99,,,,23.68,2022-02-04,2020-03-03,1000.0,SUR,,6.993,,2022-02-09,RUB
TQCB,2020-03-03,КАМАЗ БОП1,RU000A1003C0,14.0,262929.84,102.35,103.15,103.14,103.14,4.62,103.11,6.99,103.15,340.0,,103.0,103.14,0.0,517550.85,0.0,2022-02-04,551.0,7.01,,,,33.66,,2020-03-03,750.0,SUR,,,,,RUB
EQOB,2020-03-03,АПРИФП БП1,RU000A1003E6,147.0,1236914.8,103.0,104.4,104.4,104.34,10.96,103.94,14.22,103.0,1190.0,103.94,103.94,104.34,1236914.8,1236914.8,1236914.8,2022-01-27,599.0,14.52,,,,13.15,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС57,RU000A1003G1,5.0,643692.0,116.5,117.1,117.1,117.1,,116.61,,116.5,552.0,120.27,118.6,117.1,12697121.0,1722038.0,12697121.0,2022-03-21,748.0,0.0,,,,0.31,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ФолксвБ1P3,RU000A1003L1,14.0,5977723.7,103.74,104.85,104.85,104.85,4.39,104.26,6.32,104.85,5729.0,104.34,104.34,104.85,5977723.7,5977723.7,5977723.7,2022-02-15,670.0,6.65,,,,44.62,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ФридФинБО1,RU000A1003N7,14.0,924077.5,104.81,105.3,105.0,105.0,6.25,105.25,9.34,105.1,878.0,105.25,105.25,105.0,924077.5,924077.5,924077.5,2022-02-10,651.0,9.19,,,,59.84,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РН БАНК1Р4,RU000A1003Q0,3.0,847968.0,104.0,104.62,104.62,104.31,4.26,104.3,6.7,104.0,813.0,103.49,104.22,104.31,1390884.1,927587.4,1390884.1,2022-02-16,669.0,6.88,,,,45.88,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТойотаБ1P2,RU000A100436,1.0,397100.0,104.5,104.5,104.5,104.5,2.88,104.5,6.38,104.5,380.0,104.26,104.27,104.5,2047711.3,1978036.1,2047711.3,2022-02-21,676.0,6.38,,,,43.87,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Магнит3Р02,RU000A1004G9,34.0,2609017.2,101.63,102.33,102.29,102.29,1.63,102.11,6.14,102.33,2555.0,102.11,102.11,102.29,2609017.2,2609017.2,2609017.2,2021-02-23,350.0,6.34,,,,42.38,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЕвропланБ5,RU000A1004K1,22.0,184085.8,100.75,102.38,102.27,102.27,1.6,102.27,7.44,102.38,180.0,,101.77,102.27,0.0,583139.6,0.0,2029-02-14,350.0,7.44,,,,48.62,2021-02-24,2020-03-03,1000.0,SUR,,7.3427,,2021-03-01,RUB
EQOB,2020-03-03,СберИОС64,RU000A1004N5,1.0,4930.0,98.6,98.6,98.6,98.6,,98.6,,98.6,5.0,95.94,95.93,98.6,1028458.0,1027462.0,1028458.0,2022-09-30,941.0,0.0,,,,0.35,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РЕСОЛизБП2,RU000A1004S4,4.0,17821.0,103.8,104.96,104.96,104.96,1.33,104.83,7.1,103.8,17.0,,103.3,104.96,0.0,576428.6,0.0,2022-02-24,675.0,7.17,,,,48.37,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВЭБ 1P-15,RU000A1004U0,3.0,11231.0,102.1,102.1,102.1,102.1,1.2,102.1,6.59,102.1,11.0,,102.64,102.1,0.0,36173951.3,0.0,2021-02-25,351.0,6.59,,,,43.53,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,ДОМ 1P-5R,RU000A1004W6,1.0,1033.5,103.35,103.35,103.35,103.35,0.92,103.35,4.89,103.35,1.0,,102.27,103.35,0.0,7144275.7,0.0,2029-02-16,353.0,4.89,,,,41.64,2021-02-26,2020-03-03,1000.0,SUR,,4.8016,,2021-03-03,RUB
EQOB,2020-03-03,НЗРМ БО-П1,RU000A1004Z9,22.0,595360.0,101.52,103.4,103.18,103.18,29.59,102.65,12.67,103.15,58.0,102.65,102.65,103.18,595360.0,595360.0,595360.0,2022-08-12,765.0,12.95,,,,110.96,,2020-03-03,10000.0,SUR,,,,,RUB
EQOB,2020-03-03,БЭЛТИ БОП1,RU000A100535,88.0,1446472.27,100.11,102.19,101.64,101.63,0.0,100.52,12.99,100.5,1614.0,100.7,100.7,101.63,1446472.27,1446472.27,1446472.27,2022-03-01,382.0,14.19,,,,31.06,,2020-03-03,890.0,SUR,,,,,RUB
TQCB,2020-03-03,МОЭК БО1P1,RU000A1005H4,1.0,4176.0,104.4,104.4,104.4,104.4,42.89,104.4,6.37,104.4,4.0,,104.41,104.4,0.0,1248702.6,0.0,2025-02-26,659.0,6.37,,,,43.13,2022-03-02,2020-03-03,1000.0,SUR,,8.7168,,2022-03-07,RUB
EQOB,2020-03-03,Система1P9,RU000A1005L6,96.0,27410600.8,104.02,105.98,105.77,105.77,49.09,105.05,6.88,104.5,26094.0,105.05,105.05,105.77,27410600.8,27410600.8,27410600.8,2029-02-21,650.0,7.27,,,,49.36,2022-03-02,2020-03-03,1000.0,SUR,,6.8337,,2022-03-07,RUB
EQOB,2020-03-03,СолЛизБО04,RU000A1005N2,8.0,218831.8,99.45,100.28,99.45,99.46,30.27,99.47,13.75,100.28,220.0,99.57,99.57,99.46,514758.5,501807.6,514758.5,2024-03-04,343.0,13.73,,,,32.41,2021-03-08,2020-03-03,1000.0,SUR,,13.2554,,2021-03-22,RUB
EQOB,2020-03-03,ГарИнв1P05,RU000A1005T9,1962.0,22480871.6,97.99,98.6,98.49,98.49,19.07,98.44,13.32,98.48,22836.0,98.44,98.44,98.49,22480871.6,22480871.6,22480871.6,2024-04-05,788.0,13.35,,,,29.92,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РОЛЬФ 1Р01,RU000A1005Y9,87.0,6297041.0,102.33,104.4,102.92,102.94,24.05,102.99,9.15,102.99,6114.0,102.99,102.99,102.94,6297041.0,6297041.0,6297041.0,2022-03-08,658.0,9.11,,,,26.05,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС67,RU000A100634,4.0,968981.9,112.8,114.3,112.8,112.8,,112.8,,112.8,859.0,111.52,110.78,112.8,3566500.5,1882127.5,3566500.5,2022-04-11,769.0,0.0,,,,0.3,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,МясничБОП3,RU000A1006B5,139.0,1021437.8,103.02,103.98,103.75,103.75,8.88,103.8,12.44,103.98,984.0,103.8,103.8,103.75,1021437.8,1021437.8,1021437.8,2024-02-17,785.0,12.41,,,,11.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ПионЛизБП2,RU000A1006C3,103.0,1476369.1,99.55,100.0,99.87,99.87,8.22,99.82,22.39,99.9,1479.0,99.82,99.82,99.87,1476369.1,1476369.1,1476369.1,2029-01-21,6.0,26.15,,,,10.27,2020-03-09,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,БрайтФ БП1,RU000A100725,3.0,12990.8,99.82,100.0,99.99,99.99,20.96,99.93,11.78,99.82,13.0,99.87,99.87,99.99,505344.5,505344.5,505344.5,2029-03-15,23.0,12.83,,,,28.05,2020-03-26,2020-03-03,1000.0,SUR,,11.5332,,2021-04-01,RUB
EQOB,2020-03-03,АВТОБФ БП2,RU000A100733,3.0,304799.8,101.59,101.6,101.6,101.6,48.52,101.6,9.58,101.59,300.0,101.51,101.58,101.6,2535813.1,1455647.4,2535813.1,2024-03-19,357.0,9.58,,,,54.85,2021-03-23,2020-03-03,1000.0,SUR,,9.5075,,2021-03-26,RUB
EQOB,2020-03-03,ТрейдбБОП1,RU000A100741,28.0,80866.0,100.81,101.38,100.81,100.91,32.6,101.08,2.84,100.98,80.0,,100.64,100.91,0.0,515291.5,0.0,2021-03-23,21.0,-1.69,,,,42.38,2020-03-24,2020-03-03,1000.0,SUR,,2.4963,,2020-03-27,RUB
TQCB,2020-03-03,СберБ Б78R,RU000A100758,41.0,10825956.5,101.95,102.29,102.2,102.2,35.5,102.07,6.12,102.2,10606.0,102.07,102.07,102.2,10825956.5,10825956.5,10825956.5,2021-03-26,367.0,6.25,,,,40.89,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-27,RU000A100774,28.0,3952294.7,100.1,100.29,100.29,100.29,35.29,100.11,2.88,100.11,3948.0,100.11,100.11,100.29,3952294.7,3952294.7,3952294.7,2020-03-24,21.0,6.03,,,,39.89,,2020-03-03,1000.0,SUR,,,2.8461,,RUB
EQOB,2020-03-03,Лента Б1P2,RU000A100782,3.0,796847.5,103.8,103.9,103.8,103.8,37.92,103.89,6.75,103.9,767.0,104.42,104.42,103.8,363631307.0,363111728.0,363631307.0,2029-03-14,680.0,6.7,,,,43.13,2022-03-23,2020-03-03,1000.0,SUR,,6.7059,,2022-03-28,RUB
EQOB,2020-03-03,СберИОС70,RU000A1007B3,1.0,948.0,94.8,94.8,94.8,94.8,,94.8,,94.8,1.0,97.2,97.21,94.8,1748650.2,1294851.2,1748650.2,2021-04-15,408.0,0.0,,,,0.2,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС71,RU000A1007C1,1.0,1049.5,104.95,104.95,104.95,104.95,,104.95,,104.95,1.0,102.9,102.9,104.95,2676503.1,2676503.1,2676503.1,2022-04-28,786.0,0.0,,,,0.3,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС69,RU000A1007D9,5.0,30847.8,101.2,103.01,103.0,103.01,,103.01,,101.2,30.0,,103.1,103.01,0.0,519612.8,0.0,2020-04-14,42.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,Славнеф1Р2,RU000A1007H0,10.0,280896.0,106.4,106.4,106.4,106.4,16.12,106.4,6.48,106.4,264.0,,106.5,106.4,0.0,26642631.2,0.0,2029-03-15,982.0,6.48,,,,21.57,2023-03-23,2020-03-03,1000.0,SUR,,6.456,,2023-03-28,RUB
EQOB,2020-03-03,КАМАЗ БОП2,RU000A1007V1,3.0,69502.5,102.2,102.29,102.29,102.29,16.06,102.21,6.64,102.28,68.0,,102.14,102.29,0.0,826301.1,0.0,2022-03-25,368.0,6.72,,,,21.82,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,РЖД 1Р-13R,RU000A1007Z2,4.0,9182.4,114.05,116.0,116.0,116.0,38.64,114.78,6.82,115.99,8.0,,113.32,116.0,0.0,529192.2,0.0,2029-03-19,2314.0,7.0,,,,45.38,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,Тинькофф2R,RU000A1008B1,184.0,78748722.5,99.41,103.3,103.0,103.0,38.77,102.35,7.8,102.61,76943.0,102.35,102.35,103.0,78748722.5,78748722.5,78748722.5,2029-03-21,681.0,8.15,,,,46.12,2022-03-30,2020-03-03,1000.0,SUR,,7.7372,,2022-04-04,RUB
TQCB,2020-03-03,РЖД 1Р-14R,RU000A1008D7,15.0,287444.9,114.04,116.0,115.97,115.97,27.18,115.44,6.85,115.99,249.0,,114.72,115.97,0.0,573619.9,0.0,2029-05-04,2363.0,6.92,,,,45.38,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РСХБ БО-8Р,RU000A1008F2,7.0,25080073.8,100.2,100.27,100.2,100.2,34.77,100.2,5.87,100.27,25030.0,100.2,100.2,100.2,25183290.2,25173278.2,25183290.2,2020-04-02,30.0,5.87,,,,41.64,,2020-03-03,1000.0,SUR,,,5.4439,,RUB
EQOB,2020-03-03,Систем1P10,RU000A1008J4,69.0,1866827.7,104.91,106.48,106.46,106.46,40.96,106.27,7.23,104.91,1763.0,106.27,106.27,106.46,1344375.9,1344375.9,1344375.9,2029-03-23,825.0,7.32,,,,49.36,2022-09-30,2020-03-03,1000.0,SUR,,7.1997,,2022-10-05,RUB
TQCB,2020-03-03,iРОСНАНО 8,RU000A1008V9,40.0,502566.4,103.54,104.34,104.34,104.34,34.47,104.27,-30.19,104.29,482.0,104.27,104.27,104.34,502566.4,502566.4,502566.4,2028-03-27,34.0,-29.7,,,,42.38,2020-04-06,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,СеверстБ06,RU000A1008W7,7.0,76249.9,107.0,107.4,107.4,107.4,34.84,107.39,6.66,107.0,71.0,,108.64,107.4,0.0,5328988.0,0.0,2029-03-27,1256.0,6.66,,,,43.13,2024-04-02,2020-03-03,1000.0,SUR,,6.6461,,2024-04-04,RUB
TQCB,2020-03-03,ЕврХимБ1Р3,RU000A1008Z0,7.0,60189.5,103.2,104.3,104.3,104.05,34.2,103.93,6.43,103.25,58.0,103.5,103.5,104.05,10420767.1,10400046.8,10420767.1,2022-04-09,697.0,6.62,,,,42.87,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС76,RU000A100923,1.0,951.0,95.1,95.1,95.1,95.1,,95.1,,95.1,1.0,,95.59,95.1,0.0,565889.0,0.0,2021-04-30,423.0,0.0,,,,0.2,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,АЛЬФА-Б2Р4,RU000A100998,11.0,1558144.7,102.54,103.09,102.75,102.75,33.5,102.71,6.04,102.58,1517.0,102.71,102.71,102.75,1558144.7,1558144.7,1558144.7,2021-04-13,384.0,6.07,,,,42.87,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ДетМир БО7,RU000A1009B9,54.0,889469.2,103.0,103.94,103.7,103.7,34.38,103.31,7.1,103.94,861.0,103.31,103.31,103.7,889469.2,889469.2,889469.2,2026-04-06,696.0,7.3,,,,44.38,2022-04-11,2020-03-03,1000.0,SUR,,7.0799,,2022-04-13,RUB
EQOB,2020-03-03,ФЭС-АгроБ1,RU000A1009R5,81.0,379134.5,102.0,104.14,103.59,103.53,18.03,102.47,9.22,102.1,370.0,,102.33,103.53,0.0,550515.1,0.0,2021-04-15,258.0,10.89,,,,34.9,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,О'КЕЙ Б1Р2,RU000A1009Z8,41.0,335183.5,102.8,104.15,103.85,103.52,11.78,103.77,7.57,102.8,323.0,,103.85,103.52,0.0,676060.4,0.0,2029-04-06,704.0,7.62,,,,23.31,2022-04-15,2020-03-03,1000.0,SUR,,7.528,,2022-04-20,RUB
EQOB,2020-03-03,СберИОС82,RU000A100A17,5.0,154668.8,98.5,99.33,98.78,98.78,,98.52,,98.5,157.0,98.51,98.51,98.78,1225501.9,1018634.9,1225501.9,2020-04-29,57.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,БКЕ БО 1P2,RU000A100A33,1.0,41896.0,104.74,104.74,104.74,104.74,30.92,104.74,6.24,104.74,40.0,,104.6,104.74,0.0,9883989.1,0.0,2022-04-23,711.0,6.24,,,,42.87,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЭлемЛиз1P2,RU000A100A41,7.0,79106.98,102.0,102.4,102.4,102.4,9.81,102.24,8.63,102.0,93.0,,101.79,102.4,0.0,502215.17,0.0,2022-04-19,466.0,8.76,,,,21.26,,2020-03-03,832.0,SUR,,,,,RUB
TQCB,2020-03-03,МТС 1P-08,RU000A100A58,4.0,26290.7,104.99,105.47,105.47,105.47,9.9,105.16,6.27,104.99,25.0,,104.75,105.47,0.0,508037.2,0.0,2022-10-17,864.0,6.4,,,,20.94,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,МТС 1P-09,RU000A100A66,12.0,110590.7,106.6,108.08,108.08,108.08,10.13,107.37,6.72,107.79,103.0,,106.78,108.08,0.0,813626.5,0.0,2024-10-14,1408.0,6.9,,,,21.44,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТАЛАНФБ1P1,RU000A100AA4,153.0,2727782.3,101.03,102.66,101.67,101.49,16.44,101.47,14.37,102.66,2686.0,101.56,101.56,101.49,2726755.7,2726755.7,2726755.7,2022-04-21,463.0,14.54,,,,37.4,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ИКС5Фин1P5,RU000A100AB2,7.0,18628.5,102.8,105.29,102.8,102.8,30.79,103.49,7.13,105.29,18.0,,103.83,102.8,0.0,4233274.0,0.0,2034-04-04,708.0,6.77,,,,42.13,2022-04-19,2020-03-03,1000.0,SUR,,7.1006,,2022-04-22,RUB
TQCB,2020-03-03,МОЭСКБО1P1,RU000A100AD8,1.0,1053.5,105.35,105.35,105.35,105.35,30.79,105.35,6.3,105.35,1.0,105.49,105.5,105.35,2122472.5,1935920.5,2122472.5,2022-10-18,858.0,6.3,,,,42.13,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ВТБ Б-1-28,RU000A100AE6,38.0,1695750.1,100.06,100.33,100.24,100.24,29.15,100.22,6.18,100.3,1692.0,100.22,100.22,100.24,1695750.1,1695750.1,1695750.1,2020-04-21,49.0,6.34,,,,39.89,,2020-03-03,1000.0,SUR,,,6.0224,,RUB
TQCB,2020-03-03,ГПБ001P09P,RU000A100AF3,3.0,1565734.5,104.15,105.05,105.05,105.05,31.46,104.17,6.23,104.15,1503.0,104.18,104.17,105.05,2104352.7,1984433.7,2104352.7,2022-04-23,710.0,6.68,,,,43.62,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ЛомМасБОП5,RU000A100AM9,34.0,1530962.6,100.61,101.23,100.72,100.72,18.08,100.92,11.61,100.61,1517.0,100.92,100.92,100.72,1530962.6,1530962.6,1530962.6,2020-04-23,51.0,10.07,,,,41.14,,2020-03-03,1000.0,SUR,,,11.0709,,RUB
TQCB,2020-03-03,МОЭК БО1P2,RU000A100AN7,2.0,4096.0,102.4,102.4,102.4,102.4,30.56,102.4,6.31,102.4,4.0,102.42,102.42,102.4,10153876.0,10153876.0,10153876.0,2025-04-16,393.0,6.31,,,,42.13,2021-04-21,2020-03-03,1000.0,SUR,,6.2159,,2021-04-26,RUB
EQOB,2020-03-03,ХКФинБ1P3,RU000A100AP2,2.0,10676.0,106.76,106.76,106.76,106.76,10.96,106.76,6.74,106.76,10.0,,106.13,106.76,0.0,546583.7,0.0,2022-04-21,707.0,6.74,,,,24.93,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ТКХ БО-П03,RU000A100AZ1,14.0,2803661.9,103.89,105.98,105.0,105.0,34.73,104.54,7.31,105.16,2682.0,104.54,104.54,105.0,2803661.9,2803661.9,2803661.9,2029-04-13,702.0,7.54,,,,48.62,2022-04-22,2020-03-03,1000.0,SUR,,7.263,,2022-04-27,RUB
TQCB,2020-03-03,Автодор2Р3,RU000A100B40,29.0,1751890.6,101.04,103.98,103.0,103.0,30.99,101.5,6.01,103.98,1726.0,101.5,101.5,103.0,1751890.6,1751890.6,1751890.6,2021-04-23,394.0,7.42,,,,43.38,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС83,RU000A100B57,2.0,1468279.2,96.04,99.0,96.04,98.02,,98.02,,99.0,1498.0,99.09,99.09,98.02,2542733.2,2542733.2,2542733.2,2022-05-30,818.0,0.0,,,,0.3,,2020-03-03,1000.0,SUR,,,,,RUB
TQCB,2020-03-03,РУСАБрБ1P1,RU000A100BB0,7.0,212190.4,103.27,105.15,103.7,103.7,31.32,104.01,7.23,105.15,204.0,103.99,103.99,103.7,4216854.4,2828587.9,4216854.4,2029-04-16,710.0,7.07,,,,44.88,2022-04-25,2020-03-03,1000.0,SUR,,7.1994,,2022-04-27,RUB
TQCB,2020-03-03,ВЭБ 1P-16,RU000A100BM7,7.0,780513379.0,103.8,104.2,103.8,103.8,29.93,104.05,6.85,104.1,750133.0,104.05,104.05,103.8,780541474.6,780532139.0,780541474.6,2022-04-26,714.0,6.72,,,,43.23,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,СберИОС84,RU000A100CD4,3.0,1530586.0,101.7,102.3,101.7,101.7,,101.76,,102.3,1504.0,101.75,101.77,101.7,6404882.0,4351559.0,6404882.0,2020-06-04,93.0,0.0,,,,0.1,,2020-03-03,1000.0,SUR,,,,,RUB
EQOB,2020-03-03,ОАЭ  БО-П3,RU000A100CG7,183.0,2998371.0,100.6,103.7,101.65,101.63,3.39,102.05,13.97,100.6,2938.0,102.05,102.05,101.63,2998371.0,2998371.0,2998371.0,2024-05-22,1006.0,13.81,,,,11.68,,2020-03-03,1000.0,SUR,,,,,RUB
