BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-03-03,Селигдар-п,SELGP,80.0,421030.0,25.4,25.25,25.8,25.55,25.5,25.5,16500.0,,25.45,25.55,0.0,547425.0,0.0,
TQBR,2020-03-03,САФМАР ао,SFIN,487.0,6085872.0,496.2,496.2,506.0,502.8,500.6,502.8,12160.0,500.4,500.4,502.8,6085872.0,6085872.0,6085872.0,
TQDE,2020-03-03,СибГост ао,SIBG,1454.0,3623349.95,0.4285,0.382,0.45,0.4025,0.4085,0.414,8868100.0,0.4085,0.4085,0.4025,3623349.95,3623349.95,3623349.95,
SMAL,2020-03-03,Газпрнефть,SIBN,8.0,4847.05,405.8,402.2,405.8,,405.4,402.2,12.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,Газпрнефть,SIBN,9701.0,634512608.5,408.0,401.0,410.0,407.15,405.4,407.15,1565090.0,405.4,405.4,407.15,634512608.5,634512608.5,634512608.5,
TQBR,2020-03-03,Сахэнер ао,SLEN,31.0,111472.5,4.665,4.66,4.73,4.68,4.685,4.68,23800.0,,4.6,4.68,0.0,534986.0,0.0,
SMAL,2020-03-03,Сургнфгз,SNGS,11.0,2993.93,42.66,38.56,42.665,,39.53,39.3,74.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,Сургнфгз,SNGS,25606.0,3232397887.5,40.0,38.78,40.385,39.05,39.53,39.05,81769100.0,39.53,39.53,39.05,3232397887.5,3232397887.5,3232397887.5,
SMAL,2020-03-03,Сургнфгз-п,SNGSP,12.0,7093.32,32.6,32.6,35.655,,33.115,32.8,215.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,Сургнфгз-п,SNGSP,15186.0,1074459080.0,33.2,32.605,33.47,32.93,33.115,32.93,32446800.0,33.115,33.115,32.93,1074459080.0,1074459080.0,1074459080.0,
TQBR,2020-03-03,СтаврЭнСб,STSB,20.0,89226.5,0.3685,0.3525,0.3685,0.357,0.3555,0.357,251000.0,,0.3495,0.357,0.0,500377.5,0.0,
TQBR,2020-03-03,СтаврЭнСбп,STSBP,13.0,15921.8,0.314,0.3026,0.314,0.3098,0.3122,0.3098,51000.0,,0.3072,0.3098,0.0,503152.4,0.0,
TQBR,2020-03-03,СОЛЛЕРС,SVAV,585.0,6116530.0,260.0,255.5,263.5,259.5,259.5,259.5,23580.0,259.5,259.5,259.5,6116530.0,6116530.0,6116530.0,
TQBR,2020-03-03,СЗПароход,SZPR,20.0,97518.0,844.0,820.0,844.0,820.0,826.0,820.0,118.0,,838.0,820.0,0.0,500516.0,0.0,
TQDE,2020-03-03,ТАНТАЛ ао,TANL,823.0,3676078.0,18.25,17.6,19.05,18.5,18.5,18.45,198640.0,18.5,18.5,18.5,3676078.0,3676078.0,3676078.0,
SMAL,2020-03-03,ТамбЭнСб,TASB,5.0,4672.02,0.37,0.32,0.448,,0.403,0.32,12000.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,ТамбЭнСб,TASB,570.0,4455745.0,0.3255,0.3255,0.45,0.3755,0.403,0.3825,11050000.0,0.403,0.403,0.3755,4455745.0,4455745.0,4455745.0,
TQBR,2020-03-03,ТамбЭнСб-п,TASBP,525.0,2898720.0,0.2025,0.2,0.2675,0.229,0.24,0.238,12090000.0,0.24,0.24,0.229,2898720.0,2898720.0,2898720.0,
TQBR,2020-03-03,Татнфт 3ао,TATN,33011.0,2868283868.0,681.3,677.1,694.4,682.7,686.4,682.7,4179077.0,686.3,686.3,682.7,2868283868.0,2868283868.0,2868283868.0,
TQBR,2020-03-03,Татнфт 3ап,TATNP,11733.0,612392676.7,676.5,670.0,683.9,676.0,677.4,676.0,904042.0,677.4,677.4,676.0,612392676.7,612392676.7,612392676.7,
TQBR,2020-03-03,TCS-гдр,TCSG,10778.0,341249869.8,1420.0,1375.0,1441.6,1419.6,1398.6,1419.6,244012.0,1398.4,1398.4,1419.6,341249869.8,341249869.8,341249869.8,
TQTE,2020-03-03,TEUR ETF,TEUR,623.0,109628.51,0.0996,0.0991,0.1002,0.1,0.0999,0.1001,1097600.0,7.333,7.333,0.1,8048684.21,8048684.21,8048684.21,165374.52
SMAL,2020-03-03,ТГК-1,TGKA,168.0,3622.61,0.014,0.014,0.017566,,0.015702,0.015316,235983.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,ТГК-1,TGKA,6525.0,156754113.8,0.0154,0.015352,0.016,0.015802,0.015702,0.015802,9983700000.0,0.015702,0.015702,0.015802,156754113.8,156754113.8,156754113.8,
SMAL,2020-03-03,ТГК-2,TGKB,51.0,10904.49,0.0035,0.0035,0.0052,,0.004975,0.0052,2607104.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,ТГК-2,TGKB,14540.0,321701655.0,0.004335,0.004305,0.005595,0.005575,0.004975,0.005575,64638000000.0,0.004975,0.004975,0.005575,321701655.0,321701655.0,321701655.0,
SMAL,2020-03-03,ТГК-2 ап,TGKBP,320.0,911.64,0.0075,0.00682,0.00884,,0.00875,0.00855,109398.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,ТГК-2 ап,TGKBP,4436.0,79731410.0,0.00774,0.00774,0.0098,0.00895,0.00875,0.00895,9107000000.0,0.00875,0.00875,0.00895,79731410.0,79731410.0,79731410.0,
SMAL,2020-03-03,Квадра,TGKD,10.0,106.97,0.00321,0.003205,0.00411,,0.003465,0.003215,33325.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,Квадра,TGKD,917.0,5699531.0,0.003465,0.003335,0.0036,0.00357,0.003465,0.00358,1645800000.0,0.003465,0.003465,0.00357,5699531.0,5699531.0,5699531.0,
SMAL,2020-03-03,Квадра-п,TGKDP,4.0,0.04,0.003715,0.003715,0.003715,,0.004175,0.003715,4.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,Квадра-п,TGKDP,287.0,1299668.0,0.004295,0.00351,0.004345,0.004315,0.004175,0.004315,311300000.0,0.004175,0.004175,0.004315,1299668.0,1299668.0,1299668.0,
SMAL,2020-03-03,ТГК-14,TGKN,27.0,3249.15,0.00394,0.00288,0.00394,,0.00403,0.00387,930419.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,ТГК-14,TGKN,1388.0,20760900.0,0.00383,0.00383,0.00418,0.00401,0.00403,0.00401,5153000000.0,0.00403,0.00403,0.00401,20760900.0,20760900.0,20760900.0,
TQBR,2020-03-03,ТНСэнрг ао,TNSE,28.0,542350.0,1075.0,1020.0,1100.0,1025.0,1030.0,1025.0,526.0,1030.0,1030.0,1025.0,542350.0,542350.0,542350.0,
SMAL,2020-03-03,ТРК ао,TORS,1.0,0.35,0.345,0.345,0.345,,0.402,0.345,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,ТРК ао,TORS,10.0,60290.0,0.396,0.396,0.413,0.405,0.402,0.405,150000.0,,0.426,0.405,0.0,502190.0,0.0,
SMAL,2020-03-03,ТРК ап,TORSP,1.0,0.2,0.2005,0.2005,0.2005,,0.2835,0.2005,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,ТРК ап,TORSP,13.0,62325.0,0.282,0.2815,0.287,0.285,0.2835,0.2855,220000.0,,0.284,0.285,0.0,502415.0,0.0,
TQBR,2020-03-03,ТрансК ао,TRCN,36.0,2361680.0,8565.0,8565.0,8680.0,8615.0,8620.0,8615.0,274.0,8620.0,8620.0,8615.0,2361680.0,2361680.0,2361680.0,
TQBR,2020-03-03,ТМК ао,TRMK,3577.0,92050776.0,52.5,51.9,52.9,52.52,52.3,52.52,1759900.0,52.3,52.3,52.52,92050776.0,92050776.0,92050776.0,
TQBR,2020-03-03,Транснф ап,TRNFP,1312.0,290141100.0,151900.0,149000.0,152150.0,151650.0,150750.0,151650.0,1925.0,150700.0,150700.0,151650.0,290141100.0,290141100.0,290141100.0,
TQTF,2020-03-03,TRUR ETF,TRUR,3373.0,13210660.59,5.125,5.1,5.15,5.13,5.13,5.14,2575101.0,5.13,5.13,5.13,13210660.59,13210660.59,13210660.59,19575186.48
TQBR,2020-03-03,Таттел. ао,TTLK,221.0,1210260.0,0.298,0.281,0.298,0.2885,0.286,0.288,4230000.0,0.286,0.286,0.2885,1210260.0,1210260.0,1210260.0,
TQDE,2020-03-03,ТКСМ ао,TUCH,240.0,404800.16,3.672,3.672,3.9,3.828,3.794,3.83,106730.0,,3.754,3.828,0.0,585723.7,0.0,
TQTD,2020-03-03,TUSD ETF,TUSD,1688.0,282624.35,0.0977,0.0972,0.0986,0.0982,0.0976,0.0982,2894443.0,6.4764,6.4765,0.0982,18745738.17,18745738.17,18745738.17,387498.59
TQBR,2020-03-03,ТЗА ао,TUZA,11.0,23740.0,92.0,91.0,92.0,92.0,91.0,91.0,260.0,,92.0,92.0,0.0,501440.0,0.0,
TQBR,2020-03-03,ОКС ао,UCSS,316.0,2961700.0,1500.0,1440.0,1590.0,1490.0,1490.0,1510.0,1992.0,1490.0,1490.0,1490.0,2961700.0,2961700.0,2961700.0,
TQBR,2020-03-03,ЮжКузб. ао,UKUZ,32.0,115440.0,544.0,540.0,580.0,552.0,560.0,552.0,206.0,,542.0,552.0,0.0,512364.0,0.0,
TQBR,2020-03-03,iАвиастКао,UNAC,374.0,3732776.5,0.575,0.5705,0.61,0.5915,0.5905,0.5915,6322000.0,0.5905,0.5905,0.5915,3732776.5,3732776.5,3732776.5,
TQBR,2020-03-03,ЮУНК ао,UNKL,19.0,80820.0,3480.0,3450.0,3580.0,3560.0,3510.0,3560.0,23.0,,3510.0,3560.0,0.0,501790.0,0.0,
SMAL,2020-03-03,Юнипро ао,UPRO,17.0,24317.63,2.982,2.934,3.026,,2.977,3.026,8148.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,Юнипро ао,UPRO,5052.0,195768502.0,2.97,2.933,2.999,2.957,2.977,2.957,65776000.0,2.976,2.976,2.957,195768502.0,195768502.0,195768502.0,
TQBR,2020-03-03,УрКузница,URKZ,8.0,97140.0,10780.0,10600.0,10940.0,10940.0,10800.0,10940.0,9.0,10660.0,10640.0,10940.0,628960.0,500420.0,628960.0,
SMAL,2020-03-03,УралСиб ао,USBN,1.0,0.08,0.0775,0.0775,0.0775,,0.0825,0.0775,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,УралСиб ао,USBN,195.0,990750.0,0.082,0.0808,0.085,0.0845,0.0825,0.085,12010000.0,0.0825,0.0825,0.0845,990750.0,990750.0,990750.0,
TQBR,2020-03-03,ЮТэйр ао,UTAR,51.0,161575.0,7.21,7.05,7.31,7.15,7.12,7.15,22700.0,,7.09,7.15,0.0,509143.0,0.0,
TQBR,2020-03-03,ОВК ао,UWGN,106.0,180242.8,302.7,294.6,305.0,299.5,300.9,300.0,599.0,,298.2,299.5,0.0,500312.5,0.0,
TQBR,2020-03-03,ВЭК 01 ао,VDSB,358.0,892070.0,8.8,8.78,10.42,9.28,9.64,9.28,92500.0,9.64,9.64,9.28,892070.0,892070.0,892070.0,
TQBR,2020-03-03,ВолгЭнСб,VGSB,18.0,66885.0,1.68,1.625,1.7,1.69,1.67,1.7,40000.0,,1.65,1.69,0.0,501260.0,0.0,
TQBR,2020-03-03,ВолгЭнСб-п,VGSBP,38.0,176625.0,1.11,1.105,1.195,1.145,1.145,1.145,154000.0,,1.155,1.145,0.0,514835.0,0.0,
TQBR,2020-03-03,Варьеган,VJGZ,73.0,357412.0,712.0,700.0,748.0,717.0,716.0,717.0,499.0,,711.0,717.0,0.0,500688.0,0.0,
TQBR,2020-03-03,Варьеган-п,VJGZP,46.0,1076700.0,390.0,382.0,400.0,385.0,389.0,385.0,2770.0,389.0,389.0,385.0,1076700.0,1076700.0,1076700.0,
TQBR,2020-03-03,ВХЗ-ао,VLHZ,343.0,2623963.0,57.4,54.3,57.75,55.45,55.55,55.45,47230.0,55.55,55.55,55.45,2623963.0,2623963.0,2623963.0,
SMAL,2020-03-03,ТНСэнВорон,VRSB,1.0,32.2,32.2,32.2,32.2,,48.4,32.2,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,ТНСэнВорон,VRSB,11.0,87040.0,49.4,46.0,49.4,48.0,48.4,48.0,1800.0,,46.4,48.0,0.0,500260.0,0.0,
SMAL,2020-03-03,ТНСэнВор-п,VRSBP,1.0,18.0,18.0,18.0,18.0,,24.0,18.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,ТНСэнВор-п,VRSBP,7.0,31200.0,24.0,24.0,24.0,24.0,24.0,24.0,1300.0,,24.5,24.0,0.0,525600.0,0.0,
TQBR,2020-03-03,ВСМПО-АВСМ,VSMO,337.0,11173240.0,22140.0,22000.0,22800.0,22140.0,22300.0,22140.0,501.0,22300.0,22300.0,22140.0,11173240.0,11173240.0,11173240.0,
TQBR,2020-03-03,ВыбСудЗ ао,VSYD,23.0,167485.0,3020.0,2950.0,3045.0,3035.0,2990.0,3035.0,56.0,,2975.0,3035.0,0.0,500070.0,0.0,
TQBR,2020-03-03,ВыбСудЗ ап,VSYDP,15.0,159700.0,3380.0,3240.0,3380.0,3280.0,3260.0,3280.0,49.0,,3340.0,3280.0,0.0,500120.0,0.0,
TQTD,2020-03-03,VTBA ETF,VTBA,151.0,113886.22,10.59,10.59,10.96,10.89,10.82,10.91,10510.0,717.8,717.8,10.89,13242226.55,13242226.55,13242226.55,46354.15
TQTF,2020-03-03,VTBA ETF,VTBA,284.0,5688449.5,699.9,699.9,724.1,722.5,717.8,713.5,7938.0,717.8,717.8,722.5,13242226.55,13242226.55,13242226.55,3105306.02
TQTF,2020-03-03,VTBB ETF,VTBB,476.0,11851562.7,1132.9,1129.0,1133.8,1132.6,1132.3,1132.4,10467.0,1132.3,1132.3,1132.6,11851562.7,11851562.7,11851562.7,20403784.61
TQTD,2020-03-03,VTBE ETF,VTBE,40.0,4415.93,10.13,9.98,10.15,10.07,10.06,10.15,438.0,667.0,667.0,10.07,1131172.57,1131172.57,1131172.57,27115.69
TQTF,2020-03-03,VTBE ETF,VTBE,113.0,838275.4,655.0,655.0,674.6,668.2,667.0,668.2,1258.0,667.0,667.0,668.2,1131172.57,1131172.57,1131172.57,1816504.24
TQTD,2020-03-03,VTBH ETF,VTBH,28.0,5611.42,10.19,10.19,10.36,10.31,10.3,10.36,544.0,683.0,683.0,10.31,2550319.55,2550319.55,2550319.55,38426.77
TQTE,2020-03-03,VTBH ETF,VTBH,6.0,779.14,9.28,9.26,9.28,9.31,9.3,9.28,84.0,683.0,683.0,9.31,2550319.55,2550319.55,2550319.55,34917.55
TQTF,2020-03-03,VTBH ETF,VTBH,77.0,2120925.9,673.1,673.1,686.1,683.6,683.0,683.6,3106.0,683.0,683.0,683.6,2550319.55,2550319.55,2550319.55,2574243.87
TQTF,2020-03-03,VTBM ETF,VTBM,65.0,4800071.4,1006.6,1006.6,1007.0,1006.8,1006.9,1006.9,4767.0,1006.9,1006.9,1006.8,4800071.4,4800071.4,4800071.4,6246024.25
SMAL,2020-03-03,ВТБ ао,VTBR,84.0,1429.21,0.044,0.0433,0.04502,,0.04354,0.04446,32405.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,ВТБ ао,VTBR,53156.0,2211367491.2,0.04373,0.042835,0.04419,0.043255,0.04354,0.043255,50770690000.0,0.043555,0.043555,0.043255,2211367491.2,2211367491.2,2211367491.2,
TQTD,2020-03-03,VTBU ETF,VTBU,38.0,22724.66,52.1,52.0,52.38,52.24,52.24,52.25,435.0,3464.98,3464.98,52.24,1507267.61,1507267.61,1507267.61,75797.96
TQTF,2020-03-03,VTBX ETF,VTBX,550.0,16611161.0,99.4,99.4,102.0,101.0,100.9,101.0,164630.0,100.9,100.9,101.0,16611161.0,16611161.0,16611161.0,
TQBR,2020-03-03,Возрожд-п,VZRZP,93.0,785998.0,349.0,326.0,354.0,339.2,337.4,339.4,2330.0,337.4,337.4,339.2,785998.0,785998.0,785998.0,
SMAL,2020-03-03,ЦМТ ао,WTCM,1.0,10.0,10.0,10.0,10.0,,9.76,10.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,ЦМТ ао,WTCM,34.0,94542.0,9.54,9.4,9.98,9.86,9.76,9.86,9700.0,,9.66,9.86,0.0,501772.0,0.0,
SMAL,2020-03-03,ЦМТ ап,WTCMP,2.0,31.12,11.0,9.12,11.0,,9.24,9.12,3.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,ЦМТ ап,WTCMP,17.0,30476.0,9.28,9.1,9.3,9.3,9.24,9.3,3300.0,,9.2,9.3,0.0,505048.0,0.0,
TQBR,2020-03-03,ЯТЭК ао,YAKG,271.0,2518820.0,49.12,45.08,53.88,49.0,47.62,49.0,52900.0,47.62,47.62,49.0,2518820.0,2518820.0,2518820.0,
SMAL,2020-03-03,Якутскэнрг,YKEN,3.0,1973.05,0.322,0.3215,0.323,,0.3705,0.323,6137.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,Якутскэнрг,YKEN,308.0,4654735.0,0.384,0.355,0.394,0.3785,0.3705,0.3785,12560000.0,0.3705,0.3705,0.3785,4654735.0,4654735.0,4654735.0,
SMAL,2020-03-03,Якутскэн-п,YKENP,3.0,760.06,0.2315,0.2305,0.232,,0.355,0.232,3297.0,,,,0.0,0.0,0.0,
TQBR,2020-03-03,Якутскэн-п,YKENP,109.0,1118385.0,0.374,0.3025,0.3965,0.35,0.355,0.35,3150000.0,0.355,0.355,0.35,1118385.0,1118385.0,1118385.0,
TQBR,2020-03-03,Yandex clA,YNDX,30890.0,2666625229.6,2745.0,2701.4,2784.8,2723.0,2741.0,2723.0,972855.0,2741.0,2741.0,2723.0,2666625229.6,2666625229.6,2666625229.6,
TQBR,2020-03-03,ТНСэнЯр,YRSB,2.0,3040.0,152.0,152.0,152.0,152.0,152.0,152.0,20.0,,160.0,152.0,0.0,501360.0,0.0,
TQBR,2020-03-03,ТНСэнЯр-п,YRSBP,10.0,12030.0,88.5,84.0,88.5,86.0,86.0,86.0,140.0,,85.0,86.0,0.0,500635.0,0.0,
TQBR,2020-03-03,ЗИЛ ао,ZILL,1.0,34760.0,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,20.0,,1720.0,1738.0,0.0,574268.0,0.0,
TQBR,2020-03-03,ЗВЕЗДА ао,ZVEZ,25.0,140025.0,4.7,4.625,4.7,4.67,4.67,4.675,30000.0,,4.705,4.67,0.0,522260.0,0.0,
