BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-07-18,ДельФин01,RU000A0JQPD3,1.0,8319780.0,99.4,99.4,99.4,99.4,47.01,99.4,9.52,99.4,8370.0,99.77,99.75,99.77,61229028.5,42326102.5,61229028.5,2015-12-18,156.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,РЖД-23 обл,RU000A0JQRD9,2.0,5209919.8,103.0,103.31,103.0,103.0,41.18,103.0,7.82,103.31,5058.0,102.86,102.99,102.86,45621399.7,21570858.6,45621399.7,2025-01-16,816.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,СевСт-БО2,RU000A0JQSL0,6.0,23966800.5,100.19,101.2,101.1,101.1,40.6,100.38,7.91,101.2,23876.0,101.01,100.57,101.01,131903463.6,31103398.6,131903463.6,2013-02-15,204.0,9.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,Мечел БО-2,RU000A0JQT65,19.0,27701343.5,99.2,99.35,99.35,99.3,33.92,99.28,11.06,99.2,27903.0,99.28,99.28,99.28,27701343.5,27701343.5,27701343.5,2013-03-12,229.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ВТБ БО-01,RU000A0JQT99,2.0,3680400.0,99.47,99.48,99.47,99.47,6.87,99.47,8.7,99.48,3700.0,,99.81,,0.0,40124400.0,0.0,2013-03-15,235.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ЕврХолдФ 1,RU000A0JQTD5,1.0,30210000.0,100.7,100.7,100.7,100.7,29.65,100.7,8.3,100.7,30000.0,100.61,100.61,100.61,121388656.5,121388656.5,121388656.5,2020-03-13,239.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,Якут-09 об,RU000A0JQTH6,2.0,9734400.0,101.4,101.4,101.4,101.4,5.77,101.4,7.98,101.4,12000.0,,102.06,,0.0,377020794.4,0.0,2013-09-19,260.0,7.98,,,,,,,800.0,SUR,,,,,
EQNO,2012-07-18,ЕврХолдФ 3,RU000A0JQTQ7,1.0,100800.0,100.8,100.8,100.8,100.8,29.65,100.8,8.14,100.8,100.0,100.64,100.64,100.64,79673410.6,79673410.6,79673410.6,2020-03-13,239.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ММК БО-5,RU000A0JQU05,1.0,999.5,99.95,99.95,99.95,99.95,21.8,99.95,7.85,99.95,1.0,99.75,99.75,99.75,369530621.8,181170801.8,369530621.8,2013-04-04,253.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,Аэрофл БО2,RU000A0JQU96,1.0,1002.0,100.2,100.2,100.2,100.2,21.23,100.2,7.57,100.2,1.0,,100.1,,0.0,29844186.0,0.0,2013-04-08,257.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ГазпрнфБО5,RU000A0JQUB7,1.0,999.0,99.9,99.9,99.9,99.9,19.39,99.9,7.4,99.9,1.0,100.01,100.06,100.01,72011218.0,52036218.0,72011218.0,2013-04-09,259.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ИФКСОЮЗ1,RU000A0JQUL6,2.0,99360.0,92.0,100.0,92.0,99.36,9.55,99.36,,100.0,100.0,,98.26,,0.0,10265376.0,0.0,2025-03-31,4476.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ВТБ24 06,RU000A0JQUV5,1.0,73963.0,99.95,99.95,99.95,99.95,20.34,99.95,8.44,99.95,74.0,,98.6,,0.0,56157915.0,0.0,2014-04-17,596.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,СоллерсБО2,RU000A0JQUW3,3.0,1498350.0,99.89,99.89,99.89,99.89,19.51,99.89,9.58,99.89,1500.0,99.47,99.47,99.47,9860636.4,9860636.4,9860636.4,2013-05-01,279.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,Мечел БО-3,RU000A0JQV20,5.0,43906800.0,99.0,99.1,99.1,99.1,22.44,99.07,11.26,99.0,44320.0,98.86,98.86,98.86,104496195.2,104495210.2,104496195.2,2013-04-24,272.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,РБК 04,RU000A0JQVD1,3.0,199058.65,52.5,52.9,52.9,52.9,0.0,52.5,,52.5,379158.0,,51.5,,0.0,671515.58,0.0,2018-04-19,2101.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-07-18,АЛРОСА 20,RU000A0JQVK6,2.0,8035030.0,101.35,101.55,101.35,101.35,5.39,101.35,8.69,101.55,7928.0,100.92,101.22,100.92,143862459.1,29139409.5,143862459.1,2015-06-23,949.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ЯрОбл-09,RU000A0JQVS9,3.0,3001.1,99.55,101.0,99.56,99.56,13.59,100.04,9.1,101.0,3.0,,100.14,,0.0,59658605.6,0.0,2013-05-16,200.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ТрансКонт2,RU000A0JQWJ6,1.0,1008.0,100.8,100.8,100.8,100.8,9.88,100.8,8.55,100.8,1.0,,100.69,,0.0,17522637.6,0.0,2015-06-04,716.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,СИТРОН.БО1,RU000A0JQWZ2,5.0,7956905.8,100.01,100.15,100.15,100.15,9.53,100.04,12.15,100.09,7954.0,100.07,100.05,100.07,21620660.8,9659460.7,21620660.8,2013-06-18,325.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,АЛРОСА 21,RU000A0JQX02,7.0,111823602.1,100.4,101.0,100.4,100.4,6.1,100.65,8.03,101.0,111102.0,100.58,100.62,100.58,193575121.1,143329121.1,193575121.1,2015-06-18,331.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,АЛРОСА 23,RU000A0JQX10,4.0,122059855.0,101.25,101.65,101.65,101.65,6.62,101.6,8.57,101.55,120138.0,101.49,101.54,101.49,169319855.0,148387855.0,169319855.0,2015-06-18,944.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,РосбанкБО1,RU000A0JQX69,4.0,10447805.5,100.45,100.55,100.55,100.55,5.61,100.45,8.44,100.45,10401.0,100.47,100.46,100.47,27028305.5,16978305.5,27028305.5,2013-06-25,334.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ТомскАдм 3,RU000A0JQX85,1.0,6337.8,100.6,100.6,100.6,100.6,4.47,100.6,9.85,100.6,9.0,100.2,100.2,100.2,21718728.08,17330064.08,21718728.08,2014-06-23,510.0,9.85,,,,,,,700.0,SUR,,,,,
EQOB,2012-07-18,НоватэкБО1,RU000A0JQXB1,4.0,17012250.0,99.85,100.0,100.0,100.0,4.52,100.0,7.63,100.0,17013.0,100.0,100.0,100.0,32164395.6,32164395.6,32164395.6,2013-06-25,335.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,АЛРОСА 22,RU000A0JQXE5,1.0,1004.1,100.41,100.41,100.41,100.41,4.97,100.41,8.02,100.41,1.0,100.5,100.5,100.5,59221534.1,22036534.1,59221534.1,2015-06-23,334.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ДОМ.РФ16об,RU000A0JQXG0,1.0,1994000.0,99.7,99.7,99.7,97.05,7.46,99.7,8.57,99.7,2000.0,,96.52,,0.0,243242920.5,0.0,2021-09-15,1874.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,СУЭК-Фин01,RU000A0JQXR7,11.0,315738.4,100.43,100.81,100.43,100.43,3.07,100.55,9.07,100.7,314.0,,100.61,,0.0,553335.7,0.0,2020-06-26,344.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,НовПерКом1,RU000A0JQXS5,2.0,15725807.5,99.5,99.85,99.85,99.85,0.82,99.56,9.68,99.5,24300.0,,99.45,,0.0,65308972.82,0.0,2015-07-10,572.0,9.88,,,,,,,650.0,SUR,,,,,
EQOB,2012-07-18,Краснодар1,RU000A0JQXT3,3.0,21295540.0,100.75,100.8,100.8,100.8,3.26,100.78,7.71,100.75,21130.0,,100.49,,0.0,40764624.0,0.0,2013-07-03,325.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,РосбанкБО2,RU000A0JQXU1,1.0,990.0,99.0,99.0,99.0,99.0,2.19,99.0,9.3,99.0,1.0,,98.97,,0.0,267769017.2,0.0,2013-07-08,348.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,МКБ 07обл,RU000A0JQY50,1.0,1001.5,100.15,100.15,100.15,100.15,0.26,100.15,,100.15,1.0,,100.1,,0.0,48298356.4,0.0,2015-07-14,1048.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,Сахатрнфг2,RU000A0JQYG8,7.0,5964478.1,100.0,100.4,100.0,100.0,57.82,100.04,12.56,100.1,5962.0,100.01,100.01,100.01,7021418.6,6992418.6,7021418.6,2013-07-26,342.0,12.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ТКСБанк 02,RU000A0JQYH6,15.0,7325225.8,106.11,106.5,106.27,106.2,95.34,106.32,13.69,106.5,6890.0,106.32,106.32,106.32,7325225.8,7325225.8,7325225.8,2013-07-28,329.0,13.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ЛОКОБанк 5,RU000A0JQYJ2,5.0,6004299.7,99.97,100.08,100.05,100.05,38.61,100.05,10.25,99.97,6001.0,,100.01,,0.0,26506800.4,0.0,2015-07-23,349.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,НорНик БО3,RU000A0JQYY1,3.0,6083502.0,99.7,99.8,99.7,99.7,32.41,99.75,7.44,99.75,6099.0,99.65,99.76,99.65,66849676.4,28525061.0,66849676.4,2013-07-30,359.0,7.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ВТБ ЛизФ08,RU000A0JQZ67,2.0,6347469.24,100.02,100.02,100.02,100.02,12.84,100.02,7.57,100.02,7500.0,100.03,100.04,100.03,20121030.13,19257946.93,20121030.13,2017-08-01,20.0,7.57,,,,,,,846.16,SUR,,,,,RUR
EQOB,2012-07-18,ТрансФБО-1,RU000A0JQZD2,2.0,130019500.0,100.0,100.03,100.03,100.02,41.4,100.02,9.94,100.0,130000.0,,,,0.0,0.0,0.0,2013-08-13,366.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,РосселхБО5,RU000A0JR084,1.0,5002500.0,100.05,100.05,100.05,100.05,27.62,100.05,6.77,100.05,5000.0,100.04,100.04,100.04,69997003.4,69997003.4,69997003.4,2013-08-28,42.0,6.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ТПлюс 02,RU000A0JR0E1,1.0,1471050.0,98.07,98.07,98.07,98.07,31.61,98.07,10.42,98.07,1500.0,,98.3,,0.0,15994622.0,0.0,2017-08-24,385.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-18,Мечел 14об,RU000A0JR0J0,8.0,53345.0,93.5,95.4,93.5,93.51,36.71,93.59,12.96,95.4,57.0,93.87,93.84,93.87,44767067.4,25987067.4,44767067.4,2020-02-25,965.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,Мечел 13об,RU000A0JR0K8,1.0,10285.0,93.5,93.5,93.5,93.5,36.71,93.5,12.96,93.5,11.0,,93.7,,0.0,51884060.7,0.0,2020-02-25,965.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,ИРКУТ БО-1,RU000A0JR0Z6,3.0,5046000.0,100.1,102.0,100.25,100.25,32.18,100.92,9.2,102.0,5000.0,100.4,100.4,100.4,15064400.2,15064400.2,15064400.2,2013-09-10,395.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,МагнитБО-1,RU000A0JR118,2.0,960864.0,100.09,100.09,100.09,100.09,28.93,100.09,8.32,100.09,960.0,,99.97,,0.0,4054583.0,0.0,2013-09-09,397.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,МагнитБО-2,RU000A0JR126,4.0,7607500.0,100.09,100.1,100.09,100.09,28.93,100.1,8.32,100.1,7600.0,,100.04,,0.0,19608400.0,0.0,2013-09-09,397.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,МагнитБО-3,RU000A0JR142,1.0,1401400.0,100.1,100.1,100.1,100.1,28.93,100.1,8.31,100.1,1400.0,99.97,99.97,99.97,33704028.5,33701035.5,33704028.5,2013-09-09,397.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,МагнитБО-4,RU000A0JR159,2.0,441395.0,99.9,100.09,99.9,99.9,28.93,100.09,8.5,100.09,441.0,100.0,100.01,100.0,46483165.3,36484165.3,46483165.3,2013-09-09,397.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ЛСР БО-2,RU000A0JR1B5,5.0,2057575.0,99.95,100.25,100.21,100.12,34.79,100.08,10.02,100.2,2056.0,99.76,100.03,99.76,44026451.4,3108990.4,44026451.4,2013-09-10,393.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ТГК-2 БО-1,RU000A0JR1F6,23.0,3965472.0,87.23,87.25,87.25,87.25,29.59,87.25,23.12,87.23,4545.0,87.25,87.25,87.25,3965472.0,3965472.0,3965472.0,,401.0,23.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,Зенит БО-2,RU000A0JR1K6,3.0,5301060.0,100.02,100.02,100.02,100.02,25.05,100.02,7.69,100.02,5300.0,99.99,100.01,99.99,47695200.9,13151250.0,47695200.9,2013-09-22,66.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ТКСБанкБО1,RU000A0JR1Q3,5.0,199702.6,100.85,100.89,100.85,100.85,45.58,100.86,13.81,100.89,198.0,101.12,101.01,101.12,2141624.1,524261.8,2141624.1,2013-09-20,394.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ТатнфтБО-1,RU000A0JR1T7,3.0,205086.2,98.51,98.65,98.65,98.6,23.24,98.6,8.64,98.51,208.0,98.72,98.69,98.72,2920202.8,1903720.2,2920202.8,2013-09-20,410.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ФСК ЕЭС-08,RU000A0JR209,1.0,49875000.0,99.75,99.75,99.75,99.75,22.14,99.75,7.49,99.75,50000.0,99.69,99.69,99.69,136571698.0,136571698.0,136571698.0,2020-09-15,416.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,КраснодКр3,RU000A0JR225,1.0,2512500.0,100.5,100.5,100.5,100.5,25.7,100.5,7.89,100.5,2500.0,,99.82,,0.0,288032530.0,0.0,2014-09-27,573.0,7.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,СИТРОН.БО2,RU000A0JR233,4.0,1466000.0,100.0,100.0,100.0,100.0,29.45,100.0,10.87,100.0,1466.0,100.0,100.0,100.0,2395000.0,2395000.0,2395000.0,2013-10-07,82.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,КопейкаБО2,RU000A0JR2D9,5.0,92039.6,99.7,100.21,99.7,99.7,3.7,100.04,9.59,100.03,92.0,99.8,99.86,99.8,1896235.2,1313113.7,1896235.2,2013-10-01,420.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ВБД ПП БО3,RU000A0JR2W9,2.0,1999.9,99.99,100.0,100.0,100.0,19.33,100.0,7.41,99.99,2.0,,,,0.0,0.0,0.0,2013-10-11,86.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,Беларусь01,RU000A0JR2Z2,8.0,1715096.5,99.1,99.4,99.4,99.4,6.44,99.25,10.54,99.25,1728.0,99.03,99.15,99.03,3392924.5,2236760.5,3392924.5,2012-12-20,153.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ВК-Инвест6,RU000A0JR357,2.0,1942.0,97.1,97.1,97.1,97.1,20.92,97.1,9.57,97.1,2.0,,95.38,,0.0,9783632.3,0.0,2015-10-13,1037.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ВК-Инвест7,RU000A0JR381,1.0,971.0,97.1,97.1,97.1,97.1,20.92,97.1,9.57,97.1,1.0,95.68,95.85,95.68,105948083.9,82811521.0,105948083.9,2015-10-13,1037.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ВЭБ.РФ 06,RU000A0JR3H8,2.0,28500.0,95.0,95.0,95.0,95.0,18.4,95.0,9.32,95.0,30.0,95.08,95.09,95.08,6742187.3,5792187.3,6742187.3,2020-10-13,1567.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,ФСК ЕЭС-09,RU000A0JR3M8,5.0,2945890.0,97.0,97.0,97.0,97.0,17.95,97.0,8.9,97.0,3037.0,97.03,97.03,97.03,99978799.5,99978799.5,99978799.5,2020-10-16,1574.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,РосселхБО6,RU000A0JR3V9,10.0,80797710.0,100.0,100.1,100.1,100.1,17.52,100.09,8.27,100.1,80722.0,100.09,100.09,100.09,80797710.0,80797710.0,80797710.0,2013-10-29,447.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,Росгосстр2,RU000A0JR472,3.0,4586017.0,100.1,100.2,100.1,100.1,19.85,100.2,10.34,100.2,4577.0,99.77,100.18,99.77,110945539.1,4763787.9,110945539.1,2017-11-02,117.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-18,РВКФинанс3,RU000A0JR498,8.0,237106.8,98.69,99.38,98.87,98.78,16.03,98.79,10.16,99.38,240.0,,98.86,,0.0,510094.8,0.0,2015-11-09,458.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,МТС 07,RU000A0JR4H6,4.0,989969.2,97.5,98.46,98.46,98.37,15.25,97.53,9.27,97.81,1015.0,97.94,98.07,97.94,49263687.4,3923624.9,49263687.4,2017-11-07,1564.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-18,МТС 08,RU000A0JR4J2,2.0,651920.0,98.7,98.8,98.7,98.7,14.29,98.78,8.79,98.8,660.0,98.99,98.99,98.99,101933163.6,101932183.1,101933163.6,2020-11-03,1071.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,СПбГО-38,RU000A0JR4V7,7.0,3246673.1,95.01,96.99,96.99,96.99,11.7,95.29,9.01,95.59,3407.0,95.29,95.29,95.29,3342637.0,3342637.0,3342637.0,2015-11-19,1081.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ТКСБанкБО2,RU000A0JR5A8,7.0,4024944.4,103.0,103.38,103.37,103.37,22.6,103.1,14.12,103.1,3904.0,103.22,103.1,103.22,7298588.5,4540597.1,7298588.5,2013-11-26,456.0,14.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ТКСБанкБО6,RU000A0JR5B6,55.0,63963742.1,100.0,100.12,100.05,100.05,0.38,100.07,14.32,100.03,63921.0,100.07,100.07,100.07,63963742.1,63963742.1,63963742.1,2015-07-14,351.0,14.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ГПБ БО-01,RU000A0JR5P6,1.0,997000.0,99.7,99.7,99.7,99.7,8.49,99.7,8.13,99.7,1000.0,,99.73,,0.0,6570224.6,0.0,2013-12-08,488.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ТверОбл 10,RU000A0JR639,2.0,9842795.0,97.4,97.9,97.4,97.41,6.75,97.41,9.83,97.9,10105.0,97.5,97.5,97.5,383298923.0,383298923.0,383298923.0,2015-12-15,984.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,УВЗ 1об,RU000A0JR647,4.0,6908400.0,100.0,100.15,100.0,100.0,8.62,100.12,9.42,100.0,6900.0,,99.98,,0.0,28286747.2,0.0,2017-12-07,148.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-07-18,КрайИнвБО1,RU000A0JR696,1.0,996.0,99.6,99.6,99.6,99.6,22.81,99.6,11.05,99.6,1.0,99.59,99.59,99.59,41640192.5,41640192.5,41640192.5,2014-04-19,93.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,ЮТэйрФБО-3,RU000A0JR6G3,3.0,4110053.9,102.69,102.7,102.7,102.7,6.99,102.7,7.64,102.69,4002.0,,102.8,,0.0,36880968.1,0.0,2013-12-19,489.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ТрансмшБО1,RU000A0JR7H9,6.0,11426242.0,94.6,94.8,94.8,94.8,30.99,94.71,10.55,94.61,12065.0,94.7,94.7,94.7,17497559.0,17497559.0,17497559.0,2014-01-23,519.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,АльфаБанк1,RU000A0JR7S6,4.0,2799003.8,99.7,100.25,100.25,100.09,36.62,99.96,8.23,99.7,2800.0,99.76,99.76,99.76,16764181.8,14768181.8,16764181.8,2016-02-02,524.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,АльянсБО1,RU000A0JR7T4,11.0,394391.1,98.24,99.79,98.42,98.33,41.05,98.35,10.64,99.57,401.0,,98.38,,0.0,605052.7,0.0,2014-02-04,519.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ТрансФБО-7,RU000A0JR837,2.0,500075.0,100.0,100.03,100.03,100.02,11.88,100.02,8.65,100.0,500.0,,,,0.0,0.0,0.0,2014-05-26,634.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ПромсвбБО3,RU000A0JR845,4.0,1039425.0,98.76,99.0,98.94,98.85,38.17,98.99,9.56,99.0,1050.0,98.67,98.67,98.67,1840208.9,1839228.9,1840208.9,2014-02-04,522.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-18,ТКСБанкБО3,RU000A0JR8R6,21.0,17159184.0,100.1,100.3,100.1,100.1,56.77,100.21,12.92,100.17,17124.0,100.21,100.21,100.21,17159184.0,17159184.0,17159184.0,2014-02-18,34.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,МКБ БО-01,RU000A0JR8T2,2.0,73600.4,99.37,99.55,99.55,99.46,34.23,99.46,9.48,99.37,74.0,99.59,99.6,99.59,54020573.9,50938099.4,54020573.9,2014-02-22,211.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,НОМОС БО1,RU000A0JR9A0,8.0,17560287.5,100.0,100.25,100.2,100.12,36.15,100.14,9.15,100.2,17535.0,100.14,100.14,100.14,18625222.5,18625222.5,18625222.5,2014-02-24,540.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,УВЗ 2об,RU000A0JR9E2,7.0,4221770.0,98.5,98.8,98.8,98.73,34.57,98.64,10.36,98.5,4280.0,98.61,98.61,98.61,4427615.0,4427615.0,4427615.0,2018-02-20,382.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-18,НацСтанд01,RU000A0JR9F9,3.0,12996100.0,99.97,99.97,99.97,99.97,35.17,99.97,10.05,99.97,13000.0,99.99,100.0,99.99,88922310.5,50963603.5,88922310.5,2014-03-11,226.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,СудострБО1,RU000A0JR9J1,7.0,1851012.5,99.25,99.25,99.25,99.25,41.29,99.25,12.6,99.25,1865.0,99.25,99.25,99.25,8304247.5,6319247.5,8304247.5,2014-03-03,218.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,РУСАЛБАл07,RU000A0JR9K9,11.0,190160.1,93.58,94.49,93.76,93.67,31.61,93.67,13.06,94.49,203.0,,93.63,,0.0,574893.3,0.0,2018-02-22,548.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-18,УрлсбЛКБО1,RU000A0JR9L7,1.0,582916.5,99.9,99.9,99.9,99.9,7.14,99.9,9.97,99.9,1000.0,,99.89,,0.0,24384579.96,0.0,2014-02-28,301.0,9.97,,,,,,,583.5,SUR,,,,,
EQOB,2012-07-18,ММК БО-4,RU000A0JR9M5,2.0,73681.8,99.48,99.66,99.66,99.57,29.13,99.57,8.03,99.48,74.0,,98.12,,0.0,10074223.1,0.0,2014-02-27,550.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,МагнитБО-5,RU000A0JR9N3,2.0,2983500.0,99.45,99.45,99.45,99.45,30.25,99.45,8.54,99.45,3000.0,,99.05,,0.0,29168814.0,0.0,2014-02-28,549.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,Полипласт2,RU000A0JR9Z7,3.0,2025094.0,98.9,100.0,100.0,100.0,42.62,98.93,12.35,99.5,2047.0,99.55,98.94,99.55,7343794.0,2117356.0,7343794.0,2014-03-11,55.0,20.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,Система-04,RU000A0JRBU5,11.0,33814677.18,98.12,98.5,98.3,98.42,17.41,98.5,8.64,98.33,49588.0,98.5,98.5,98.5,33814677.18,33814677.18,33814677.18,2016-03-15,771.0,8.54,,,,,,,692.31,SUR,,,,,
EQOB,2012-07-18,ЛСР БО-3,RU000A0JRCC1,10.0,640908.0,96.65,97.0,96.96,96.9,30.71,96.81,11.86,96.65,662.0,96.81,96.81,96.81,640908.0,640908.0,640908.0,2014-03-20,561.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ОТПБанк 02,RU000A0JRCU3,15.0,9984608.2,95.8,96.0,95.96,95.88,25.54,95.88,11.22,95.85,10414.0,95.88,95.88,95.88,9984608.2,9984608.2,9984608.2,2014-03-25,572.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-18,ВЭБ.РФ 09,RU000A0JRCX7,4.0,116286232.5,97.75,98.0,97.75,97.75,24.02,97.89,8.81,97.75,118787.0,97.95,97.91,97.95,327933232.5,140783232.5,327933232.5,2021-03-18,1163.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-18,ПочтаРос01,RU000A0JRD47,3.0,3118302.0,98.7,99.5,99.5,99.5,25.54,99.37,8.75,98.7,3138.0,98.26,98.3,98.26,69951578.8,19834798.8,69951578.8,2016-03-22,573.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-18,Ростел 11,RU000A0JRDR7,5.0,78351.0,100.45,100.45,100.45,100.45,24.68,100.45,-0.03,100.45,78.0,100.43,100.43,100.43,506189.1,506189.1,506189.1,2019-07-24,14.0,-0.03,,,,,,,1000.0,SUR,,,,,
