BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-07-18,ТМК ао,TRMK,81.0,1740810.7,99.04,96.13,99.04,98.5,97.96,98.5,17770.0,97.96,97.96,97.96,1741390.24,1741390.24,1741390.24,
SMAL,2012-07-18,ТМК ао,TRMK,1.0,579.54,96.59,96.59,96.59,96.59,96.59,96.59,6.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,Транснф ап,TRNFP,2441.0,706348547.0,50950.0,49855.0,51150.0,50883.0,50725.0,50850.0,13925.0,50725.0,50725.0,50725.0,706752047.0,706752047.0,706752047.0,
EQNE,2012-07-18,Таттел. ао,TTLK,17.0,193438.3,0.168,0.166,0.17113,0.17001,0.16968,0.17113,1140000.0,,0.16873,,0.0,508726.95,0.0,
EQNE,2012-07-18,ТКСМ ао,TUCH,259.0,890164.7,3.98,3.92,4.04,4.01,3.97,4.0,224100.0,3.97,3.97,3.97,890164.7,890164.7,890164.7,
EQNE,2012-07-18,ЦУМ-2,TZUM,2.0,4803.0,24.03,24.0,24.03,24.015,24.015,24.0,200.0,,25.334,,0.0,500189.91,0.0,
EQNE,2012-07-18,УдмуртЭС,UDSB,1.0,4860.0,1.62,1.62,1.62,1.62,1.62,1.62,3000.0,,1.6141,,0.0,506963.31,0.0,
EQNE,2012-07-18,УМПО ао,UFMO,5.0,81279.9,25.299,25.299,25.5,25.5,25.4,25.5,3200.0,,25.609,,0.0,503989.0,0.0,
SMAL,2012-07-18,УМПО ао,UFMO,1.0,900.0,20.0,20.0,20.0,20.0,20.0,20.0,45.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,ЮжКузб. ао,UKUZ,19.0,59179.7,2185.5,2151.0,2237.8,2203.5,2191.8,2227.0,27.0,,2199.6,,0.0,549894.9,0.0,
EQNL,2012-07-18,iАвиастКао,UNAC,37.0,158493.3,0.18822,0.18444,0.19,0.18991,0.18868,0.18993,840000.0,,0.18791,,0.0,500891.51,0.0,
EQNE,2012-07-18,УКОРФ ао,URFD,4.0,415400.0,6.7,6.7,6.7,6.7,6.7,6.7,62000.0,6.7,6.7,6.7,777200.0,696800.0,777200.0,
EQBR,2012-07-18,Уркалий-ао,URKA,5049.0,343941592.9,267.8,264.24,268.0,266.85,266.26,266.5,1291730.0,266.27,266.27,266.27,349681527.75,349681527.75,349681527.75,
SMAL,2012-07-18,Уркалий-ао,URKA,13.0,13573.34,263.0,255.81,265.9,265.07,261.03,265.01,52.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,УрКузница,URKZ,5.0,284276.0,6001.0,6001.0,6450.0,6324.0,6317.0,6450.0,45.0,5991.0,6189.0,5991.0,976468.0,513718.0,976468.0,
SMAL,2012-07-18,УралСиб ао,USBN,2.0,393.91,0.09,0.0575,0.09,0.05798,0.05798,0.0575,6794.0,,,,0.0,0.0,0.0,
EQBR,2012-07-18,ЮТэйр ао,UTAR,16.0,296065.2,19.501,19.5,20.397,20.2,19.87,20.2,14900.0,,20.017,,0.0,15311065.2,0.0,
EQNE,2012-07-18,Ютинет.Ру,UTII,20.0,557783.6,202.17,197.5,202.17,200.34,199.92,202.0,2790.0,199.92,199.92,199.92,557783.6,557783.6,557783.6,
EQNE,2012-07-18,ВолгЭнСб,VGSB,5.0,62629.9,1.8,1.615,1.8,1.8,1.7894,1.8,35000.0,,1.9881,,0.0,501598.6,0.0,
EQNE,2012-07-18,ВолгЭнСб-п,VGSBP,1.0,1600.0,1.6,1.6,1.6,1.6,1.6,1.6,1000.0,,1.7582,,0.0,506352.7,0.0,
EQNE,2012-07-18,ВХЗ-ао,VLHZ,21.0,95780.1,146.8,144.0,149.77,146.3,145.12,146.3,660.0,,144.72,,0.0,518086.3,0.0,
EQNE,2012-07-18,"ОАО ""Вологодская сбытовая компания""",VOSB,8.0,10490.4,10.113,10.113,10.7,10.4,10.49,10.4,1000.0,,10.661,,0.0,501502.04,0.0,
SMAL,2012-07-18,"ОАО ""Вологодская сбытовая компания""",VOSB,3.0,626.2,6.2,6.2,6.2,6.2,6.2,6.2,101.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,ВостРАО ао,VRAO,132.0,2591835.8,0.19404,0.19404,0.2025,0.2022,0.20123,0.2023,12880000.0,0.2012,0.2012,0.2012,2599424.56,2599424.56,2599424.56,
SMAL,2012-07-18,ВостРАО ао,VRAO,11.0,7588.76,0.188,0.18,0.2498,0.199,0.19049,0.199,39838.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,ВостРАО ап,VRAOP,15.0,73592.9,0.22098,0.20521,0.22098,0.21458,0.21645,0.20521,340000.0,,0.22444,,0.0,500903.7,0.0,
SMAL,2012-07-18,ВостРАО ап,VRAOP,1.0,494.85,0.20083,0.20083,0.20083,0.20083,0.20083,0.20083,2464.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,ВЕРОФАРМ,VRPH,20.0,670416.8,805.9,796.1,805.9,796.1,796.2,796.1,842.0,796.2,796.2,796.2,670416.8,670416.8,670416.8,
EQNE,2012-07-18,ТНСэнВор-п,VRSBP,1.0,240000.0,12.0,12.0,12.0,12.0,12.0,12.0,20000.0,12.001,12.001,12.001,1016451.0,1002049.9,1016451.0,
EQNL,2012-07-18,ВСМПО-АВСМ,VSMO,76.0,507484.7,5344.6,4840.0,5344.6,4844.0,4879.7,4846.0,104.0,4879.7,4879.7,4879.7,507484.7,507484.7,507484.7,
EQDP,2012-07-18,ВТБ ао,VTBR,1.0,52383000.0,0.05514,0.05514,0.05514,,0.05514,0.05514,950000000.0,,,,0.0,0.0,0.0,
EQNL,2012-07-18,ВТБ ао,VTBR,18960.0,1118189062.6,0.05553,0.05461,0.05577,0.05514,0.05517,0.05519,20266310000.0,0.05518,0.05518,0.05518,1129026626.67,1129026626.67,1129026626.67,
SMAL,2012-07-18,ВТБ ао,VTBR,27.0,2628.26,0.0547,0.05452,0.05595,0.05515,0.05494,0.0553,47835.0,,,,0.0,0.0,0.0,
EQBS,2012-07-18,ТПлюс ао,VTGK,7.0,11073.1,1.2298,1.2201,1.2381,1.2373,1.2303,1.2352,9000.0,,1.337,,0.0,3147763.86,0.0,
SMAL,2012-07-18,ТПлюс ао,VTGK,5.0,2347.95,1.22,1.22,1.235,1.223,1.2216,1.223,1922.0,,,,0.0,0.0,0.0,
EQBS,2012-07-18,Возрожд-ао,VZRZ,465.0,2235436.0,561.0,544.8,562.1,553.0,549.5,555.0,4068.0,549.5,549.5,549.5,2235436.0,2235436.0,2235436.0,
EQNE,2012-07-18,Возрожд-п,VZRZP,12.0,28214.0,181.0,175.58,181.0,175.67,176.34,175.77,160.0,,178.58,,0.0,500208.55,0.0,
EQNL,2012-07-18,ЦМТ ап,WTCMP,1.0,103950.0,3.85,3.85,3.85,3.85,3.85,3.85,27000.0,,4.092,,0.0,4011160.8,0.0,
EQNE,2012-07-18,ЯрШинЗ ао,YASH,7.0,41508.0,51.2,50.89,53.44,51.48,51.89,53.22,800.0,,52.83,,0.0,501904.0,0.0,
EQNL,2012-07-18,Якутскэнрг,YKEN,150.0,561953.0,0.2928,0.2891,0.2998,0.2921,0.2912,0.2921,1930000.0,0.2912,0.2912,0.2912,561981.04,561981.04,561981.04,
SMAL,2012-07-18,Якутскэнрг,YKEN,2.0,28.04,0.2803,0.2803,0.2803,0.2804,0.2804,0.2803,100.0,,,,0.0,0.0,0.0,
EQNE,2012-07-18,Якутскэн-п,YKENP,10.0,109977.0,0.245,0.245,0.297,0.2884,0.2749,0.2949,400000.0,,0.2676,,0.0,504477.43,0.0,
EQNE,2012-07-18,БанкВВБ ао,YRSL,2.0,9240.4,231.01,231.01,231.01,231.01,231.01,231.01,40.0,,231.55,,0.0,502459.4,0.0,
EQNE,2012-07-18,ЗИЛ ао,ZILL,4.0,8986.6,217.53,217.53,233.9,225.0,224.67,225.0,40.0,,227.09,,0.0,500044.31,0.0,
EQNE,2012-07-18,ЗМЗ-ао,ZMZN,14.0,344482.1,70.5,70.05,71.5,70.05,71.47,70.05,4820.0,,71.26,,0.0,523056.4,0.0,
EQNE,2012-07-18,ЗМЗ-ап,ZMZNP,7.0,116607.0,53.01,53.0,53.01,53.0,53.0,53.0,2200.0,53.56,53.77,53.56,637400.0,505405.0,637400.0,
