BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-08,ПКТ 03,RU000A0JWBP5,7.0,729532.4,106.0,106.59,106.59,106.59,24.66,106.04,9.97,106.0,688.0,105.83,106.02,106.59,3036172.9,886358.2,3036172.9,2026-03-18,877.0,10.2,,,,62.33,2021-03-24,2018-06-08,1000.0,SUR,,9.9314,,2021-03-29,RUB
EQOB,2018-06-08,ЭлемЛизБО4,RU000A0JWC66,4.0,14380.0,88.0,90.0,88.0,89.88,0.02,89.88,16.96,90.0,16.0,,86.75,89.88,0.0,501425.6,0.0,2021-03-30,298.0,13.97,,,,0.02,2019-04-02,2018-06-08,1000.0,SUR,,16.539,,2019-04-09,RUB
EQOB,2018-06-08,О'КЕЙ-Б06,RU000A0JWCK4,1.0,14175.0,101.25,101.25,101.25,101.25,18.91,101.2,7.95,101.25,14.0,,101.29,101.25,0.0,589519.1,0.0,2021-04-06,123.0,8.1,,,,58.34,2018-10-09,2018-06-08,1000.0,SUR,,7.8239,,2018-10-11,RUB
EQOB,2018-06-08,АльфаБО-12,RU000A0JWCL2,1.0,2977.5,99.25,99.25,99.25,99.25,10.54,99.25,,99.25,3.0,,99.01,99.25,0.0,500971.0,0.0,2019-04-12,302.0,0.0,,,,33.84,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ТМК БО-5,RU000A0JWCM0,7.0,20693.3,102.36,103.8,103.8,103.8,20.66,103.41,8.35,102.36,20.0,103.7,103.7,103.8,1562717.4,1539898.9,1562717.4,2026-04-01,295.0,8.85,,,,64.82,2019-04-10,2018-06-08,1000.0,SUR,,8.1719,,2019-04-17,RUB
EQOB,2018-06-08,РУСАЛБрБ01,RU000A0JWDN6,23.0,1094392.2,101.05,101.79,101.69,101.69,18.31,101.51,10.97,101.05,1078.0,101.52,101.52,101.69,1094392.2,1094392.2,1094392.2,2026-04-07,301.0,11.21,,,,64.07,2019-04-16,2018-06-08,1000.0,SUR,,10.9042,,2019-04-18,RUB
EQOB,2018-06-08,ЕврХимБ1Р1,RU000A0JWDU1,2.0,1538549507.2,102.5,102.57,102.57,102.57,14.52,102.57,7.59,102.5,1500000.0,102.54,102.56,102.57,1896850901.6,1651494623.2,1896850901.6,2019-04-19,306.0,7.59,,,,53.15,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГПБ БО-22,RU000A0JWE56,2.0,100950.0,100.95,100.95,100.95,100.95,10.78,100.95,7.16,100.95,100.0,,100.97,100.95,0.0,25617212.1,0.0,2019-04-21,310.0,7.16,,,,41.11,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ТранснфБО5,RU000A0JWEB9,1.0,3337136.0,107.2,107.2,107.2,107.2,13.84,107.2,7.39,107.2,3113.0,107.37,107.37,107.2,73825134.9,72114856.0,73825134.9,2026-04-09,924.0,7.39,,,,50.36,2021-04-15,2018-06-08,1000.0,SUR,,7.3622,,2021-04-19,RUB
EQOB,2018-06-08,КаркадеБ02,RU000A0JWEK0,2.0,10147.26,100.59,100.67,100.59,100.59,3.92,100.67,8.26,100.67,30.0,,99.88,100.59,0.0,811844.44,0.0,2019-04-22,178.0,8.09,,,,7.75,,2018-06-08,336.0,SUR,,,,,RUB
EQOB,2018-06-08,ПромсвбБП1,RU000A0JWEU9,7.0,766311.9,104.0,104.5,104.5,104.5,12.79,104.26,8.52,104.0,735.0,104.21,104.23,104.5,938969.0,871369.0,938969.0,2021-04-19,926.0,8.62,,,,50.61,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,МиратФБО-6,RU000A0JWF22,8.0,1098372.7,103.39,103.44,103.44,103.44,13.81,103.42,8.02,103.42,1062.0,103.43,103.43,103.44,1228716.7,1211133.2,1228716.7,2021-04-23,312.0,8.04,,,,59.84,2019-04-26,2018-06-08,1000.0,SUR,,7.8561,,2019-05-03,RUB
EQOB,2018-06-08,МегафонБ1P,RU000A0JWGG3,2.0,2570127.5,102.55,102.6,102.55,102.55,7.91,102.6,7.14,102.6,2505.0,,102.53,102.55,0.0,4973803.0,0.0,2019-05-09,327.0,7.08,,,,49.61,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ДельтКрБ20,RU000A0JWGS8,2.0,206700.0,103.35,103.35,103.35,103.35,6.33,103.35,7.38,103.35,200.0,103.42,103.41,103.35,834575.5,688740.5,834575.5,2026-05-18,335.0,7.38,,,,55.45,2019-05-18,2018-06-08,1000.0,SUR,,7.2975,,2019-05-22,RUB
EQOB,2018-06-08,СберБ БО18,RU000A0JWH46,39.0,3014797.2,102.15,103.29,103.15,103.14,4.07,102.37,6.56,102.52,2945.0,102.37,102.37,103.14,3014797.2,3014797.2,3014797.2,2021-05-24,341.0,7.42,,,,49.91,2019-05-24,2018-06-08,1000.0,SUR,,6.4683,,2019-05-29,RUB
EQOB,2018-06-08,ЯрОбл 2016,RU000A0JWHN7,1.0,1067.0,106.7,106.7,106.7,106.7,3.84,106.7,7.83,106.7,1.0,,108.09,106.7,0.0,878731.6,0.0,2023-05-19,1018.0,7.83,,,,24.93,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ПионерБО2,RU000A0JWK66,3.0,40750.1,75.01,80.0,75.01,75.01,0.0,79.9,10.11,80.0,51.0,,,75.01,0.0,0.0,0.0,2021-06-03,1091.0,7.81,,,,0.02,,2018-06-08,1000.0,SUR,,,,2018-06-13,RUB
EQOB,2018-06-08,ТрнфБО1P1,RU000A0JWK90,1.0,43248096.0,110.4,110.4,110.4,110.4,0.0,110.47,7.51,110.4,39174.0,,110.14,110.4,0.0,3695911032.5,0.0,2023-06-02,1498.0,7.49,,,,49.36,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,СТТ 01,RU000A0JWKY8,23.0,497838.5,99.0,99.73,99.01,99.01,79.18,99.17,18.88,99.48,502.0,,99.18,99.01,0.0,548481.5,0.0,2021-06-20,336.0,18.69,,,,85.23,2019-06-21,2018-06-08,1000.0,SUR,,18.6423,,2019-06-26,RUB
EQOB,2018-06-08,НижгорОб11,RU000A0JWLD0,8.0,28561275.1,109.0,109.1,109.09,109.1,14.32,109.1,7.65,109.0,26179.0,109.1,109.1,109.1,29676751.9,29637492.3,29676751.9,2023-06-22,1149.0,7.65,,,,25.55,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ЛнССМУБ1P1,RU000A0JWLG3,2.0,5293640.0,106.0,106.0,106.0,106.0,25.32,106.0,8.86,106.0,4994.0,106.01,106.01,106.0,16781465.0,16781465.0,16781465.0,2021-06-17,656.0,8.86,,,,29.54,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,РСГ-ФинБ10,RU000A0JWLJ7,5.0,142942.7,103.52,109.17,106.0,106.0,66.74,106.67,12.44,103.53,134.0,105.23,108.02,106.0,1655304.5,605981.8,1655304.5,2021-06-18,885.0,12.16,,,,72.3,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ТинькоффБ7,RU000A0JWM31,2.0,13059.6,100.32,100.5,100.32,100.32,37.73,100.46,8.04,100.5,13.0,,100.3,100.32,0.0,533613.5,0.0,2021-06-24,195.0,7.76,,,,42.38,2018-12-27,2018-06-08,1000.0,SUR,,7.8814,,2018-12-31,RUB
EQOB,2018-06-08,АВТОБАН-Ф1,RU000A0JWM49,3.0,22205.0,105.5,106.5,105.5,105.5,62.14,105.74,8.59,106.5,21.0,,105.72,105.5,0.0,508507.0,0.0,2021-06-24,351.0,8.35,,,,69.81,2019-06-27,2018-06-08,1000.0,SUR,,8.4884,,2019-07-02,RUB
EQOB,2018-06-08,РН БАНК 01,RU000A0JWMJ5,2.0,58717200.0,100.2,100.2,100.2,100.2,43.88,100.2,7.8,100.2,58600.0,100.22,100.21,100.2,295125269.2,228079529.2,295125269.2,2021-07-09,29.0,7.8,,,,52.14,2018-07-07,2018-06-08,1000.0,SUR,,6.4778,,2018-07-13,RUB
EQOB,2018-06-08,ТелХолПБО1,RU000A0JWMM9,4.0,465566.0,103.0,103.6,103.6,103.6,54.49,103.0,9.33,103.0,452.0,103.02,102.99,103.6,4159945.0,685894.4,4159945.0,2019-07-03,359.0,9.95,,,,63.58,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ФолксвБ 10,RU000A0JWMT4,1.0,508500.0,101.7,101.7,101.7,101.7,40.07,101.7,7.11,101.7,500.0,101.52,101.61,101.7,536852993.0,149064532.2,536852993.0,2021-07-16,210.0,7.11,,,,49.89,2019-01-13,2018-06-08,1000.0,SUR,,6.9522,,2019-01-18,RUB
EQOB,2018-06-08,МОСТРЕСТ 7,RU000A0JWN63,5.0,66996.6,103.02,103.44,103.44,103.44,45.05,103.07,8.33,103.02,65.0,,103.18,103.44,0.0,1152493.2,0.0,2026-07-07,375.0,8.69,,,,57.34,2019-07-16,2018-06-08,1000.0,SUR,,8.288,,2019-07-18,RUB
EQOB,2018-06-08,МОСТРЕСТ 8,RU000A0JWN89,2.0,12966.6,107.99,108.38,108.38,108.06,36.96,108.06,8.25,107.99,12.0,107.96,107.96,108.06,734148.5,582983.5,734148.5,2026-07-29,977.0,8.36,,,,55.6,2021-08-04,2018-06-08,1000.0,SUR,,8.2347,,2021-08-06,RUB
TQOD,2018-06-08,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,72001.4,100.0,100.1,100.0,100.0,18.93,100.0019,4.96,100.01,72.0,100.0019,100.0019,100.0,4450586.54,4450586.54,4450586.54,2021-07-15,1045.0,4.96,,,,24.43,,2018-06-08,1000.0,USD,,,,,USD
EQOB,2018-06-08,ПИК БО-1,RU000A0JWP38,4.0,107197.6,104.07,104.35,104.35,104.35,30.27,104.08,9.46,104.3,103.0,104.45,104.71,104.35,356042988.9,541337.6,356042988.9,2026-09-03,429.0,9.69,,,,64.82,2019-09-12,2018-06-08,1000.0,SUR,,9.3604,,2019-09-17,RUB
EQOB,2018-06-08,ПИК БО-7,RU000A0JWP46,8.0,172672.2,103.94,104.44,104.44,104.44,44.88,104.02,9.02,103.97,166.0,104.45,104.44,104.44,7572386.6,3657457.8,7572386.6,2026-07-24,388.0,9.42,,,,64.82,2019-08-02,2018-06-08,1000.0,SUR,,8.925,,2019-08-07,RUB
EQOB,2018-06-08,Совком БО3,RU000A0JWPA7,1.0,30057.0,100.19,100.19,100.19,100.19,32.79,100.19,8.26,100.19,30.0,,100.14,100.19,0.0,2817983.2,0.0,2021-07-30,56.0,8.26,,,,47.37,2018-08-03,2018-06-08,1000.0,SUR,,7.5896,,2018-08-08,RUB
EQOB,2018-06-08,ТрнфБО1P3,RU000A0JWPW1,1.0,98010000.0,108.9,108.9,108.9,108.9,31.07,108.86,7.48,108.9,90000.0,108.83,108.83,108.9,558547606.9,558245941.9,558547606.9,2023-08-03,1507.0,7.49,,,,47.12,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ТКБ-С04,RU000A0JWQ45,3.0,13150.0,101.0,102.0,101.0,101.0,44.79,101.15,15.15,102.0,13.0,101.97,101.97,101.0,540418.0,529205.0,540418.0,2022-02-14,1040.0,15.09,,,,74.79,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ФГУП ГЦСС1,RU000A0JWR02,2.0,82136.9,103.97,104.0,103.97,103.97,37.75,103.97,9.63,104.0,79.0,,104.11,103.97,0.0,504923.8,0.0,2019-08-22,408.0,9.63,,,,64.82,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГазпрнефБ4,RU000A0JWRF2,4.0,212196761.2,106.09,106.1,106.1,106.1,26.01,106.1,7.36,106.09,200000.0,,106.09,106.1,0.0,225490172.0,0.0,2046-07-24,1020.0,7.36,,,,46.87,2021-08-24,2018-06-08,1000.0,SUR,,7.3516,,2021-08-26,RUB
EQOB,2018-06-08,Мордовия03,RU000A0JWSQ7,52.0,12345830.2,107.85,108.43,108.0,108.0,0.0,108.25,8.13,108.05,11405.0,108.25,108.25,108.0,12345830.2,12345830.2,12345830.2,2021-09-03,761.0,8.01,,,,29.17,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,СилМашБО-3,RU000A0JWTW3,2.0,1943.0,96.6,97.7,96.6,96.6,20.17,97.15,13.27,97.7,2.0,,97.48,96.6,0.0,2085001.7,0.0,2026-09-14,446.0,12.75,,,,49.61,2019-09-23,2018-06-08,1000.0,SUR,,13.0802,,2019-09-30,RUB
EQOB,2018-06-08,СилМашБО-4,RU000A0JWTX1,36.0,1838527.7,94.81,95.44,95.2,95.2,20.17,95.01,14.6,95.01,1935.0,95.01,95.01,95.2,1838527.7,1838527.7,1838527.7,2026-09-14,446.0,14.79,,,,49.61,2019-09-23,2018-06-08,1000.0,SUR,,14.3935,,2019-09-30,RUB
TQOD,2018-06-08,УрКа ПБО1B,RU000A0JWU15,1.0,1003.0,100.3,100.3,100.3,100.3,15.61,100.3,6.17,100.3,1.0,,101.09,100.3,0.0,700692.7,0.0,2023-03-21,103.0,6.17,,,,35.97,2018-09-19,2018-06-08,1000.0,USD,,7.0444,,2019-09-20,USD
EQOB,2018-06-08,ЛСР БО 1Р1,RU000A0JWU98,1.0,20950.0,104.75,104.75,104.75,104.75,21.21,104.75,8.7,104.75,20.0,104.64,104.65,104.75,3661193.3,3324698.3,3661193.3,2021-09-22,737.0,8.7,,,,26.8,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,СберБ БО37,RU000A0JWUE9,9.0,407844.4,104.95,106.06,105.5,105.53,17.74,105.11,7.48,104.98,388.0,106.92,106.28,105.53,24722906.8,1076580.9,24722906.8,2021-09-30,1057.0,7.61,,,,46.63,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,Новсиб2016,RU000A0JWUV3,3.0,52055240.0,104.1,104.8,104.1,104.1,12.48,104.1,7.42,104.8,50005.0,104.6,104.6,104.1,214386357.6,214385312.6,214386357.6,2021-10-03,868.0,7.42,,,,22.26,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,РСХБ 08Т1,RU000A0JWV63,8.0,7050874.2,129.95,130.01,129.97,129.97,25.38,129.99,9.24,129.95,5424.0,130.0,130.0,129.97,10322978.4,10303474.2,10322978.4,,1979.0,9.23,,,,71.05,2026-09-23,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ЕвропланБ7,RU000A0JWVL2,2.0,30315.0,101.05,101.05,101.05,101.05,18.99,101.05,8.62,101.05,30.0,,101.04,101.05,0.0,598173.4,0.0,2026-09-29,123.0,8.62,,,,58.59,2018-10-09,2018-06-08,1000.0,SUR,,8.4212,,2018-10-12,RUB
EQOB,2018-06-08,ПКБ БО-01,RU000A0JWWG0,3.0,8419.8,104.49,105.5,105.5,105.5,20.14,105.25,12.67,104.49,8.0,,104.97,105.5,0.0,501778.9,0.0,2021-10-15,692.0,12.81,,,,37.4,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,РГ Лиз 01,RU000A0JWWX5,20.0,483781.7,100.0,100.41,100.0,100.0,12.08,100.37,10.45,100.01,482.0,,100.37,100.0,0.0,504859.4,0.0,2021-10-21,139.0,9.39,,,,51.11,2018-10-25,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,Хакас2016,RU000A0JWXQ7,23.0,12348142.3,112.99,113.34,113.18,113.18,11.54,113.04,8.4,113.31,10924.0,113.04,113.04,113.18,12348142.3,12348142.3,12348142.3,2023-11-02,1307.0,8.44,,,,29.17,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ПолиплБ03,RU000A0JWYK8,49.0,1010683.4,97.41,97.99,97.47,97.47,5.56,97.59,14.04,97.66,1035.0,97.65,97.65,97.47,1010683.4,1010683.4,1010683.4,2021-11-05,154.0,13.71,,,,36.15,2018-11-09,2018-06-08,1000.0,SUR,,13.5905,,2018-11-14,RUB
EQOB,2018-06-08,СистемБ1P5,RU000A0JWZY6,15.0,1870565.4,101.0,101.39,101.01,101.0,3.8,101.0,9.58,101.03,1852.0,101.0,101.0,101.0,1870565.4,1870565.4,1870565.4,2026-11-13,579.0,9.58,,,,24.68,2020-02-21,2018-06-08,1000.0,SUR,,9.5038,,2020-02-26,RUB
EQOB,2018-06-08,Автодор1P1,RU000A0JX009,1.0,16000.5,106.67,106.67,106.67,106.67,3.93,106.67,7.36,106.67,15.0,,106.57,106.67,0.0,10768494.9,0.0,2020-11-20,815.0,7.36,,,,51.11,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,МосОбл2016,RU000A0JX0B9,6.0,1808009.0,109.5,110.8,109.5,109.5,2.64,109.58,7.27,110.5,1650.0,109.61,109.64,109.5,2577979.2,2425166.7,2577979.2,2023-11-21,1324.0,7.25,,,,24.06,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,СилМашБО-5,RU000A0JX0Y1,54.0,2040101.8,95.0,95.44,95.1,95.1,0.56,95.07,14.5,95.37,2146.0,95.07,95.07,95.1,2040101.8,2040101.8,2040101.8,2026-11-25,517.0,14.52,,,,51.11,2019-12-04,2018-06-08,1000.0,SUR,,14.3184,,2019-12-11,RUB
EQOB,2018-06-08,ЯНАО-2016,RU000A0JX0Z8,2.0,3129.7,104.27,104.35,104.27,104.27,0.51,104.32,7.36,104.35,3.0,104.25,104.35,104.27,16719894.6,753400.2,16719894.6,2023-12-06,715.0,7.33,,,,23.36,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,СилМашБО-6,RU000A0JX1A9,13.0,102731.4,95.0,95.5,95.0,95.2,50.27,95.12,14.55,95.5,108.0,,95.06,95.2,0.0,637873.2,0.0,2026-11-30,496.0,14.44,,,,51.11,2019-12-09,2018-06-08,1000.0,SUR,,14.3684,,2019-12-16,RUB
EQOB,2018-06-08,РосбанкБ12,RU000A0JX2D1,3.0,2079900.0,103.9,104.0,104.0,104.0,45.64,104.0,7.12,103.9,2000.0,,103.57,104.0,0.0,167059048.9,0.0,2026-12-20,512.0,7.12,,,,48.87,2019-12-20,2018-06-08,1000.0,SUR,,7.0649,,2019-12-25,RUB
TQOD,2018-06-08,РСЭКСМБ1Р1,RU000A0JX2M2,4.0,2015996.99,99.95,100.0,100.0,99.9999,22.22,99.9999,4.85,99.95,2016.0,99.9971,99.9984,99.9999,126224555.2,125542004.25,126224555.2,2026-12-10,191.0,4.85,,,,23.93,2018-12-20,2018-06-08,1000.0,USD,,,,,USD
EQOB,2018-06-08,ИркОбл2016,RU000A0JX314,4.0,5688466.0,104.1,104.5,104.1,104.1,18.75,104.45,7.84,104.45,5446.0,104.48,104.48,104.1,12077588.0,11283388.0,12077588.0,2021-12-25,907.0,7.7,,,,23.06,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ЛидерИнБП1,RU000A0JX3A5,15.0,416813.5,99.9,100.37,99.91,99.96,60.66,99.95,15.5,100.0,417.0,,99.96,99.96,0.0,530808.2,0.0,2021-12-21,18.0,14.62,,,,67.32,2018-06-26,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ХКФинБ1P1,RU000A0JX3X7,5.0,100791.4,100.5,101.0,101.0,100.79,59.92,100.79,-4.34,100.5,100.0,,100.45,100.79,0.0,503230.5,0.0,2019-12-26,20.0,-0.85,,,,67.32,2018-06-28,2018-06-08,1000.0,SUR,,-3.5337,,2018-07-03,RUB
EQOB,2018-06-08,АльфаБО-18,RU000A0JX5W4,5.0,27627.0,102.0,103.1,103.1,103.1,35.47,102.32,7.51,102.7,27.0,101.98,101.98,103.1,1975302.5,1975302.5,1975302.5,2032-01-05,544.0,8.04,,,,47.12,2020-01-20,2018-06-08,1000.0,SUR,,7.4857,,2020-01-22,RUB
EQOB,2018-06-08,ТрансмшПБ1,RU000A0JXD07,8.0,2132762.9,103.55,103.98,103.97,103.97,33.26,103.94,7.49,103.55,2052.0,103.76,103.87,103.97,3967668.9,2546962.9,3967668.9,2020-02-04,557.0,7.51,,,,49.61,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГТЛК 1P-03,RU000A0JXE06,12.0,34916506.0,115.45,116.23,116.22,116.22,8.74,115.85,7.67,116.22,30139.0,115.85,115.85,116.22,34916506.0,34916506.0,34916506.0,2032-01-22,1593.0,7.74,,,,27.42,2024-02-01,2018-06-08,1000.0,SUR,,7.6526,,2024-02-06,RUB
EQOB,2018-06-08,МТС 001P-1,RU000A0JXEV5,7.0,7687850.0,104.95,105.9,104.95,104.95,29.34,105.31,7.57,105.1,7300.0,105.17,105.17,104.95,14775729.4,14344830.4,14775729.4,2022-02-04,1142.0,7.45,,,,44.88,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,СоллФин 01,RU000A0JXFC2,5.0,316201.0,103.66,103.99,103.66,103.67,8.05,103.67,9.04,103.99,305.0,104.19,103.76,103.67,8003975.1,526054.4,8003975.1,2020-02-11,384.0,9.03,,,,30.54,,2018-06-08,1000.0,SUR,,9.0406,,2020-02-11,RUB
EQOB,2018-06-08,ГазпромКБ5,RU000A0JXFS8,11.0,3176695.2,107.0,107.4,107.2,107.2,27.8,107.39,7.46,107.4,2958.0,107.39,107.39,107.2,3176695.2,3176695.2,3176695.2,2027-02-03,1644.0,7.42,,,,44.38,2024-02-07,2018-06-08,1000.0,SUR,,7.4424,,2024-02-12,RUB
EQOB,2018-06-08,ЧТПЗ 1P2,RU000A0JXHE4,8.0,2414541.4,105.0,105.2,105.19,105.19,30.49,105.03,8.35,105.0,2299.0,105.05,105.08,105.19,5590737.4,3487581.4,5590737.4,2022-02-10,1132.0,8.4,,,,49.12,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГПБ БО-23,RU000A0JXHQ8,1.0,5167.5,103.35,103.35,103.35,103.35,27.67,103.35,7.34,103.35,5.0,,103.3,103.35,0.0,70859870.5,0.0,2020-02-20,576.0,7.34,,,,46.37,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГИДРОМАШБ1,RU000A0JXJE0,1.0,3117.0,103.9,103.9,103.9,103.9,31.81,103.9,8.4,103.9,3.0,103.9,103.91,103.9,5999303.3,1977334.3,5999303.3,2027-02-09,568.0,8.4,,,,53.6,2020-02-18,2018-06-08,1000.0,SUR,,8.3579,,2020-02-21,RUB
EQOB,2018-06-08,ПИК БО-П01,RU000A0JXK40,33.0,3688037.3,106.36,106.44,106.41,106.41,34.9,106.4,9.09,106.44,3466.0,106.41,106.41,106.41,3688037.3,3688037.3,3688037.3,2022-02-25,569.0,9.09,,,,64.82,2020-02-28,2018-06-08,1000.0,SUR,,9.0233,,2020-03-04,RUB
EQOB,2018-06-08,РусфинБ1P2,RU000A0JXLE6,12.0,16466.6,101.9,103.5,103.0,103.0,20.41,102.92,7.86,102.5,16.0,,102.99,103.0,0.0,561317.0,0.0,2020-03-23,606.0,7.91,,,,47.88,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ОткрФКБОП3,RU000A0JXLR8,9.0,4104067.8,103.65,103.85,103.85,103.85,20.2,103.85,7.92,103.65,3952.0,103.85,103.85,103.85,4157026.2,4124835.8,4157026.2,2023-04-10,612.0,7.92,,,,50.92,2020-04-01,2018-06-08,1000.0,SUR,,7.8681,,2020-04-06,RUB
EQOB,2018-06-08,ТрнфБО1P6,RU000A0JXM97,13.0,6414015.0,104.45,104.85,104.65,104.65,17.75,104.63,7.26,104.45,6130.0,104.63,104.63,104.65,6414015.0,6414015.0,6414015.0,2021-03-24,912.0,7.26,,,,44.88,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ЧТПЗ 1P3,RU000A0JXME4,13.0,1523898.3,105.5,106.49,105.5,105.51,18.87,105.68,8.76,106.49,1442.0,105.68,105.68,105.51,1523898.3,1523898.3,1523898.3,2024-03-21,1628.0,8.72,,,,24.18,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,МТС 001P-2,RU000A0JXMH7,1.0,282150.0,104.5,104.5,104.5,104.5,17.22,104.5,7.17,104.5,270.0,,104.36,104.5,0.0,706530.0,0.0,2021-03-25,915.0,7.17,,,,44.13,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,РСХБ БО 1P,RU000A0JXMQ8,7.0,742672.0,104.6,104.8,104.8,104.8,18.22,104.6,7.32,104.75,710.0,104.83,104.67,104.8,1554683.5,877111.0,1554683.5,2020-09-25,763.0,7.42,,,,47.37,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ДетМир Б-4,RU000A0JXMZ9,2.0,3087.7,102.92,102.93,102.93,102.93,16.4,102.92,7.88,102.92,3.0,103.03,102.92,102.93,740769.6,590781.0,740769.6,2024-03-29,618.0,7.89,,,,47.37,2020-04-03,2018-06-08,1000.0,SUR,,7.8389,,2020-04-07,RUB
EQOB,2018-06-08,РЖД Б01P1R,RU000A0JXN05,4.0,692568.0,105.7,105.9,105.9,105.9,0.72,105.9,7.4,105.7,654.0,105.85,105.89,105.9,2419809.8,1379796.0,2419809.8,2032-05-18,1522.0,7.4,,,,43.38,2023-05-30,2018-06-08,1000.0,SUR,,7.3882,,2023-06-02,RUB
EQOB,2018-06-08,СистемБ1P6,RU000A0JXN21,35.0,2062911.6,99.01,99.45,99.44,99.44,15.36,99.42,9.28,99.45,2075.0,99.42,99.42,99.44,2062911.6,2062911.6,2062911.6,2027-03-26,1193.0,9.28,,,,44.38,2022-04-01,2018-06-08,1000.0,SUR,,9.248,,2022-04-06,RUB
EQOB,2018-06-08,ВСК 01P-01,RU000A0JXNB8,4.0,325444.1,100.7,100.8,100.76,100.76,17.86,100.76,8.82,100.8,323.0,100.76,100.76,100.76,2338547.1,2338547.1,2338547.1,2022-04-05,123.0,8.82,,,,55.1,2018-10-09,2018-06-08,1000.0,SUR,,8.6157,,2018-10-12,RUB
EQOB,2018-06-08,ПионерБ1P2,RU000A0JXNJ1,24.0,524752.5,100.0,102.01,100.52,100.52,21.08,100.91,12.13,100.7,520.0,100.91,100.91,100.52,524752.5,524752.5,524752.5,2020-04-09,125.0,10.9,,,,67.32,2018-10-11,2018-06-08,1000.0,SUR,,11.6678,,2018-10-16,RUB
EQOB,2018-06-08,РН БАНК1Р1,RU000A0JXNV6,1.0,6210.0,103.5,103.5,103.5,103.5,13.98,103.5,7.52,103.5,6.0,103.13,103.16,103.5,3751815.5,3103945.5,3751815.5,2020-04-16,631.0,7.52,,,,47.38,,2018-06-08,1000.0,SUR,,,,,RUB
EQOB,2018-06-08,ГПБ БО-16,RU000A0JXP45,1.0,1042.5,104.25,104.25,104.25,104.25,12.78,104.25,7.29,104.25,1.0,104.01,103.99,104.25,195990710.7,124823632.2,195990710.7,2024-04-18,788.0,7.29,,,,45.88,2020-10-18,2018-06-08,1000.0,SUR,,7.2699,,2020-10-20,RUB
