BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-11-25,РенКредБО2,RU000A0JSJW2,3.0,1385525.0,98.02,99.1,99.1,99.04,34.03,99.04,12.44,99.0,1399.0,99.04,99.03,99.04,1897614.9,1850934.0,1897614.9,2015-08-09,564.0,12.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-25,ФСК ЕЭС-22,RU000A0JSQ58,1.0,5080000.0,101.6,101.6,101.6,101.6,28.33,101.6,,101.6,5000.0,,102.1,,0.0,31039617.2,0.0,2027-07-21,4765.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ОткрФКББ03,RU000A0JSQF2,4.0,3996.8,99.83,100.01,100.01,99.92,25.45,99.92,8.73,99.83,4.0,100.0,100.0,100.0,10045947.4,5026989.2,10045947.4,2015-08-09,249.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,СвязнойБ-1,RU000A0JSQK2,22.0,4581248.9,96.28,96.99,96.5,96.5,35.84,96.69,14.88,96.5,4738.0,96.69,96.69,96.69,4581248.9,4581248.9,4581248.9,2015-08-06,558.0,14.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ВостЭксБО4,RU000A0JSS64,4.0,3019514.7,100.0,100.16,100.0,100.0,2.81,100.15,10.65,100.15,3015.0,100.18,100.18,100.18,10177786.7,10174784.0,10177786.7,2015-08-14,581.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ОткрФКББ02,RU000A0JSTP5,2.0,2009.5,100.45,100.5,100.45,100.45,24.47,100.48,9.41,100.5,2.0,,100.69,,0.0,16556157.4,0.0,2015-08-23,588.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,Зенит 8обл,RU000A0JSVF2,4.0,9999.5,99.94,100.05,100.05,100.0,19.75,100.0,8.2,99.94,10.0,,100.09,,0.0,1493374.4,0.0,2017-08-23,436.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,РЕСО-Гар01,RU000A0JSWJ2,3.0,114640.2,100.44,100.89,100.89,100.89,21.63,100.56,8.31,100.44,114.0,100.66,100.65,100.66,10704753.1,10607956.3,10704753.1,2022-08-22,272.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,МирМИ-01,RU000A0JSX91,4.0,670293.8,99.3,99.32,99.3,99.3,27.29,99.3,13.67,99.32,675.0,99.38,99.38,99.38,859627.4,843712.2,859627.4,2015-09-01,202.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ПромсвбБО7,RU000A0JSXW3,1.0,152250.0,101.5,101.5,101.5,101.5,22.25,101.5,8.26,101.5,150.0,101.39,101.34,101.39,32029661.8,20438509.3,32029661.8,2015-09-06,276.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-25,РосбанкБО4,RU000A0JSYR1,1.0,5067500.0,101.35,101.35,101.35,101.35,18.85,101.35,7.64,101.35,5000.0,101.4,101.38,101.4,113578471.5,17238971.5,113578471.5,2015-09-12,283.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ЛСР 03 обл,RU000A0JSZM9,2.0,2013.4,100.58,100.76,100.76,100.67,23.0,100.67,8.96,100.58,2.0,,101.06,,0.0,3209637.4,0.0,2017-09-08,109.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,МагнитБО-7,RU000A0JT171,3.0,2303376.0,102.1,102.1,102.1,102.1,15.36,102.1,7.78,102.1,2256.0,101.93,101.92,101.93,39057893.2,20706893.2,39057893.2,2015-09-21,620.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,РЕСО-Гар02,RU000A0JT1B3,6.0,130074000.0,100.0,100.05,100.0,100.0,14.27,100.04,8.56,100.0,130024.0,100.04,100.04,100.04,130575327.0,130575327.0,130575327.0,2022-09-13,462.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ТулОбл2012,RU000A0JT1G2,2.0,20073620.0,100.95,101.15,100.95,100.95,10.23,100.97,8.1,101.15,28400.0,101.12,101.11,101.12,131092528.35,63303786.0,131092528.35,2015-09-25,478.0,8.09,,,,,,,700.0,SUR,,,,,
EQNO,2013-11-25,ФСК ЕЭС-25,RU000A0JT2K2,1.0,1027.0,102.7,102.7,102.7,102.7,12.96,102.7,7.66,102.7,1.0,,102.92,,0.0,217785153.5,0.0,2027-09-14,932.0,7.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-25,УБРиР БО-1,RU000A0JT2N6,2.0,200198.6,100.09,100.1,100.1,100.1,15.45,100.1,10.35,100.09,200.0,100.03,100.04,100.03,9441894.2,8094394.2,9441894.2,2015-09-29,300.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ИКС5ФинБО1,RU000A0JT387,1.0,1014.5,101.45,101.45,101.45,101.45,13.79,101.45,8.81,101.45,1.0,101.45,101.45,101.45,9131514.5,4566264.5,9131514.5,2015-10-01,628.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-25,КАМАЗ БО-3,RU000A0JT3A1,2.0,4446264.0,103.5,104.05,103.5,103.69,15.25,103.69,8.58,104.05,4288.0,,103.9,,0.0,62629054.6,0.0,2015-10-01,624.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-25,ВТБ БО-19,RU000A0JT3C7,10.0,1013600.0,101.36,101.36,101.36,101.36,12.21,101.36,7.83,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,625.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-25,ВТБ БО-20,RU000A0JT3E3,10.0,1013600.0,101.36,101.36,101.36,101.36,12.21,101.36,7.83,101.36,1000.0,101.36,101.36,101.36,1013600.0,1013600.0,1013600.0,2015-10-01,625.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,СПб-Б БО-8,RU000A0JT3P9,2.0,10589000.0,99.99,100.0,100.0,99.99,11.61,99.99,8.83,99.99,10590.0,99.99,99.99,99.99,11491826.5,11491826.5,11491826.5,2015-10-05,635.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,КрЕврБ-БО3,RU000A0JT3Q7,4.0,5496499.6,99.9,100.06,99.9,99.9,11.85,99.9,9.46,99.9,5502.0,100.02,100.02,100.02,20551562.8,20548560.1,20551562.8,2015-10-09,636.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-25,МегафонФ05,RU000A0JT4G6,1.0,1009.0,100.9,100.9,100.9,100.9,10.15,100.9,7.07,100.9,1.0,,101.0,,0.0,3598582.8,0.0,2022-09-29,311.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,ТатфондБО6,RU000A0JT5M1,12.0,53848701.4,99.9,100.0,99.9,99.9,12.36,100.0,11.4,99.99,53850.0,100.0,100.0,100.0,53848701.4,53848701.4,53848701.4,2015-10-13,314.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-25,МРСКЦенБО1,RU000A0JT601,1.0,1512750.0,100.85,100.85,100.85,100.85,9.81,100.85,8.62,100.85,1500.0,,101.6,,0.0,118568030.0,0.0,2015-10-14,643.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,АкБарс-БО1,RU000A0JT692,7.0,18453416.8,99.96,100.01,100.01,100.01,9.08,100.01,8.65,99.96,18452.0,100.01,100.01,100.01,43468885.6,43468885.6,43468885.6,2015-10-15,318.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,ГПБ 07,RU000A0JT767,25.0,627270.0,101.5,101.5,101.5,101.5,8.15,101.5,7.78,101.5,618.0,101.5,101.5,101.5,627270.0,627270.0,627270.0,2016-10-17,652.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-25,ФСК ЕЭС-21,RU000A0JT7T2,26.0,722400.0,103.2,103.2,103.2,103.2,7.91,103.2,7.81,103.2,700.0,103.2,103.2,103.2,722400.0,722400.0,722400.0,2027-10-06,1095.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,РоссКап 03,RU000A0JT825,5.0,4988202.5,99.7,100.5,99.7,99.7,8.42,99.7,10.86,100.5,5003.0,99.95,99.95,99.95,10004203.6,10002204.5,10004203.6,2015-10-28,327.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,КраснЯрКр6,RU000A0JT8G7,1.0,1013.5,101.35,101.35,101.35,101.35,7.67,101.35,7.99,101.35,1.0,101.32,101.32,101.32,76748050.5,76748050.5,76748050.5,2017-10-19,732.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,ЛСР 04 обл,RU000A0JT8Z7,1.0,10190.0,101.9,101.9,101.9,101.9,9.55,101.9,9.22,101.9,10.0,,101.99,,0.0,15055205.4,0.0,2017-10-20,323.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-25,Роснефть04,RU000A0JT940,4.0,58736127.1,102.95,103.07,103.07,103.07,6.6,102.95,7.82,102.95,57053.0,102.94,102.94,102.94,79684473.1,73506393.1,79684473.1,2022-10-17,1238.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-25,Роснефть05,RU000A0JT965,1.0,1542750.0,102.85,102.85,102.85,102.85,6.6,102.85,7.89,102.85,1500.0,102.9,102.9,102.9,26785946.0,26579946.0,26785946.0,2022-10-17,1238.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-25,Европлан-3,RU000A0JT9S0,5.0,520477.0,102.05,102.36,102.36,102.27,6.16,102.05,8.76,102.05,510.0,102.08,102.05,102.08,606367.0,575546.2,606367.0,2017-10-31,334.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-25,РусфинБО-3,RU000A0JTA89,1.0,10954250.0,101.9,101.9,101.9,101.9,6.3,101.9,8.0,101.9,10750.0,101.85,101.85,101.85,23662277.0,23662277.0,23662277.0,2015-11-02,333.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,Ростел 17,RU000A0JTAQ1,1.0,1016000.0,101.6,101.6,101.6,101.6,4.22,101.6,7.79,101.6,1000.0,,101.57,,0.0,86848298.8,0.0,2017-11-02,667.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,ЮТэйрФБO10,RU000A0JTBM8,4.0,3160990.1,99.01,100.0,100.0,100.0,3.29,100.0,12.55,99.01,3161.0,99.99,100.0,99.99,4643327.7,3545984.1,4643327.7,2015-11-13,338.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-25,Меркурий-1,RU000A0JTD37,4.0,4602185.0,91.74,92.0,92.0,91.75,0.0,91.75,1.45,92.0,5016.0,,90.2,,0.0,201516311.0,0.0,2019-11-28,2194.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,Башкорт7об,RU000A0JTDR3,1.0,3051364.4,101.78,101.78,101.78,101.78,19.9,101.78,7.78,101.78,2998.0,101.76,101.76,101.76,212675332.9,202495337.4,212675332.9,2016-11-29,549.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,АльфУкрф01,RU000A0JTDU7,1.0,9000.0,100.0,100.0,100.0,100.0,63.25,100.0,13.9,100.0,9.0,100.0,100.0,100.0,1634065.3,1634065.3,1634065.3,2016-06-03,193.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-25,ГлобэксБО7,RU000A0JTDW3,4.0,10003001.1,100.0,100.08,100.0,100.0,42.9,100.0,9.01,100.03,10003.0,100.03,100.03,100.03,21309209.9,21307208.1,21309209.9,2015-12-04,9.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,Газпрнеф12,RU000A0JTDY9,27.0,43645770.0,102.0,102.5,102.0,102.05,40.29,102.09,8.06,102.5,42751.0,102.09,102.09,102.09,43645770.0,43645770.0,43645770.0,2022-11-23,1226.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,НЛМК 08,RU000A0JTED1,2.0,790920.0,101.4,101.4,101.4,101.4,39.35,101.4,7.78,101.4,780.0,,101.54,,0.0,36652958.0,0.0,2022-11-25,669.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-25,АгроКомБО1,RU000A0JTEM2,2.0,10378555.0,100.08,100.15,100.08,100.08,95.89,100.08,7.61,100.15,10370.0,100.1,100.09,100.1,110180405.5,57622905.5,110180405.5,2022-12-08,15.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,ВологодОб3,RU000A0JTF68,1.0,721497.0,102.34,102.34,102.34,102.34,20.3,102.34,8.74,102.34,705.0,102.44,102.47,102.44,368577837.0,196545837.0,368577837.0,2017-12-05,665.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ТКБ-3,RU000A0JTFC0,1.0,10075000.0,100.75,100.75,100.75,100.75,59.12,100.75,13.18,100.75,10000.0,,100.48,,0.0,23890985.0,0.0,2018-06-06,1230.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-25,О'КЕЙ-02,RU000A0JTFU2,3.0,8222442.8,102.46,102.55,102.55,102.55,44.27,102.55,8.9,102.46,8018.0,102.58,102.57,102.58,34592128.2,33276411.8,34592128.2,2017-12-12,668.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ЛенССМУ 02,RU000A0JTFX6,2.0,4112450.0,108.0,108.65,108.0,108.22,24.39,108.22,10.19,108.65,3800.0,108.55,108.44,108.55,12117363.9,7550613.9,12117363.9,2017-12-12,925.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,СтаврКрай1,RU000A0JTFZ1,1.0,1537500.0,102.5,102.5,102.5,102.5,19.28,102.5,8.72,102.5,1500.0,,103.48,,0.0,13249288.0,0.0,2017-12-12,610.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,МРСК БО-01,RU000A0JTG26,1.0,1537500.0,102.5,102.5,102.5,102.5,40.11,102.5,7.96,102.5,1500.0,,101.72,,0.0,17293915.0,0.0,2015-12-15,675.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,РязОбл 02,RU000A0JTGF1,2.0,6025500.0,103.0,103.0,103.0,103.0,17.44,103.0,8.48,103.0,5850.0,,103.02,,0.0,35691855.5,0.0,2017-12-14,856.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ВосЭксБО10,RU000A0JTGU0,1.0,202400.0,101.2,101.2,101.2,101.2,50.3,101.2,11.06,101.2,200.0,101.56,101.56,101.56,35668227.4,35668227.4,35668227.4,2015-12-22,363.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ОткрХОЛ 4,RU000A0JTH82,1.0,49004.9,100.01,100.01,100.01,100.01,18.38,100.01,11.43,100.01,49.0,,100.1,,0.0,31476279.6,0.0,2027-12-08,205.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,БалтБерег1,RU000A0JTJ07,3.0,200550.0,100.25,100.3,100.3,100.28,61.64,100.28,11.43,100.25,200.0,100.27,100.28,100.27,737007.2,716972.2,737007.2,2017-12-22,32.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-25,ВТБ БО-21,RU000A0JTK20,2.0,13092500.0,100.7,100.75,100.7,100.71,7.59,100.71,8.02,100.75,13000.0,100.74,100.73,100.74,21870844.5,21565379.5,21870844.5,2016-01-19,723.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,ГТЛК 01,RU000A0JTKB2,1.0,116610.0,101.4,101.4,101.4,101.4,32.33,101.4,9.47,101.4,115.0,101.39,101.42,101.39,49261072.7,13084490.2,49261072.7,2018-01-23,710.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,Ростел 18,RU000A0JTKC0,2.0,7129054.0,101.8,101.8,101.8,101.8,26.28,101.8,7.8,101.8,7003.0,,100.92,,0.0,53989048.5,0.0,2018-01-24,1222.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-25,ТрансКонт4,RU000A0JTKJ5,5.0,100550000.0,100.55,100.55,100.55,100.55,26.31,100.55,8.32,100.55,100000.0,,100.55,,0.0,100556031.8,0.0,2018-01-26,1082.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,МикоянБО1,RU000A0JTKN7,14.0,21519350.0,100.09,100.09,100.09,100.09,39.38,100.09,12.1,100.09,21500.0,100.09,100.09,100.09,21519350.0,21519350.0,21519350.0,2016-01-29,67.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,ГИДРОМАШС3,RU000A0JTKY4,3.0,3001.2,100.04,100.04,100.04,100.04,30.72,100.04,10.32,100.04,3.0,100.16,100.16,100.16,13952895.2,13952895.2,13952895.2,2018-01-30,716.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ТатфондБО7,RU000A0JTLE4,9.0,2715922.6,100.31,100.46,100.32,100.32,37.73,100.4,11.2,100.4,2705.0,100.37,100.41,100.37,13369287.8,2816382.6,13369287.8,2016-02-05,74.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-25,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,99029.0,101.05,101.05,101.05,101.05,26.33,101.05,8.78,101.05,98.0,,101.24,,0.0,86358587.1,0.0,2023-01-27,1279.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-25,МЕТАЛИНВ 3,RU000A0JTLL9,7.0,353517500.0,100.9,101.11,101.11,101.11,26.33,101.01,8.76,101.05,350000.0,101.09,101.04,101.09,870702686.6,405669311.0,870702686.6,2023-01-27,1279.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,РусГидро07,RU000A0JTMG7,1.0,101000000.0,101.0,101.0,101.0,101.0,23.75,101.0,8.38,101.0,100000.0,101.01,101.01,101.01,113907701.4,113907701.4,113907701.4,2023-02-02,1295.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ВостЭксБ-2,RU000A0JTMJ1,4.0,4768800.0,100.0,100.29,100.29,100.29,38.01,100.12,13.95,100.0,4763.0,100.1,100.14,100.1,16378475.1,11328265.2,16378475.1,2018-08-09,1277.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,ЛОКОБнкБО2,RU000A0JTMR4,4.0,30169284.0,100.3,100.36,100.36,100.36,29.06,100.3,8.77,100.3,30079.0,,100.34,,0.0,69486947.0,0.0,2016-02-11,80.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,КрЕврБ-БО4,RU000A0JTMY0,2.0,2496225.0,100.25,100.25,100.25,100.25,25.78,100.25,8.57,100.25,2490.0,100.22,100.2,100.22,105372340.9,85512670.9,105372340.9,2016-02-19,86.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-25,ВТБ БО-22,RU000A0JTN01,36.0,705206.5,100.6,100.65,100.65,100.65,1.3,100.6,7.8,100.6,701.0,100.6,100.6,100.6,705206.5,705206.5,705206.5,2016-02-16,753.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,АзТихБ01,RU000A0JTN43,1.0,5054.5,101.09,101.09,101.09,101.09,27.92,101.09,8.98,101.09,5.0,,100.96,,0.0,18994682.3,0.0,2016-02-19,258.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-25,ГазпромК05,RU000A0JTNC4,1.0,53946.0,99.9,99.9,99.9,99.9,19.65,99.9,7.72,99.9,54.0,,100.28,,0.0,72020074.5,0.0,2017-02-16,1048.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-25,ГазпромК06,RU000A0JTND2,3.0,6305369.0,99.8,99.9,99.88,99.88,19.52,99.8,7.69,99.9,6318.0,99.8,99.8,99.8,106128309.8,106123331.6,106128309.8,2016-02-18,752.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,СУ-155 5об,RU000A0JTNX0,5.0,528947.1,99.99,99.99,99.99,99.99,32.67,99.99,13.5,99.99,529.0,99.99,99.99,99.99,874910.7,772922.7,874910.7,2016-02-23,92.0,13.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,СУ-155 6об,RU000A0JTNY8,1.0,1000.0,100.0,100.0,100.0,100.0,32.67,100.0,13.46,100.0,1.0,,99.0,,0.0,63888019.3,0.0,2016-02-23,92.0,13.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,РФАИнвест3,RU000A0JTPE5,2.0,1999.0,99.9,100.0,100.0,99.5,29.26,99.95,12.55,99.9,2.0,,99.97,,0.0,3042942.6,0.0,2016-02-24,602.0,12.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-25,РусСтд БО4,RU000A0JTPL0,4.0,10501260.4,100.6,100.82,100.78,100.69,24.66,100.82,9.52,100.82,10416.0,100.82,100.82,100.82,58689150.0,10924668.0,58689150.0,2016-02-27,433.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-25,Лента 3 об,RU000A0JTQB9,2.0,8201026.0,102.5,102.6,102.5,102.5,22.74,102.5,8.94,102.6,8001.0,102.58,102.55,102.58,17470856.1,14685632.1,17470856.1,2020-02-25,746.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,МорскойБ 1,RU000A0JTQJ2,1.0,11047300.0,100.43,100.43,100.43,100.43,28.64,100.43,11.26,100.43,11000.0,100.38,100.38,100.38,31028076.3,29739757.8,31028076.3,2016-03-09,100.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,АкБарс-БО2,RU000A0JTRL6,1.0,1000.0,100.0,100.0,100.0,100.0,17.14,100.0,9.33,100.0,1.0,100.27,100.27,100.27,63031100.0,63031100.0,63031100.0,2016-03-16,114.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,ЦентрИнБО3,RU000A0JTSG4,2.0,20232.0,101.07,101.25,101.25,101.16,17.13,101.16,8.81,101.07,20.0,,101.29,,0.0,3207979.3,0.0,2016-03-23,294.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,МагнитБО-8,RU000A0JTT21,1.0,1015000.0,101.5,101.5,101.5,101.5,12.66,101.5,7.83,101.5,1000.0,101.5,101.5,101.5,4060000.0,3755500.0,4060000.0,2016-03-29,785.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,МТС БО-01,RU000A0JTTA5,3.0,4995000.0,99.9,99.9,99.9,99.9,12.21,99.9,8.45,99.9,5000.0,,100.65,,0.0,30573351.4,0.0,2023-03-22,1347.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,НОТА-Б БО3,RU000A0JTTG2,1.0,1364760.0,100.35,100.35,100.35,100.35,16.74,100.35,10.92,100.35,1360.0,100.46,100.46,100.46,8933080.4,8631730.4,8933080.4,2016-04-01,130.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-25,ЧеркизБО4,RU000A0JTU93,3.0,52085000.0,100.6,101.85,100.6,101.78,10.95,101.73,9.68,101.0,51200.0,101.46,101.47,101.46,922159814.1,902469242.5,922159814.1,2016-04-12,789.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,РТК-ЛизБО2,RU000A0JTUG0,9.0,2456790.0,99.92,100.1,100.05,99.99,59.73,100.03,13.02,100.1,2456.0,100.03,100.03,100.03,2626749.4,2542781.4,2626749.4,2018-06-01,165.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-25,КрЕврБ-БО5,RU000A0JTVD5,1.0,1000100.0,100.01,100.01,100.01,100.01,9.53,100.01,9.6,100.01,1000.0,100.06,100.05,100.06,2001100.0,1901000.0,2001100.0,2016-04-19,486.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-25,УБРиР БО-5,RU000A0JTVE3,4.0,7001500.0,100.0,100.05,100.0,100.0,11.61,100.02,11.39,100.05,7000.0,100.35,100.35,100.35,56201566.0,56101116.0,56201566.0,2020-04-10,144.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,МиратФБО-3,RU000A0JTVK0,9.0,2330716.0,100.2,100.25,100.25,100.21,10.48,100.2,11.43,100.2,2326.0,100.16,100.19,100.16,3012716.0,2512716.0,3012716.0,2016-04-19,784.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,Якут 35005,RU000A0JTVM6,1.0,910915.0,102.35,102.35,102.35,102.35,7.41,102.35,8.05,102.35,890.0,,102.37,,0.0,69124807.0,0.0,2018-04-24,1122.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,УрлсбЛКБО8,RU000A0JTVT1,4.0,5057071.2,100.0,100.0,100.0,100.0,8.04,100.0,11.45,100.0,6068.0,100.04,100.04,100.04,10389670.28,9972761.93,10389670.28,2016-04-21,431.0,11.45,,,,,,,833.4,SUR,,,,,RUR
EQNB,2013-11-25,ЛипецкОбл8,RU000A0JTVZ8,1.0,11033400.0,99.4,99.4,99.4,99.4,7.98,99.4,8.47,99.4,11100.0,100.07,100.07,100.07,104385631.5,102582372.7,104385631.5,2020-04-17,1349.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-25,КрайИнвБО2,RU000A0JTW42,13.0,15928118.0,99.6,100.69,100.3,100.3,9.33,100.16,11.27,100.69,15902.0,100.16,100.16,100.16,15928118.0,15928118.0,15928118.0,2016-04-26,325.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,СвязБанкБ2,RU000A0JTW75,2.0,10010000.0,100.1,100.1,100.1,100.1,6.36,100.1,8.5,100.1,10000.0,,100.19,,0.0,66669087.5,0.0,2016-04-29,155.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-25,КаркадеБ01,RU000A0JTW91,12.0,1035251.9,102.77,104.0,104.0,104.0,9.59,102.81,10.53,102.77,1007.0,102.81,102.81,102.81,1035251.9,1035251.9,1035251.9,2016-04-25,619.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-25,ОткрХОЛ 5,RU000A0JTX09,7.0,2268214.4,101.82,102.0,102.0,102.0,4.27,101.99,11.92,102.0,2224.0,101.99,101.99,101.99,2860918.0,2809793.0,2860918.0,2028-04-25,1281.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-25,DOMO БО-01,RU000A0JTX33,1.0,1450000.0,100.0,100.0,100.0,100.0,4.6,100.0,14.46,100.0,1450.0,,100.0,,0.0,50697300.0,0.0,2016-05-11,170.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
